 -4.9670540e-10  9.5640365e-03 -9.6629458e-03  9.1569582e-03 -5.7467697e-03  7.0831785e-03  1.3136373e-02  1.2535147e-01  1.1535710e-02  9.5640365e-03  4.9670540e-10 
 -7.4505807e-10  9.1307545e-03 -9.4208112e-03  9.2380745e-03 -5.1370463e-03  6.4473418e-03  1.2299241e-02  1.1935020e-01  1.0905298e-02  9.1307554e-03  7.4505807e-10 
 -2.4835270e-10  8.7172193e-03 -9.1763940e-03  9.2853941e-03 -4.5608473e-03  5.8745034e-03  1.1509062e-02  1.1359889e-01  1.0292728e-02  8.7172184e-03 -1.7384688e-09 
 -7.4505807e-10  8.3225425e-03 -8.9307586e-03  9.3015153e-03 -4.0176725e-03  5.3581209e-03  1.0763899e-02  1.0808995e-01  9.6989749e-03  8.3225435e-03  7.4505807e-10 
 -4.9670540e-10  7.9458812e-03 -8.6848401e-03  9.2890644e-03 -3.5068702e-03  4.8923241e-03  1.0061800e-02  1.0281584e-01  9.1247838e-03  7.9458822e-03  4.9670540e-10 
  2.4835270e-10  7.5864196e-03 -8.4394533e-03  9.2504937e-03 -3.0276773e-03  4.4718492e-03  9.4008306e-03  9.7768977e-02  8.5707149e-03  7.5864196e-03  1.7384688e-09 
 -4.9670540e-10  7.2433697e-03 -8.1953099e-03  9.1881789e-03 -2.5792287e-03  4.0919818e-03  8.7790685e-03  9.2941850e-02  8.0371592e-03  7.2433706e-03  4.9670540e-10 
  2.4835269e-09  1.0515068e-02 -1.2332247e-02  1.0510510e-02 -9.2873173e-03  9.5989052e-03  1.5526718e-02  1.4481875e-01  1.6206680e-02  1.0515068e-02 -4.9670540e-10 
  9.9341080e-10  1.0040696e-02 -1.1972741e-02  1.0668789e-02 -8.3698481e-03  8.6854370e-03  1.4503238e-02  1.3788094e-01  1.5293153e-02  1.0040694e-02  9.9341080e-10 
  3.4769376e-09  9.5881699e-03 -1.1610892e-02  1.0784372e-02 -7.5005605e-03  7.8654271e-03  1.3535082e-02  1.3122478e-01  1.4405356e-02  9.5881699e-03  4.9670540e-10 
 -1.7384688e-09  9.1565037e-03 -1.1251214e-02  1.0857493e-02 -6.6817035e-03  7.1291132e-03  1.2623097e-02  1.2484566e-01  1.3547581e-02  9.1565046e-03 -2.4835270e-10 
 -9.9341080e-10  8.7447474e-03 -1.0894543e-02  1.0891789e-02 -5.9118103e-03  6.4677442e-03  1.1764606e-02  1.1873520e-01  1.2720313e-02  8.7447464e-03 -9.9341080e-10 
  0.0000000e+00  8.3519751e-03 -1.0541708e-02  1.0890642e-02 -5.1894137e-03  5.8734575e-03  1.0957089e-02  1.1288516e-01  1.1923958e-02  8.3519714e-03  0.0000000e+00 
  0.0000000e+00  7.9773022e-03 -1.0193473e-02  1.0857192e-02 -4.5130411e-03  5.3391927e-03  1.0198138e-02  1.0728732e-01  1.1158770e-02  7.9773013e-03  0.0000000e+00 
 -4.9670540e-10  7.6198801e-03 -9.8505532e-03  1.0794393e-02 -3.8811720e-03  4.8586195e-03  9.4854394e-03  1.0193355e-01  1.0424904e-02  7.6198820e-03  4.9670540e-10 
  0.0000000e+00  7.2788964e-03 -9.5135923e-03  1.0705033e-02 -3.2922714e-03  4.4260658e-03  8.8167721e-03  9.6815825e-02  9.7223604e-03  7.2788941e-03  0.0000000e+00 
  1.3659398e-09  6.9535617e-03 -9.1831572e-03  1.0591684e-02 -2.7447646e-03  4.0364554e-03  8.1899930e-03  9.1926143e-02  9.0510342e-03  6.9535612e-03  6.2088173e-10 
 -7.4505807e-10  6.6431356e-03 -8.8597434e-03  1.0456811e-02 -2.2370575e-03  3.6852476e-03  7.6030176e-03  8.7256685e-02  8.4106866e-03  6.6431356e-03  7.4505807e-10 
 -9.9341080e-10  6.3469033e-03 -8.5437577e-03  1.0302698e-02 -1.7675415e-03  3.3683856e-03  7.0538395e-03  8.2799643e-02  7.8009707e-03  6.3469033e-03 -9.9341080e-10 
  7.4505807e-10  9.1227470e-03 -1.3759886e-02  1.2623729e-02 -8.4310407e-03  7.9712020e-03  1.3084406e-02  1.3094728e-01  1.6793894e-02  9.1227479e-03 -7.4505807e-10 
  2.4835270e-10  8.7168161e-03 -1.3121443e-02  1.2752374e-02 -7.3196609e-03  7.2014271e-03  1.2033178e-02  1.2431584e-01  1.5580208e-02  8.7168161e-03  1.7384688e-09 
 -7.4505807e-10  8.3299121e-03 -1.2549564e-02  1.2787799e-02 -6.3268500e-03  6.5116463e-03  1.1093154e-02  1.1801915e-01  1.4467393e-02  8.3299102e-03  7.4505807e-10 
  4.9670540e-10  7.9610962e-03 -1.2002585e-02  1.2775628e-02 -5.4082703e-03  5.8933701e-03  1.0219495e-02  1.1200646e-01  1.3412998e-02  7.9610972e-03 -4.9670540e-10 
 -4.9670540e-10  7.6094843e-03 -1.1479751e-02  1.2720474e-02 -4.5603276e-03  5.3389831e-03  9.4083492e-03  1.0626788e-01  1.2415385e-02  7.6094819e-03 -1.4901161e-09 
  0.0000000e+00  7.2742114e-03 -1.0980263e-02  1.2626657e-02 -3.7794649e-03  4.8416625e-03  8.6559933e-03  1.0079353e-01  1.1472806e-02  7.2742119e-03  0.0000000e+00 
  3.7252904e-10  6.9544716e-03 -1.0503296e-02  1.2498258e-02 -3.0621684e-03  4.3952968e-03  7.9588471e-03  9.5573708e-02  1.0583452e-02  6.9544711e-03 -3.7252904e-10 
  0.0000000e+00  6.6494704e-03 -1.0048001e-02  1.2339147e-02 -2.4049962e-03  3.9944206e-03  7.3134764e-03  9.0598851e-02  9.7454479e-03  6.6494704e-03  0.0000000e+00 
 -1.7384688e-09  6.3584703e-03 -9.6135167e-03  1.2152907e-02 -1.8045672e-03  3.6341494e-03  6.7165941e-03  8.5859567e-02  8.9568924e-03  6.3584703e-03 -2.4835270e-10 
  1.2417635e-09  6.0807625e-03 -9.1989888e-03  1.1942899e-02 -1.2575922e-03  3.3101223e-03  6.1650653e-03  8.1346616e-02  8.2158549e-03  6.0807625e-03 -2.4835270e-10 
 -4.9670540e-10  5.8156727e-03 -8.8035604e-03  1.1712269e-02 -7.6088362e-04  3.0184477e-03  5.6558992e-03  7.7050991e-02  7.5203935e-03  5.8156727e-03 -4.9670540e-10 
  9.9341080e-10  5.5625644e-03 -8.4263925e-03  1.1463934e-02 -3.1133741e-04  2.7556561e-03  5.1862700e-03  7.2963864e-02  6.8685710e-03  5.5625653e-03  9.9341080e-10 
 -2.4835270e-10  7.8723785e-03 -1.3954671e-02  1.5167288e-02 -6.0119340e-03  6.5790024e-03  1.0020220e-02  1.1685538e-01  1.5723204e-02  7.8723812e-03 -1.7384688e-09 
 -1.4901161e-09  7.5319572e-03 -1.3089960e-02  1.5227183e-02 -4.8073926e-03  5.9341406e-03  8.9868503e-03  1.1057182e-01  1.4298674e-02  7.5319591e-03 -4.9670540e-10 
 -2.4835269e-09  7.2076125e-03 -1.2399908e-02  1.5106787e-02 -3.8266950e-03  5.3573553e-03  8.1573641e-03  1.0471381e-01  1.3086933e-02  7.2076148e-03 -1.4901161e-09 
  1.3659398e-09  6.8984730e-03 -1.1750794e-02  1.4942765e-02 -2.9331485e-03  4.8412834e-03  7.3956377e-03  9.9138595e-02  1.1953003e-02  6.8984726e-03  6.2088173e-10 
 -1.7384688e-09  6.6037010e-03 -1.1140542e-02  1.4739997e-02 -2.1216266e-03  4.3793446e-03  6.6972366e-03  9.3835182e-02  1.0893500e-02  6.6037010e-03 -2.4835270e-10 
 -8.6923441e-10  6.3225250e-03 -1.0567082e-02  1.4503044e-02 -1.3871214e-03  3.9656567e-03  6.0579004e-03  8.8792667e-02  9.9050337e-03  6.3225231e-03 -1.1175871e-09 
 -4.9670540e-10  6.0542030e-03 -1.0028382e-02  1.4236203e-02 -7.2477409e-04  3.5949661e-03  5.4735490e-03  8.4000371e-02  8.9842118e-03  6.0542030e-03 -4.9670540e-10 
  3.7252904e-10  5.7980488e-03 -9.5224502e-03  1.3943519e-02 -1.2985480e-04  3.2625848e-03  4.9402867e-03  7.9447865e-02  8.1276847e-03  5.7980497e-03 -3.7252904e-10 
  0.0000000e+00  5.5534090e-03 -9.0473350e-03  1.3628739e-02  4.0217736e-04  2.9643336e-03  4.4543892e-03  7.5124927e-02  7.3321392e-03  5.5534090e-03  0.0000000e+00 
  7.4505807e-10  5.3196689e-03 -8.6011682e-03  1.3295358e-02  8.7570323e-04  2.6964897e-03  4.0123267e-03  7.1021579e-02  6.5943291e-03  5.3196689e-03  2.4835270e-10 
 -7.4505807e-10  5.0962525e-03 -8.1821242e-03  1.2946596e-02  1.2949206e-03  2.4557393e-03  3.6107663e-03  6.7128144e-02  5.9110848e-03  5.0962539e-03 -2.4835270e-10 
 -4.9670540e-10  4.8826179e-03 -7.7884654e-03  1.2585445e-02  1.6638389e-03  2.2391342e-03  3.2465465e-03  6.3435212e-02  5.2793217e-03  4.8826179e-03 -4.9670540e-10 
  1.3659398e-09  6.7543760e-03 -1.0059000e-02  2.0659443e-02  4.8976828e-04  5.3943507e-03  3.7846153e-03  9.9819072e-02  1.0301363e-02  6.7543751e-03  6.2088173e-10 
 -1.4901161e-09  6.4773643e-03 -9.4316248e-03  2.0238312e-02  1.3028485e-03  4.8575141e-03  3.1917414e-03  9.4317190e-02  9.1558378e-03  6.4773643e-03 -1.4901161e-09 
  3.7252904e-10  6.2133283e-03 -8.8849580e-03  1.9751562e-02  1.9913143e-03  4.3782289e-03  2.6936645e-03  8.9129589e-02  8.1310058e-03  6.2133274e-03 -3.7252904e-10 
  3.7252904e-10  5.9614829e-03 -8.3884923e-03  1.9231372e-02  2.5888369e-03  3.9501656e-03  2.2583888e-03  8.4216915e-02  7.1947556e-03  5.9614819e-03 -3.7252904e-10 
 -3.7252904e-10  5.7210792e-03 -7.9370411e-03  1.8684445e-02  3.1036783e-03  3.5676782e-03  1.8793214e-03  7.9565324e-02  6.3403011e-03  5.7210792e-03  3.7252904e-10 
  0.0000000e+00  5.4914136e-03 -7.5258920e-03  1.8116819e-02  3.5434752e-03  3.2257321e-03  1.5504472e-03  7.5161591e-02  5.5613220e-03  5.4914136e-03  0.0000000e+00 
 -6.2088173e-10  5.2718362e-03 -7.1507674e-03  1.7533859e-02  3.9153197e-03  2.9198420e-03  1.2662829e-03  7.0993088e-02  4.8519433e-03  5.2718362e-03 -1.3659398e-09 
  3.7252904e-10  5.0617373e-03 -6.8078088e-03  1.6940394e-02  4.2257449e-03  2.6460143e-03  1.0218567e-03  6.7047827e-02  4.2066989e-03  5.0617377e-03 -3.7252904e-10 
 -4.9670540e-10  4.8605548e-03 -6.4935214e-03  1.6340680e-02  4.4808025e-03  2.4006972e-03  8.1265543e-04  6.3314348e-02  3.6205174e-03  4.8605553e-03 -4.9670540e-10 
  8.6923441e-10  4.6677729e-03 -6.2047602e-03  1.5738491e-02  4.6860566e-03  2.1807335e-03  6.3459738e-04  5.9781771e-02  3.0886889e-03  4.6677729e-03  1.2417635e-10 
 -3.7252904e-10  4.4829091e-03 -5.9387027e-03  1.5137112e-02  4.8466264e-03  1.9833194e-03  4.8399530e-04  5.6439705e-02  2.6068517e-03  4.4829091e-03  3.7252904e-10 
 -4.9670540e-10  4.3055243e-03 -5.6928145e-03  1.4539454e-02  4.9672220e-03  1.8059656e-03  3.5752854e-04  5.3278312e-02  2.1709576e-03  4.3055238e-03 -4.9670540e-10 
 -8.6923441e-10  5.7595787e-03 -4.1575655e-03  2.6870348e-02  8.8038007e-03  4.3919138e-03 -3.4003844e-03  8.1908934e-02  2.7444349e-03  5.7595791e-03 -1.2417635e-10 
  0.0000000e+00  5.5451184e-03 -4.1229343e-03  2.5691902e-02  8.8666845e-03  3.9478741e-03 -3.2641469e-03  7.7506304e-02  2.2498721e-03  5.5451174e-03  0.0000000e+00 
  1.3659398e-09  5.3397520e-03 -4.1195820e-03  2.4514697e-02  8.8606970e-03  3.5521842e-03 -3.0943037e-03  7.3352762e-02  1.8274494e-03  5.3397510e-03  6.2088173e-10 
 -1.8626452e-10  5.1429858e-03 -4.1156742e-03  2.3370938e-02  8.8209044e-03  3.1994402e-03 -2.9233664e-03  6.9407597e-02  1.4433595e-03  5.1429858e-03  1.8626452e-10 
  9.3132257e-10  4.9542538e-03 -4.1101673e-03  2.2261949e-02  8.7513588e-03  2.8848296e-03 -2.7529558e-03  6.5661319e-02  1.0946713e-03  4.9542538e-03  5.5879357e-10 
 -5.5879357e-10  4.7730417e-03 -4.1022198e-03  2.1188710e-02  8.6557707e-03  2.6040715e-03 -2.5844250e-03  6.2104721e-02  7.7867886e-04  4.7730422e-03 -9.3132257e-10 
  8.6923441e-10  4.5988793e-03 -4.0911674e-03  2.0151882e-02  8.5375076e-03  2.3533599e-03 -2.4189204e-03  5.8729053e-02  4.9287512e-04  4.5988788e-03  6.2088173e-10 
  2.1730860e-10  4.4313367e-03 -4.0765051e-03  1.9151879e-02  8.3996570e-03  2.1293147e-03 -2.2573681e-03  5.5525865e-02  2.3493888e-04  4.4313367e-03  2.7939678e-10 
 -4.9670540e-10  4.2700237e-03 -4.0578642e-03  1.8188866e-02  8.2450081e-03  1.9289356e-03 -2.1005364e-03  5.2487083e-02  2.7215729e-06  4.2700232e-03 -4.9670540e-10 
 -1.5522043e-10  4.1145789e-03 -4.0349881e-03  1.7262822e-02  8.0761192e-03  1.7495628e-03 -1.9490134e-03  4.9604971e-02 -2.0576353e-04  4.1145789e-03 -3.4148495e-10 
 -6.2088175e-11  3.9646733e-03 -4.0077274e-03  1.6373523e-02  7.8952936e-03  1.5888378e-03 -1.8032610e-03  4.6872113e-02 -3.9235820e-04  3.9646728e-03  3.1044087e-10 
  4.3461720e-10  3.8199986e-03 -3.9760163e-03  1.5520602e-02  7.7046249e-03  1.4446724e-03 -1.6636222e-03  4.4281378e-02 -5.5876741e-04  3.8199986e-03  6.2088175e-11 
 -2.1730860e-10  4.8793694e-03 -3.1950043e-03  2.6934663e-02  1.1954292e-02  3.5487167e-03 -4.6611475e-03  6.9927640e-02  8.7861503e-05  4.8793694e-03 -2.7939678e-10 
  6.2088173e-10  4.7306861e-03 -3.3618966e-03  2.5480013e-02  1.1658607e-02  3.1839090e-03 -4.2657251e-03  6.6198900e-02 -1.3950113e-04  4.7306870e-03  8.6923441e-10 
  9.3132257e-10  4.5850081e-03 -3.5048411e-03  2.4093963e-02  1.1356219e-02  2.8594669e-03 -3.8975547e-03  6.2650584e-02 -3.4867544e-04  4.5850095e-03  5.5879357e-10 
  0.0000000e+00  4.4441381e-03 -3.6273429e-03  2.2772275e-02  1.1046833e-02  2.5708026e-03 -3.5545195e-03  5.9275981e-02 -5.3976034e-04  4.4441386e-03  0.0000000e+00 
 -2.4835270e-10  4.3075886e-03 -3.7305483e-03  2.1513028e-02  1.0732230e-02  2.3138414e-03 -3.2353352e-03  5.6067906e-02 -7.1364379e-04  4.3075881e-03 -2.4835270e-10 
 -5.5879357e-10  4.1749435e-03 -3.8155953e-03  2.0314258e-02  1.0414018e-02  2.0849658e-03 -2.9387539e-03  5.3019393e-02 -8.7120006e-04  4.1749435e-03 -9.3132257e-10 
 -9.3132259e-11  4.0458548e-03 -3.8836056e-03  1.9173967e-02  1.0093664e-02  1.8809679e-03 -2.6635462e-03  5.0123651e-02 -1.0132813e-03  4.0458548e-03  9.3132259e-11 
  9.3132259e-11  3.9200322e-03 -3.9356896e-03  1.8090103e-02  9.7724963e-03  1.6990040e-03 -2.4085245e-03  4.7374062e-02 -1.1407293e-03  3.9200322e-03 -9.3132259e-11 
 -9.3132259e-11  3.7972291e-03 -3.9729322e-03  1.7060619e-02  9.4517060e-03  1.5365564e-03 -2.1725323e-03  4.4764228e-02 -1.2543626e-03  3.7972287e-03  9.3132259e-11 
  0.0000000e+00  3.6772485e-03 -3.9963871e-03  1.6083471e-02  9.1323666e-03  1.3913973e-03 -1.9544566e-03  4.2287961e-02 -1.3549769e-03  3.6772485e-03  0.0000000e+00 
  1.5522043e-10  3.5599258e-03 -4.0070843e-03  1.5156616e-02  8.8154329e-03  1.2615563e-03 -1.7532239e-03  3.9939262e-02 -1.4433499e-03  3.5599258e-03  3.4148495e-10 
 -9.3132259e-11  3.4451322e-03 -4.0060133e-03  1.4278019e-02  8.5017551e-03  1.1452918e-03 -1.5677983e-03  3.7712317e-02 -1.5202331e-03  3.4451322e-03  9.3132259e-11 
  6.5192579e-10  4.1067069e-03 -4.1369759e-03  2.4146328e-02  1.3008753e-02  2.8440033e-03 -3.2727879e-03  6.0669594e-02 -6.4724433e-04  4.1067069e-03  8.3819029e-10 
  7.4505807e-10  4.0197587e-03 -4.2653899e-03  2.2739260e-02  1.2589980e-02  2.5464199e-03 -2.9250325e-03  5.7359695e-02 -8.3893078e-04  4.0197601e-03  7.4505807e-10 
  3.7252904e-10  3.9326241e-03 -4.3697050e-03  2.1406995e-02  1.2172719e-02  2.2823163e-03 -2.6069949e-03  5.4214351e-02 -1.0140472e-03  3.9326251e-03  3.7252904e-10 
 -4.3461720e-10  3.8453382e-03 -4.4525731e-03  2.0145394e-02  1.1757483e-02  2.0478293e-03 -2.3157517e-03  5.1227357e-02 -1.1724380e-03  3.8453394e-03 -3.1044087e-10 
 -3.4148495e-10  3.7579306e-03 -4.5155780e-03  1.8951403e-02  1.1345434e-02  1.8395289e-03 -2.0494701e-03  4.8391905e-02 -1.3149258e-03  3.7579308e-03 -1.5522043e-10 
  3.7252904e-10  3.6704121e-03 -4.5602364e-03  1.7822038e-02  1.0937640e-02  1.6543777e-03 -1.8064005e-03  4.5701392e-02 -1.4423225e-03  3.6704121e-03  3.7252904e-10 
  4.3461720e-10  3.5827905e-03 -4.5879805e-03  1.6754393e-02  1.0535041e-02  1.4896871e-03 -1.5848845e-03  4.3149397e-02 -1.5554178e-03  3.5827903e-03  3.1044087e-10 
  8.0714624e-10  3.4950746e-03 -4.6001794e-03  1.5745644e-02  1.0138500e-02  1.3430803e-03 -1.3833396e-03  4.0729746e-02 -1.6549878e-03  3.4950750e-03  6.8296990e-10 
  6.2088175e-11  3.4072816e-03 -4.5981309e-03  1.4793043e-02  9.7487699e-03  1.2124568e-03 -1.2002778e-03  3.8436409e-02 -1.7417937e-03  3.4072816e-03 -6.2088175e-11 
 -1.7074248e-10  3.3194371e-03 -4.5830659e-03  1.3893933e-02  9.3665086e-03  1.0959627e-03 -1.0342903e-03  3.6263630e-02 -1.8165761e-03  3.3194371e-03 -7.7610217e-11 
  4.6566129e-10  3.2315799e-03 -4.5561576e-03  1.3045738e-02  8.9922892e-03  9.9196134e-04 -8.8405807e-04  3.4205776e-02 -1.8800644e-03  3.2315804e-03  2.7939678e-10 
 -2.1730860e-10  3.1437615e-03 -4.5185136e-03  1.2245967e-02  8.6265989e-03  8.9900976e-04 -7.4833981e-04  3.2257475e-02 -1.9329668e-03  3.1437615e-03 -3.1044087e-11 
  3.1044087e-10  3.4477005e-03 -5.2411840e-03  2.0610070e-02  1.3690962e-02  2.2591180e-03 -1.3207850e-03  5.2302070e-02 -1.1778312e-03  3.4477010e-03  4.3461720e-10 
  2.4835270e-10  3.4468581e-03 -5.3089759e-03  1.9337125e-02  1.3163210e-02  2.0181865e-03 -1.1091413e-03  4.9365144e-02 -1.3683564e-03  3.4468577e-03  2.4835270e-10 
 -9.3132259e-11  3.4365060e-03 -5.3547099e-03  1.8137421e-02  1.2645295e-02  1.8048588e-03 -9.1878697e-04  4.6581294e-02 -1.5383884e-03  3.4365056e-03  9.3132259e-11 
  0.0000000e+00  3.4183497e-03 -5.3805341e-03  1.7006995e-02  1.2137700e-02  1.6158873e-03 -7.4830517e-04  4.3943271e-02 -1.6894044e-03  3.4183497e-03  0.0000000e+00 
 -4.9670540e-10  3.3926964e-03 -5.3880322e-03  1.5942449e-02  1.1641251e-02  1.4484017e-03 -5.9595128e-04  4.1444477e-02 -1.8224117e-03  3.3926964e-03 -4.9670540e-10 
  6.2088175e-11  3.3599227e-03 -5.3787376e-03  1.4940495e-02  1.1156640e-02  1.2998660e-03 -4.6010793e-04  3.9078522e-02 -1.9384235e-03  3.3599222e-03 -6.2088175e-11 
  3.5700698e-10  3.3204623e-03 -5.3541148e-03  1.3997951e-02  1.0684434e-02  1.1680409e-03 -3.3929670e-04  3.6839209e-02 -2.0384393e-03  3.3204625e-03  3.8805106e-10 
  2.4835270e-10  3.2747863e-03 -5.3155744e-03  1.3111725e-02  1.0225084e-02  1.0509508e-03 -2.3215078e-04  3.4720551e-02 -2.1234597e-03  3.2747861e-03  2.4835270e-10 
 -1.5522043e-10  3.2233954e-03 -5.2644624e-03  1.2278854e-02  9.7789252e-03  9.4685471e-04 -1.3742220e-04  3.2716755e-02 -2.1944628e-03  3.2233954e-03 -3.4148495e-10 
 -2.9491881e-10  3.1668043e-03 -5.2020522e-03  1.1496472e-02  9.3462188e-03  8.5421873e-04 -5.3962583e-05  3.0822247e-02 -2.2524029e-03  3.1668043e-03 -2.0178656e-10 
 -3.1044087e-10  3.1055340e-03 -5.1295520e-03  1.0761833e-02  8.9271283e-03  7.7169266e-04  1.9286044e-05  2.9031660e-02 -2.2982096e-03  3.1055335e-03 -3.1044087e-10 
  2.3283064e-10  3.0401058e-03 -5.0481055e-03  1.0072299e-02  8.5217496e-03  6.9808855e-04  8.3286017e-05  2.7339820e-02 -2.3327854e-03  3.0401053e-03  1.3969839e-10 
  4.6566129e-10  3.0949851e-03 -6.2802103e-03  1.6937764e-02  1.4097623e-02  1.7773246e-03  4.8747251e-04  4.4531785e-02 -1.8375372e-03  3.0949849e-03  2.7939678e-10 
  1.4280279e-09  3.2674400e-03 -6.3193324e-03  1.5804539e-02  1.3428978e-02  1.5838497e-03  5.1315327e-04  4.1931279e-02 -2.0503406e-03  3.2674402e-03  1.5522043e-09 
  7.4505807e-10  3.3163058e-03 -6.3030920e-03  1.4774144e-02  1.2815907e-02  1.4129735e-03  5.6358759e-04  3.9504681e-02 -2.2049753e-03  3.3163058e-03  7.4505807e-10 
 -9.3132259e-11  3.3477026e-03 -6.2682773e-03  1.3808098e-02  1.2223405e-02  1.2619908e-03  6.0488295e-04  3.7210643e-02 -2.3378651e-03  3.3477026e-03  9.3132259e-11 
  9.3132259e-11  3.3630657e-03 -6.2166881e-03  1.2902802e-02  1.1651516e-02  1.1285128e-03  6.3808163e-04  3.5042688e-02 -2.4504983e-03  3.3630652e-03 -9.3132259e-11 
 -1.5522044e-11  3.3637933e-03 -6.1500305e-03  1.2054811e-02  1.1100185e-02  1.0104341e-03  6.6412397e-04  3.2994580e-02 -2.5443134e-03  3.3637939e-03  1.5522044e-11 
 -3.1044087e-10  3.3512376e-03 -6.0699140e-03  1.1260827e-02  1.0569273e-02  9.0590050e-04  6.8385515e-04  3.1060338e-02 -2.6207014e-03  3.3512369e-03 -4.3461720e-10 
 -3.8805106e-10  3.3267005e-03 -5.9778616e-03  1.0517715e-02  1.0058582e-02  8.1328029e-04  6.9804105e-04  2.9234201e-02 -2.6809997e-03  3.3267005e-03 -3.5700698e-10 
 -1.3969839e-10  3.2914276e-03 -5.8752978e-03  9.8224590e-03  9.5678326e-03  7.3113904e-04  7.0736080e-04  2.7510639e-02 -2.7264908e-03  3.2914276e-03 -2.3283064e-10 
  4.3461720e-10  3.2466075e-03 -5.7635619e-03  9.1722123e-03  9.0967054e-03  6.5821630e-04  7.1243232e-04  2.5884362e-02 -2.7584012e-03  3.2466075e-03  4.3461720e-10 
  0.0000000e+00  3.1933645e-03 -5.6439112e-03  8.5642543e-03  8.6448183e-03  5.9340528e-04  7.1380072e-04  2.4350299e-02 -2.7779064e-03  3.1933640e-03  0.0000000e+00 
  3.8805106e-10  3.1327631e-03 -5.5175056e-03  7.9960069e-03  8.2117701e-03  5.3573487e-04  7.1196223e-04  2.2903595e-02 -2.7861106e-03  3.1327626e-03  4.8118332e-10 
  3.7252904e-10  4.5686960e-03 -7.7242837e-03  1.2983962e-02  1.3554199e-02  1.3837033e-03  1.3278503e-03  3.6985401e-02 -3.1437182e-03  4.5686970e-03  3.7252904e-10 
  3.5700698e-10  4.6027950e-03 -7.6372749e-03  1.2097103e-02  1.2862084e-02  1.2297153e-03  1.2810663e-03  3.4803994e-02 -3.2670612e-03  4.6027959e-03  3.8805106e-10 
  3.5700698e-10  4.6174931e-03 -7.5344960e-03  1.1268033e-02  1.2198607e-02  1.0940991e-03  1.2329892e-03  3.2743972e-02 -3.3680126e-03  4.6174945e-03  3.8805106e-10 
 -1.5522044e-11  4.6053645e-03 -7.4146693e-03  1.0496411e-02  1.1566255e-02  9.7461027e-04  1.1871830e-03  3.0802315e-02 -3.4452225e-03  4.6053655e-03  1.5522044e-11 
  3.1044087e-10  4.5699016e-03 -7.2800829e-03  9.7783701e-03  1.0963813e-02  8.6927216e-04  1.1434883e-03  2.8972572e-02 -3.5009389e-03  4.5699016e-03  1.8626452e-10 
  6.2088175e-11  4.5142970e-03 -7.1328413e-03  9.1102803e-03  1.0390091e-02  7.7634753e-04  1.1017546e-03  2.7248591e-02 -3.5372525e-03  4.5142979e-03  6.2088175e-11 
 -9.3132259e-11  4.4414578e-03 -6.9748783e-03  8.4887389e-03  9.8439297e-03  6.9431053e-04  1.0618425e-03  2.5624540e-02 -3.5561239e-03  4.4414578e-03  9.3132259e-11 
  1.8626452e-10  4.3540229e-03 -6.8079741e-03  7.9105459e-03  9.3241865e-03  6.2182231e-04  1.0236192e-03  2.4094854e-02 -3.5593710e-03  4.3540220e-03  1.8626452e-10 
  7.7610217e-11  4.2543793e-03 -6.6337446e-03  7.3727067e-03  8.8297585e-03  5.5770914e-04  9.8696584e-04  2.2654267e-02 -3.5486808e-03  4.2543793e-03  1.7074248e-10 
 -7.7610217e-11  4.1446816e-03 -6.4536734e-03  6.8724230e-03  8.3595710e-03  5.0094258e-04  9.5176825e-04  2.1297783e-02 -3.5256231e-03  4.1446816e-03 -1.7074248e-10 
 -3.7252904e-10  4.0268623e-03 -6.2690997e-03  6.4070788e-03  7.9125799e-03  4.5062241e-04  9.1792515e-04  2.0020654e-02 -3.4916429e-03  4.0268623e-03 -3.7252904e-10 
 -4.6566129e-11  3.9026544e-03 -6.0812412e-03  5.9742234e-03  7.4877720e-03  4.0596075e-04  8.8534161e-04  1.8818391e-02 -3.4480761e-03  3.9026546e-03  4.6566129e-11 
  1.8626452e-10  8.2291123e-03 -9.6774343e-03  8.8407425e-03  1.1796243e-02  1.0649717e-03  9.2316512e-04  2.9682146e-02 -5.1973555e-03  8.2291132e-03  3.1044087e-10 
 -4.6566129e-11  7.9205660e-03 -9.4049731e-03  8.2478430e-03  1.1180981e-02  9.4362692e-04  9.0192858e-04  2.7947970e-02 -5.1553333e-03  7.9205651e-03  4.6566129e-11 
  1.8626452e-10  7.5876061e-03 -9.1198869e-03  7.7039967e-03  1.0602661e-02  8.3709962e-04  8.8871946e-04  2.6319649e-02 -5.0910730e-03  7.5876066e-03  3.1044087e-10 
  7.1401396e-10  7.2572213e-03 -8.8321222e-03  7.1978769e-03  1.0051730e-02  7.4353546e-04  8.7512756e-04  2.4783460e-02 -5.0147525e-03  7.2572213e-03  5.2774946e-10 
  1.5522044e-11  6.9309981e-03 -8.5431011e-03  6.7267665e-03  9.5270211e-03  6.6130981e-04  8.6109404e-04  2.3334354e-02 -4.9280035e-03  6.9309962e-03  1.0865430e-10 
 -1.7074248e-10  6.6102832e-03 -8.2540857e-03  6.2881531e-03  9.0274261e-03  5.8899884e-04  8.4658322e-04  2.1967538e-02 -4.8323143e-03  6.6102822e-03 -7.7610217e-11 
  1.8626452e-10  6.2962035e-03 -7.9662064e-03  5.8796974e-03  8.5518677e-03  5.2535610e-04  8.3158369e-04  2.0678481e-02 -4.7290483e-03  6.2962025e-03  1.8626452e-10 
