  0.0000000e+00  8.6427015e-01  1.3878250e+00  1.6614598e+00  1.6326233e+00  6.6487297e+01  1.6497462e+00  1.6835210e+00  1.3679830e+00  8.6427015e-01  0.0000000e+00 
  0.0000000e+00  1.0314368e+00  1.5495956e+00  1.8261489e+00  1.7971565e+00  7.5483536e+01  1.8143833e+00  1.8484142e+00  1.5297002e+00  1.0314368e+00  0.0000000e+00 
  1.5987704e-08  2.0269576e-02  5.5224764e-01  8.1113613e-01  7.8244603e-01  1.2097750e+01  7.9963899e-01  8.3294052e-01  5.3189236e-01  2.0269576e-02  1.5801440e-08 
 -3.9736431e-08  5.4603692e-02  5.8135808e-01  8.4302723e-01  8.1418228e-01  1.4921363e+01  8.3148092e-01  8.6503446e-01  5.6093484e-01  5.4603700e-02 -3.9736431e-08 
 -5.5631002e-08  9.6249975e-02  6.1781979e-01  8.8221365e-01  8.5321307e-01  1.8141214e+01  8.7061709e-01  9.0442473e-01  5.9733158e-01  9.6249960e-02 -5.5631002e-08 
 -3.1789146e-08  1.4612500e-01  6.6249520e-01  9.2963827e-01  9.0048164e-01  2.1788841e+01  9.1799074e-01  9.5205462e-01  6.4194524e-01  1.4612500e-01 -3.1789146e-08 
  5.5631002e-08  2.0520362e-01  7.1633208e-01  9.8629087e-01  9.5697749e-01  2.5896479e+01  9.7459096e-01  1.0089130e+00  6.9572330e-01  2.0520362e-01  5.5631002e-08 
 -2.3841858e-08  2.7451855e-01  7.8034240e-01  1.0532147e+00  1.0237441e+00  3.0496971e+01  1.0414617e+00  1.0760441e+00  7.5967807e-01  2.7451849e-01 -2.3841858e-08 
  4.7683717e-08  3.5516027e-01  8.5560143e-01  1.1315084e+00  1.1018803e+00  3.5623692e+01  1.1197013e+00  1.1545459e+00  8.3488494e-01  3.5516027e-01  4.7683717e-08 
  6.3578291e-08  4.4827598e-01  9.4324613e-01  1.2223246e+00  1.1925379e+00  4.1310452e+01  1.2104625e+00  1.2455714e+00  9.2248094e-01  4.4827598e-01  6.3578291e-08 
  4.7683717e-08  5.5506885e-01  1.0444734e+00  1.3268707e+00  1.2969253e+00  4.7591400e+01  1.3149521e+00  1.3503270e+00  1.0236628e+00  5.5506873e-01  4.7683717e-08 
 -9.5367433e-08  6.7679673e-01  1.1605381e+00  1.4464061e+00  1.4163016e+00  5.4500935e+01  1.4344306e+00  1.4700736e+00  1.1396858e+00  6.7679673e-01 -9.5367433e-08 
 -1.1126200e-07  8.1477123e-01  1.2927511e+00  1.5822431e+00  1.5519791e+00  6.2073608e+01  1.5702095e+00  1.6061224e+00  1.2718602e+00  8.1477106e-01 -1.1126200e-07 
  1.1126200e-07  9.7035545e-01  1.4424769e+00  1.7357445e+00  1.7053205e+00  7.0344009e+01  1.7236521e+00  1.7598368e+00  1.4215518e+00  9.7035545e-01  1.1126200e-07 
  9.3132259e-11  2.2636538e-02  5.1067215e-01  7.8308523e-01  7.5295812e-01  1.1491385e+01  7.7132666e-01  8.0675089e-01  4.8909083e-01  2.2636542e-02 -9.3132259e-11 
 -1.5956660e-08  5.5251643e-02  5.3770703e-01  8.1359291e-01  7.8330666e-01  1.4152491e+01  8.0177766e-01  8.3747035e-01  5.1607537e-01  5.5251636e-02 -1.5832484e-08 
  0.0000000e+00  9.4732665e-02  5.7149941e-01  8.5102266e-01  8.2057655e-01  1.7178471e+01  8.3914965e-01  8.7511283e-01  5.4982120e-01  9.4732665e-02  0.0000000e+00 
  2.3841858e-08  1.4191586e-01  6.1282074e-01  8.9624381e-01  8.6563742e-01  2.0596996e+01  8.8431162e-01  9.2054749e-01  5.9109974e-01  1.4191586e-01  2.3841858e-08 
 -4.7683717e-08  1.9768761e-01  6.6259384e-01  9.5012480e-01  9.1935760e-01  2.4436220e+01  9.3813241e-01  9.7464299e-01  6.4083391e-01  1.9768761e-01 -4.7683717e-08 
  0.0000000e+00  2.6298326e-01  7.2178447e-01  1.0135864e+00  9.8265779e-01  2.8724686e+01  1.0015324e+00  1.0383198e+00  6.9998968e-01  2.6298326e-01  0.0000000e+00 
  0.0000000e+00  3.3878639e-01  7.9140180e-01  1.0876001e+00  1.0565099e+00  3.3491257e+01  1.0754837e+00  1.1125497e+00  7.6957613e-01  3.3878645e-01  0.0000000e+00 
  1.5894573e-08  4.2612851e-01  8.7249780e-01  1.1731873e+00  1.1419349e+00  3.8765030e+01  1.1610070e+00  1.1983539e+00  8.5064542e-01  4.2612851e-01  1.5894573e-08 
 -4.7683717e-08  5.2608699e-01  9.6616673e-01  1.2714170e+00  1.2400022e+00  4.4575237e+01  1.2591728e+00  1.2968020e+00  9.4429177e-01  5.2608699e-01 -4.7683717e-08 
  0.0000000e+00  6.3978422e-01  1.0735440e+00  1.3834064e+00  1.3518289e+00  5.0951180e+01  1.3710964e+00  1.4090099e+00  1.0516506e+00  6.3978422e-01  0.0000000e+00 
  3.1789146e-08  7.6838630e-01  1.1958061e+00  1.5103167e+00  1.4785759e+00  5.7922123e+01  1.4979398e+00  1.5361397e+00  1.1738983e+00  7.6838630e-01  3.1789146e-08 
  4.7683717e-08  9.1310066e-01  1.3341677e+00  1.6533521e+00  1.6214478e+00  6.5517212e+01  1.6409073e+00  1.6793953e+00  1.3122498e+00  9.1310066e-01  4.7683717e-08 
 -2.3934991e-08  2.5250522e-02  4.6991268e-01  7.5663584e-01  7.2502047e-01  1.0915370e+01  7.4460399e-01  7.8230381e-01  4.4710073e-01  2.5250522e-02 -2.3748726e-08 
  1.6080836e-08  5.6232508e-02  4.9402830e-01  7.8630388e-01  7.5452530e-01  1.3422123e+01  7.7420521e-01  8.1219083e-01  4.7119105e-01  5.6232508e-02  1.5708308e-08 
 -3.9736431e-08  9.3656711e-02  5.2528638e-01  8.2206565e-01  7.9012340e-01  1.6264313e+01  8.0989856e-01  8.4817195e-01  5.0242811e-01  9.3656734e-02 -3.9736431e-08 
 -1.5894573e-08  1.3828507e-01  5.6385487e-01  8.6498076e-01  8.3287442e-01  1.9466095e+01  8.5274392e-01  8.9130723e-01  5.4098028e-01  1.3828507e-01 -1.5894573e-08 
  0.0000000e+00  1.9092128e-01  6.1050677e-01  9.1586876e-01  8.8359797e-01  2.3051922e+01  9.0356117e-01  9.4241637e-01  5.8762085e-01  1.9092128e-01  0.0000000e+00 
  3.9736431e-08  2.5241023e-01  6.6605973e-01  9.7558886e-01  9.4315314e-01  2.7046453e+01  9.6320879e-01  1.0023578e+00  6.4316696e-01  2.5241023e-01  3.9736431e-08 
  4.7683717e-08  3.2363707e-01  7.3137450e-01  1.0450389e+00  1.0124382e+00  3.1474495e+01  1.0325854e+00  1.0720302e+00  7.0847994e-01  3.2363707e-01  4.7683717e-08 
  0.0000000e+00  4.0552634e-01  8.0735338e-01  1.1251547e+00  1.0923885e+00  3.6360912e+01  1.1126266e+00  1.1523685e+00  7.8446203e-01  4.0552634e-01  0.0000000e+00 
  0.0000000e+00  4.9904019e-01  8.9493966e-01  1.2169089e+00  1.1839769e+00  4.1730568e+01  1.2043043e+00  1.2443460e+00  8.7205642e-01  4.9904019e-01  0.0000000e+00 
 -4.7683717e-08  6.0517716e-01  9.9511498e-01  1.3213083e+00  1.2882104e+00  4.7608219e+01  1.3086267e+00  1.3489693e+00  9.7224510e-01  6.0517716e-01 -4.7683717e-08 
 -4.7683717e-08  7.2497052e-01  1.1088983e+00  1.4393941e+00  1.4061301e+00  5.4018467e+01  1.4266341e+00  1.4672793e+00  1.0860469e+00  7.2497052e-01 -4.7683717e-08 
  0.0000000e+00  8.5948622e-01  1.2373435e+00  1.5722389e+00  1.5388087e+00  6.0985645e+01  1.5593991e+00  1.6003489e+00  1.2145157e+00  8.5948634e-01  0.0000000e+00 
 -2.3655593e-08  2.8126245e-02  4.2973855e-01  7.3181409e-01  6.9866091e-01  1.0368178e+01  7.1948129e-01  7.5962323e-01  4.0572822e-01  2.8126249e-02 -2.4028122e-08 
 -1.8626452e-10  5.7554994e-02  4.5498362e-01  7.5873083e-01  7.2541100e-01  1.2728327e+01  7.4631703e-01  7.8676277e-01  4.3098217e-01  5.7554994e-02  1.8626452e-10 
 -2.3841858e-08  9.3024500e-02  4.8473656e-01  7.9245681e-01  7.5897014e-01  1.5396310e+01  7.7996075e-01  8.2071191e-01  4.6074951e-01  9.3024500e-02 -2.3841858e-08 
 -5.5631002e-08  1.3522664e-01  5.2098507e-01  8.3303666e-01  7.9938281e-01  1.8393089e+01  8.2045680e-01  8.6151558e-01  4.9701816e-01  1.3522664e-01 -5.5631002e-08 
 -2.3841858e-08  1.8488853e-01  5.6446618e-01  8.8119310e-01  8.4737164e-01  2.1739763e+01  8.6852777e-01  9.0989578e-01  5.4052502e-01  1.8488853e-01 -2.3841858e-08 
  2.3841858e-08  2.4277134e-01  6.1595190e-01  9.3768227e-01  9.0369308e-01  2.5457497e+01  9.2493016e-01  9.6660954e-01  5.9204257e-01  2.4277134e-01  2.3841858e-08 
 -5.5631002e-08  3.0966944e-01  6.7624831e-01  1.0032933e+00  9.6913600e-01  2.9567455e+01  9.9045277e-01  1.0324452e+00  6.5237653e-01  3.0966938e-01 -5.5631002e-08 
 -4.7683717e-08  3.8640887e-01  7.4619365e-01  1.0788466e+00  1.0445211e+00  3.4090740e+01  1.0659163e+00  1.1082233e+00  7.2236538e-01  3.8640887e-01 -4.7683717e-08 
  0.0000000e+00  4.7384626e-01  8.2665664e-01  1.1651927e+00  1.1306989e+00  3.9048309e+01  1.1521716e+00  1.1947953e+00  8.0287760e-01  4.7384626e-01  0.0000000e+00 
  4.7683717e-08  5.7286668e-01  9.1853499e-01  1.2632118e+00  1.2285495e+00  4.4460911e+01  1.2500985e+00  1.2930402e+00  8.9481139e-01  5.7286680e-01  4.7683717e-08 
 -4.7683717e-08  6.8438298e-01  1.0227538e+00  1.3738101e+00  1.3389794e+00  5.0349026e+01  1.3606031e+00  1.4038643e+00  9.9909097e-01  6.8438298e-01 -4.7683717e-08 
  1.1126200e-07  8.0933267e-01  1.1402630e+00  1.4979194e+00  1.4629205e+00  5.6732780e+01  1.4846185e+00  1.5282005e+00  1.1166670e+00  8.0933255e-01  1.1126200e-07 
  2.3934991e-08  3.1274360e-02  3.8963726e-01  7.0879745e-01  6.7405957e-01  9.8483400e+00  6.9610941e-01  7.3887497e-01  3.6452025e-01  3.1274360e-02  2.3748726e-08 
  4.1599075e-09  5.9225108e-02  4.1057786e-01  7.3579234e-01  7.0088494e-01  1.2069264e+01  7.2300500e-01  7.6609260e-01  3.8551614e-01  5.9225108e-02  3.7873784e-09 
  1.5894573e-08  9.2835799e-02  4.3626508e-01  7.6890624e-01  7.3382890e-01  1.4572153e+01  7.5601763e-01  7.9942954e-01  4.1126528e-01  9.2835799e-02  1.5894573e-08 
  1.5894573e-08  1.3273332e-01  4.6809563e-01  8.0838162e-01  7.7313423e-01  1.7375076e+01  7.9539031e-01  8.3912790e-01  4.4316435e-01  1.3273332e-01  1.5894573e-08 
  0.0000000e+00  1.7957349e-01  5.0675017e-01  8.5486239e-01  8.1944484e-01  2.0496113e+01  8.4176654e-01  8.8583177e-01  4.8189393e-01  1.7957349e-01  0.0000000e+00 
  3.9736431e-08  2.3404010e-01  5.5293411e-01  9.0902251e-01  8.7343460e-01  2.3953285e+01  8.9582074e-01  9.4021505e-01  5.2815950e-01  2.3404010e-01  3.9736431e-08 
  4.7683717e-08  2.9684359e-01  6.0737634e-01  9.7156304e-01  9.3580455e-01  2.7764513e+01  9.5825404e-01  1.0029794e+00  5.8268994e-01  2.9684359e-01  4.7683717e-08 
 -2.3841858e-08  3.6872000e-01  6.7082864e-01  1.0432129e+00  1.0072839e+00  3.1947535e+01  1.0297954e+00  1.0748531e+00  6.4623666e-01  3.6872005e-01 -2.3841858e-08 
  4.7683717e-08  4.5042902e-01  7.4406368e-01  1.1247253e+00  1.0886258e+00  3.6519859e+01  1.1111984e+00  1.1565895e+00  7.1957272e-01  4.5042902e-01  4.7683717e-08 
 -4.7683717e-08  5.4275262e-01  8.2787496e-01  1.2168777e+00  1.1806079e+00  4.1498699e+01  1.2032399e+00  1.2489662e+00  8.0349165e-01  5.4275262e-01 -4.7683717e-08 
 -3.1789146e-08  6.4649385e-01  9.2307454e-01  1.3204678e+00  1.2840276e+00  4.6900913e+01  1.3067185e+00  1.3527809e+00  8.9880502e-01  6.4649373e-01 -3.1789146e-08 
  0.0000000e+00  7.6247376e-01  1.0304912e+00  1.4363147e+00  1.3997042e+00  5.2742954e+01  1.4224526e+00  1.4688525e+00  1.0063422e+00  7.6247376e-01  0.0000000e+00 
 -4.0046872e-09  3.4698777e-02  3.4800974e-01  6.8832952e-01  6.5196347e-01  9.3544798e+00  6.7518866e-01  7.2077578e-01  3.2197216e-01  3.4698777e-02 -3.9425987e-09 
 -3.9612253e-08  6.1240535e-02  3.6485758e-01  7.1539980e-01  6.7886186e-01  1.1443193e+01  7.0213497e-01  7.4806291e-01  3.3893695e-01  6.1240543e-02 -3.9860605e-08 
  2.3841858e-08  9.3081221e-02  3.8705838e-01  7.4774462e-01  7.1103466e-01  1.3789651e+01  7.3435402e-01  7.8062439e-01  3.6126238e-01  9.3081236e-02  2.3841858e-08 
 -1.5894573e-08  1.3078685e-01  4.1527739e-01  7.8588110e-01  7.4899888e-01  1.6409307e+01  7.7236301e-01  8.1897753e-01  3.8961318e-01  1.3078688e-01 -1.5894573e-08 
  0.0000000e+00  1.7494750e-01  4.5007551e-01  8.3041412e-01  7.9335994e-01  1.9317528e+01  8.1676716e-01  8.6372715e-01  4.2455041e-01  1.7494753e-01  0.0000000e+00 
 -5.5631002e-08  2.2617520e-01  4.9203911e-01  8.8196933e-01  8.4474295e-01  2.2529522e+01  8.6819214e-01  9.1549897e-01  4.6666056e-01  2.2617523e-01 -5.5631002e-08 
  0.0000000e+00  2.8510335e-01  5.4177922e-01  9.4119155e-01  9.0379328e-01  2.6060314e+01  9.2728275e-01  9.7493774e-01  5.1655430e-01  2.8510335e-01  0.0000000e+00 
 -4.7683717e-08  3.5238507e-01  5.9992903e-01  1.0087445e+00  9.7117424e-01  2.9924667e+01  9.9470305e-01  1.0427072e+00  5.7486510e-01  3.5238507e-01 -4.7683717e-08 
 -4.7683717e-08  4.2869186e-01  6.6714293e-01  1.0853082e+00  1.0475663e+00  3.4137047e+01  1.0711331e+00  1.1194879e+00  6.4224720e-01  4.2869186e-01 -4.7683717e-08 
  5.5631002e-08  5.1471168e-01  7.4409455e-01  1.1715788e+00  1.1336654e+00  3.8711559e+01  1.1572690e+00  1.2059748e+00  7.1937430e-01  5.1471174e-01  5.5631002e-08 
 -1.5894573e-08  6.1114776e-01  8.3147436e-01  1.2682662e+00  1.2301821e+00  4.3661903e+01  1.2538207e+00  1.3028790e+00  8.0693656e-01  6.1114776e-01 -1.5894573e-08 
  0.0000000e+00  7.1871656e-01  9.2998827e-01  1.3760917e+00  1.3378370e+00  4.9001328e+01  1.3615102e+00  1.4109217e+00  9.0564007e-01  7.1871656e-01  0.0000000e+00 
  1.1734665e-08  3.8392842e-02  2.9762286e-01  6.7399907e-01  6.3596588e-01  8.8852701e+00  6.6023737e-01  7.0886225e-01  2.7100009e-01  3.8392842e-02  1.2107193e-08 
 -1.9868216e-08  6.3588463e-02  3.1075296e-01  7.0105195e-01  6.6284543e-01  1.0848452e+01  6.8713462e-01  7.3611844e-01  2.8432703e-01  6.3588448e-02 -1.9868216e-08 
 -1.2417635e-10  9.3740441e-02  3.3161202e-01  7.3167825e-01  6.9329846e-01  1.3046718e+01  7.1760380e-01  7.6694781e-01  3.0539125e-01  9.3740426e-02  1.2417635e-10 
  5.5631002e-08  1.2935860e-01  3.5763666e-01  7.6792485e-01  7.2937196e-01  1.5493168e+01  7.5369167e-01  8.0339718e-01  3.3162916e-01  1.2935862e-01  5.5631002e-08 
  2.3841858e-08  1.7097183e-01  3.8938838e-01  8.1030440e-01  7.7157873e-01  1.8200731e+01  7.9591125e-01  8.4597933e-01  3.6360216e-01  1.7097180e-01  2.3841858e-08 
  0.0000000e+00  2.1912603e-01  4.2744413e-01  8.5934830e-01  8.2044977e-01  2.1182117e+01  8.4479415e-01  8.9522552e-01  4.0188706e-01  2.1912597e-01  0.0000000e+00 
  0.0000000e+00  2.7438369e-01  4.7239533e-01  9.1560471e-01  8.7653393e-01  2.4449778e+01  9.0088850e-01  9.5168412e-01  4.4707546e-01  2.7438375e-01  0.0000000e+00 
  0.0000000e+00  3.3732229e-01  5.2484655e-01  9.7963774e-01  9.4039476e-01  2.8015852e+01  9.6475863e-01  1.0159194e+00  4.9977154e-01  3.3732229e-01  0.0000000e+00 
  0.0000000e+00  4.0853265e-01  5.8541423e-01  1.0520259e+00  1.0126115e+00  3.1892130e+01  1.0369833e+00  1.0885099e+00  5.6059176e-01  4.0853265e-01  0.0000000e+00 
  4.7683717e-08  4.8861727e-01  6.5472507e-01  1.1333606e+00  1.0937749e+00  3.6090000e+01  1.1181537e+00  1.1700466e+00  6.3016224e-01  4.8861727e-01  4.7683717e-08 
 -4.7683717e-08  5.7818943e-01  7.3341411e-01  1.2242435e+00  1.1844871e+00  4.0620422e+01  1.2088722e+00  1.2611321e+00  7.0911849e-01  5.7818943e-01 -4.7683717e-08 
  4.7683717e-08  6.7787093e-01  8.2212454e-01  1.3252870e+00  1.2853603e+00  4.5493870e+01  1.3097513e+00  1.3623784e+00  7.9810262e-01  6.7787081e-01  4.7683717e-08 
  1.2045105e-08  4.2333972e-02  1.9766708e-01  6.8623149e-01  6.4649814e-01  8.4394474e+00  6.7156953e-01  7.2346890e-01  1.7102806e-01  4.2333972e-02  1.1796753e-08 
  1.1920929e-08  6.6241354e-02  2.1384700e-01  7.0997947e-01  6.7007214e-01  1.0283456e+01  6.9512248e-01  7.4739861e-01  1.8750544e-01  6.6241361e-02  1.1920929e-08 
 -2.3841858e-08  9.4780721e-02  2.2718932e-01  7.4209958e-01  7.0201802e-01  1.2341367e+01  7.2704548e-01  7.7969927e-01  2.0115490e-01  9.4780721e-02 -2.3841858e-08 
 -1.1920929e-08  1.2840964e-01  2.4594837e-01  7.7914965e-01  7.3889452e-01  1.4624166e+01  7.6389760e-01  8.1692964e-01  2.2022934e-01  1.2840964e-01 -1.1920929e-08 
  0.0000000e+00  1.6760015e-01  2.7058801e-01  8.2160586e-01  7.8117746e-01  1.7142612e+01  8.0615574e-01  8.5956657e-01  2.4519195e-01  1.6760018e-01  0.0000000e+00 
  0.0000000e+00  2.1283768e-01  3.0158558e-01  8.6995828e-01  8.2935685e-01  1.9907194e+01  8.5430968e-01  9.0809983e-01  2.7651972e-01  2.1283768e-01  0.0000000e+00 
  0.0000000e+00  2.6461953e-01  3.3943063e-01  9.2470878e-01  8.8393492e-01  2.2928089e+01  9.0886194e-01  9.6303177e-01  3.1470165e-01  2.6461950e-01  0.0000000e+00 
  0.0000000e+00  3.2345393e-01  3.8462299e-01  9.8636973e-01  9.4542378e-01  2.6215136e+01  9.7032511e-01  1.0248750e+00  3.6023742e-01  3.2345387e-01  0.0000000e+00 
  0.0000000e+00  3.8985825e-01  4.3767244e-01  1.0554630e+00  1.0143454e+00  2.9777779e+01  1.0392212e+00  1.0941509e+00  4.1363633e-01  3.8985825e-01  0.0000000e+00 
  7.9472864e-09  4.6435788e-01  4.9909630e-01  1.1325177e+00  1.0912296e+00  3.3625053e+01  1.1160799e+00  1.1713901e+00  4.7541541e-01  4.6435788e-01  7.9472864e-09 
 -2.3841858e-08  5.4748458e-01  5.6941861e-01  1.2180706e+00  1.1766121e+00  3.7765541e+01  1.2014378e+00  1.2571278e+00  5.4609859e-01  5.4748458e-01 -2.3841858e-08 
  4.7683717e-08  6.3977486e-01  6.4916813e-01  1.3126615e+00  1.2710338e+00  4.2207336e+01  1.2958354e+00  1.3519051e+00  6.2621474e-01  6.3977498e-01  4.7683717e-08 
 -2.3966034e-08  4.6476260e-02 -1.1729435e-02  7.5505799e-01  7.1359861e-01  8.0158081e+00  7.3904455e-01  7.9447788e-01 -3.7461393e-02  4.6476260e-02 -2.3717682e-08 
 -1.5770395e-08  6.9147535e-02 -3.4689044e-03  7.8107518e-01  7.3944080e-01  9.7466993e+00  7.6481974e-01  8.2064682e-01 -2.8783169e-02  6.9147535e-02 -1.6018749e-08 
 -1.5894573e-08  9.6143574e-02  1.4652152e-02  8.0865687e-01  7.6684791e-01  1.1671716e+01  7.9215896e-01  8.4837985e-01 -1.0235606e-02  9.6143574e-02 -1.5894573e-08 
  2.3841858e-08  1.2787335e-01  3.7626676e-02  8.4091532e-01  7.9893225e-01  1.3799955e+01  8.2417655e-01  8.8079125e-01  1.3170373e-02  1.2787333e-01  2.3841858e-08 
 -2.4028122e-08  1.6475672e-01  6.5870203e-02  8.7827307e-01  8.3611625e-01  1.6140245e+01  8.6129481e-01  9.1830325e-01  4.1850422e-02  1.6475672e-01 -2.3655593e-08 
  4.7683717e-08  2.0722309e-01  9.9808119e-02  9.2116159e-01  8.7883186e-01  1.8701105e+01  9.0394568e-01  9.6134752e-01  7.6230064e-02  2.0722309e-01  4.7683717e-08 
 -2.4214387e-08  2.5571027e-01  1.3987422e-01  9.7002125e-01  9.2751926e-01  2.1490719e+01  9.5256925e-01  1.0103641e+00  1.1674323e-01  2.5571030e-01 -2.3469330e-08 
 -2.3841858e-08  3.1066349e-01  1.8650998e-01  1.0252990e+00  9.8262578e-01  2.4516905e+01  1.0076129e+00  1.0657998e+00  1.6383144e-01  3.1066340e-01 -2.3841858e-08 
 -2.3841858e-08  3.7253332e-01  2.4016280e-01  1.0874479e+00  1.0446045e+00  2.7787081e+01  1.0695299e+00  1.1281083e+00  2.1794222e-01  3.7253338e-01 -2.3841858e-08 
  2.3841858e-08  4.4177532e-01  3.0128464e-01  1.1569251e+00  1.1139125e+00  3.1308241e+01  1.1387771e+00  1.1977459e+00  2.7952746e-01  4.4177532e-01  2.3841858e-08 
  2.3841858e-08  5.1884788e-01  3.7033108e-01  1.2341911e+00  1.1910107e+00  3.5086929e+01  1.2158161e+00  1.2751738e+00  3.4904256e-01  5.1884800e-01  2.3841858e-08 
  7.9472864e-09  6.0421145e-01  4.4775933e-01  1.3197073e+00  1.2763608e+00  3.9129208e+01  1.3011079e+00  1.3608536e+00  4.2694476e-01  6.0421145e-01  7.9472864e-09 
 -1.8626452e-10  5.0741307e-02 -1.2411799e-01  7.7744901e-01  7.3424709e-01  7.6131959e+00  7.5938469e-01  8.1863660e-01 -1.4750902e-01  5.0741307e-02  1.8626452e-10 
  1.2293458e-08  7.2220832e-02 -1.0810284e-01  7.9797047e-01  7.5459319e-01  9.2367659e+00  7.7961802e-01  8.3927661e-01 -1.3094927e-01  7.2220832e-02  1.1548400e-08 
 -2.4214387e-08  9.7733967e-02 -8.9178309e-02  8.2309079e-01  7.7953929e-01  1.1035997e+01  8.0444866e-01  8.6451370e-01 -1.1146719e-01  9.7733967e-02 -2.3469330e-08 
  3.7252904e-10  1.2764479e-01 -6.5846674e-02  8.5260510e-01  8.0888003e-01  1.3018312e+01  8.3367455e-01  8.9414489e-01 -8.7570973e-02  1.2764479e-01 -3.7252904e-10 
  1.2293458e-08  1.6232505e-01 -3.7734810e-02  8.8688403e-01  8.4298676e-01  1.5190829e+01  8.6766744e-01  9.2854196e-01 -5.8888141e-02  1.6232505e-01  1.1548400e-08 
  0.0000000e+00  2.0215271e-01 -4.4634589e-03  9.2630571e-01  8.8223732e-01  1.7560343e+01  9.0680534e-01  9.6808285e-01 -2.5040237e-02  2.0215271e-01  0.0000000e+00 
  2.3841858e-08  2.4751130e-01  3.4352247e-02  9.7125328e-01  9.2701519e-01  2.0133297e+01  9.5147246e-01  1.0131510e+00  1.4356682e-02  2.4751130e-01  2.3841858e-08 
 -2.3469330e-08  2.9878840e-01  7.9101399e-02  1.0221134e+00  9.7770703e-01  2.2915756e+01  1.0020560e+00  1.0641347e+00  5.9690733e-02  2.9878834e-01 -2.4214387e-08 
  4.7311186e-08  3.5637438e-01  1.3017608e-01  1.0792772e+00  1.0347035e+00  2.5913389e+01  1.0589473e+00  1.1214240e+00  1.1135303e-01  3.5637444e-01  4.8056243e-08 
 -2.3841858e-08  4.2066160e-01  1.8796976e-01  1.1431358e+00  1.0983962e+00  2.9131435e+01  1.1225381e+00  1.1854118e+00  1.6973615e-01  4.2066160e-01 -2.3841858e-08 
  2.3841858e-08  4.9204272e-01  2.5287673e-01  1.2140815e+00  1.1691772e+00  3.2574703e+01  1.1932214e+00  1.2564903e+00  2.3523335e-01  4.9204272e-01  2.3841858e-08 
  2.3841858e-08  5.7090950e-01  3.2529017e-01  1.2925067e+00  1.2474382e+00  3.6247536e+01  1.2713889e+00  1.3350518e+00  3.0823708e-01  5.7090950e-01  2.3841858e-08 
  1.2107193e-08  5.5006701e-02 -1.8645556e-01  7.7716655e-01  7.3221546e-01  7.2304997e+00  7.5602943e-01  8.1941140e-01 -2.0541096e-01  5.5006709e-02  1.1734665e-08 
  1.1920929e-08  7.5333513e-02 -1.7246065e-01  7.9714882e-01  7.5202221e-01  8.7521896e+00  7.7565289e-01  8.3944988e-01 -1.9068561e-01  7.5333484e-02  1.1920929e-08 
 -3.7252904e-10  9.9418670e-02 -1.5478128e-01  8.2089287e-01  7.7559316e-01  1.0432355e+01  7.9905778e-01  8.6326891e-01 -1.7230333e-01  9.9418670e-02  3.7252904e-10 
  3.9736432e-09  1.2758474e-01 -1.3301013e-01  8.4870934e-01  8.0323756e-01  1.2276925e+01  8.2654470e-01  8.9116782e-01 -1.4983638e-01  1.2758474e-01  3.9736432e-09 
  1.1920929e-08  1.6015898e-01 -1.0681806e-01  8.8092488e-01  8.3528161e-01  1.4291516e+01  8.5844028e-01  9.2347360e-01 -1.2295658e-01  1.6015895e-01  1.1920929e-08 
  3.7252904e-10  1.9747232e-01 -7.5872250e-02  9.1787028e-01  8.7205613e-01  1.6481411e+01  8.9507592e-01  9.6051747e-01 -9.1331750e-02  1.9747232e-01 -3.7252904e-10 
  1.8626452e-10  2.3985863e-01 -3.9837234e-02  9.5987898e-01  9.1389447e-01  1.8851534e+01  9.3678492e-01  1.0026326e+00 -5.4626752e-02  2.3985863e-01 -1.8626452e-10 
  1.8626452e-10  2.8765324e-01  1.6238600e-03  1.0072860e+00  9.6113139e-01  2.1406439e+01  9.8390263e-01  1.0501548e+00 -1.2504808e-02  2.8765324e-01 -1.8626452e-10 
 -2.3655593e-08  3.4119207e-01  4.8848566e-02  1.0604268e+00  1.0141032e+00  2.4150290e+01  1.0367650e+00  1.1034186e+00  3.5371706e-02  3.4119207e-01 -2.4028122e-08 
 -2.3469330e-08  4.0081051e-01  1.0217346e-01  1.1196369e+00  1.0731450e+00  2.7086836e+01  1.0957069e+00  1.1627595e+00  8.9339584e-02  4.0081051e-01 -2.4214387e-08 
 -4.7683717e-08  4.6684214e-01  1.6193372e-01  1.1852487e+00  1.1385900e+00  3.0219419e+01  1.1610624e+00  1.2285106e+00  1.4973429e-01  4.6684214e-01 -4.7683717e-08 
