  3.7252904e-10  6.1256192e-03 -1.0649975e-03 -6.8221996e-03  6.6685863e-04  1.1089748e-03  8.1929248e-03  4.7121249e-02 -5.0447839e-03  6.1256192e-03 -3.7252904e-10 
  6.2088175e-11  5.8743758e-03 -1.0889068e-03 -7.1274792e-03  1.0105019e-03  9.9373877e-04  7.3522972e-03  4.5206893e-02 -5.0833616e-03  5.8743758e-03 -6.2088175e-11 
 -1.2417635e-10  8.5521024e-03 -1.0380553e-03 -1.8095798e-03 -4.5127198e-03  2.8041305e-03  1.8682608e-02  6.3759990e-02 -4.7349562e-03  8.5521014e-03 -8.6923441e-10 
  0.0000000e+00  8.2546454e-03 -1.1770949e-03 -2.5950153e-03 -3.8257816e-03  2.4875761e-03  1.7240534e-02  6.1247025e-02 -5.0139772e-03  8.2546454e-03  0.0000000e+00 
  1.2417635e-10  7.9688439e-03 -1.2935473e-03 -3.3361106e-03 -3.1704495e-03  2.2072890e-03  1.5856175e-02  5.8837611e-02 -5.2559366e-03  7.9688458e-03  8.6923441e-10 
 -3.7252904e-10  7.6865167e-03 -1.3866895e-03 -4.0297899e-03 -2.5447821e-03  1.9592273e-03  1.4532964e-02  5.6529276e-02 -5.4610032e-03  7.6865167e-03  3.7252904e-10 
  1.2417635e-10  7.4080625e-03 -1.4587436e-03 -4.6759094e-03 -1.9495412e-03  1.7397694e-03  1.3271062e-02  5.4316532e-02 -5.6316853e-03  7.4080634e-03  8.6923441e-10 
  3.7252904e-10  7.1338741e-03 -1.5119773e-03 -5.2744285e-03 -1.3852682e-03  1.5456758e-03  1.2070342e-02  5.2194092e-02 -5.7702423e-03  7.1338741e-03 -3.7252904e-10 
 -4.9670540e-10  6.8643219e-03 -1.5486652e-03 -5.8254879e-03 -8.5225207e-04  1.3740533e-03  1.0930349e-02  5.0156876e-02 -5.8787041e-03  6.8643219e-03 -4.9670540e-10 
 -4.3461720e-10  6.5997527e-03 -1.5710270e-03 -6.3294168e-03 -3.5054144e-04  1.2223213e-03  9.8503558e-03  4.8200112e-02 -5.9589678e-03  6.5997518e-03 -5.5879357e-10 
  0.0000000e+00  6.3404804e-03 -1.5811530e-03 -6.7868219e-03  1.2002016e-04  1.0881815e-03  8.8293729e-03  4.6319328e-02 -6.0128225e-03  6.3404813e-03  0.0000000e+00 
 -3.1044087e-10  6.0867933e-03 -1.5809670e-03 -7.1985321e-03  5.5978092e-04  9.6958969e-04  7.8661935e-03  4.4510402e-02 -6.0420129e-03  6.0867942e-03 -6.8296990e-10 
  2.4835270e-10  5.8389464e-03 -1.5721986e-03 -7.5656264e-03  9.6923322e-04  8.6472981e-04  6.9594504e-03  4.2769577e-02 -6.0482691e-03  5.8389464e-03  7.4505807e-10 
 -1.8626452e-10  5.5971579e-03 -1.5563680e-03 -7.8894086e-03  1.3490026e-03  7.7199098e-04  6.1076181e-03  4.1093413e-02 -6.0333153e-03  5.5971588e-03  1.8626452e-10 
 -8.6923441e-10  9.2252353e-03 -3.3510795e-03 -1.9242370e-03 -4.7992184e-03  2.2519231e-03  1.7596517e-02  5.6455594e-02 -6.8235095e-03  9.2252353e-03 -1.2417635e-10 
 -1.3659398e-09  8.9242775e-03 -3.3446839e-03 -2.8809852e-03 -3.9979820e-03  1.9892827e-03  1.6014516e-02  5.4358345e-02 -7.0027499e-03  8.9242766e-03 -6.2088173e-10 
  2.4835270e-10  8.5523361e-03 -3.3157268e-03 -3.7134897e-03 -3.2254900e-03  1.7576182e-03  1.4553634e-02  5.2341115e-02 -7.1099610e-03  8.5523371e-03  7.4505807e-10 
  0.0000000e+00  8.1891725e-03 -3.2792231e-03 -4.4651669e-03 -2.5058161e-03  1.5533904e-03  1.3177615e-02  5.0382428e-02 -7.1748151e-03  8.1891734e-03  0.0000000e+00 
 -1.2417635e-10  7.8353267e-03 -3.2403872e-03 -5.1426664e-03 -1.8304235e-03  1.3734368e-03  1.1877066e-02  4.8483569e-02 -7.1974415e-03  7.8353258e-03 -8.6923441e-10 
 -1.2417635e-10  7.4912142e-03 -3.1995242e-03 -5.7533537e-03 -1.1947807e-03  1.2149356e-03  1.0646560e-02  4.6646643e-02 -7.1824710e-03  7.4912133e-03 -8.6923441e-10 
 -2.4835270e-10  7.1571567e-03 -3.1546471e-03 -6.3042790e-03 -5.9675163e-04  1.0753729e-03  9.4830478e-03  4.4873573e-02 -7.1364762e-03  7.1571576e-03  2.4835270e-10 
  1.8626452e-10  6.8333917e-03 -3.1030769e-03 -6.8016862e-03 -3.5543802e-05  9.5251284e-04  8.3847912e-03  4.3165520e-02 -7.0663746e-03  6.8333917e-03 -1.8626452e-10 
  6.2088175e-11  6.5200757e-03 -3.0423740e-03 -7.2507779e-03  4.8901234e-04  8.4436976e-04  7.3506753e-03  4.1522756e-02 -6.9785058e-03  6.5200743e-03 -6.2088175e-11 
 -6.2088173e-10  6.2172958e-03 -2.9708052e-03 -7.6556811e-03  9.7690290e-04  7.4918312e-04  6.3797464e-03  3.9944597e-02 -6.8781814e-03  6.2172967e-03  1.2417635e-10 
  1.8626452e-10  5.9250845e-03 -2.8875275e-03 -8.0195721e-03  1.4282003e-03  6.6539383e-04  5.4709623e-03  3.8429506e-02 -6.7695472e-03  5.9250835e-03 -1.8626452e-10 
  0.0000000e+00  5.6434153e-03 -2.7925610e-03 -8.3448170e-03  1.8431853e-03  5.9162360e-04  4.6230783e-03  3.6975276e-02 -6.6555934e-03  5.6434153e-03  0.0000000e+00 
 -4.9670540e-10  9.2978515e-03 -6.6256924e-03 -1.3773993e-03 -4.3428182e-03  1.7910205e-03  1.6234849e-02  4.9483676e-02 -8.0349073e-03  9.2978515e-03 -4.9670540e-10 
 -2.4835270e-10  8.8484595e-03 -6.3120644e-03 -2.4869179e-03 -3.4424725e-03  1.5746343e-03  1.4597842e-02  4.7837716e-02 -8.0817128e-03  8.8484604e-03  2.4835270e-10 
  2.4835270e-10  8.4182536e-03 -6.0020429e-03 -3.5243444e-03 -2.5834739e-03  1.3846123e-03  1.3039108e-02  4.6258748e-02 -8.0992877e-03  8.4182536e-03 -2.4835270e-10 
  5.5879357e-10  8.0058249e-03 -5.6847502e-03 -4.4923197e-03 -1.7759271e-03  1.2178555e-03  1.1568157e-02  4.4744439e-02 -8.1015667e-03  8.0058230e-03  4.3461720e-10 
  8.6923441e-10  7.6106726e-03 -5.3622033e-03 -5.3887195e-03 -1.0226166e-03  1.0716019e-03  1.0186658e-02  4.3287311e-02 -8.0902232e-03  7.6106717e-03  1.2417635e-10 
 -3.7252904e-10  7.2322967e-03 -5.0382721e-03 -6.2116748e-03 -3.2410360e-04  9.4339444e-04  8.8939937e-03  4.1880190e-02 -8.0647711e-03  7.2322963e-03  3.7252904e-10 
 -1.8626452e-10  6.8701925e-03 -4.7174008e-03 -6.9599939e-03  3.2046641e-04  8.3105161e-04  7.6881032e-03  4.0516701e-02 -8.0238488e-03  6.8701911e-03  1.8626452e-10 
  2.4835270e-10  6.5238508e-03 -4.4038491e-03 -7.6333745e-03  9.1278402e-04  7.3263963e-04  6.5660621e-03  3.9191443e-02 -7.9659922e-03  6.5238508e-03  2.4835270e-10 
  3.7252904e-10  6.1927652e-03 -4.1012764e-03 -8.2324436e-03  1.4549999e-03  6.4644747e-04  5.5244640e-03  3.7900064e-02 -7.8900857e-03  6.1927657e-03 -3.7252904e-10 
  0.0000000e+00  5.8764303e-03 -3.8125331e-03 -8.7587135e-03  1.9494782e-03  5.7096384e-04  4.5596953e-03  3.6639195e-02 -7.7955620e-03  5.8764303e-03  0.0000000e+00 
  0.0000000e+00  5.5743409e-03 -3.5396332e-03 -9.2144506e-03  2.3986364e-03  5.0485582e-04  3.6680764e-03  3.5406366e-02 -7.6824711e-03  5.5743423e-03  0.0000000e+00 
 -1.8626452e-10  5.2860025e-03 -3.2837973e-03 -9.6025523e-03  2.8048633e-03  4.4694985e-04  2.8459781e-03  3.4199890e-02 -7.5514414e-03  5.2860025e-03  1.8626452e-10 
 -2.4835270e-10  8.4962463e-03 -1.0699153e-02 -1.1955636e-04 -3.1442977e-03  1.4094407e-03  1.3854358e-02  4.2031344e-02 -6.6293539e-03  8.4962463e-03  2.4835270e-10 
  6.2088175e-11  8.0708861e-03 -1.0561011e-02 -1.4651999e-03 -1.7191097e-03  1.2326216e-03  1.1674543e-02  4.0841851e-02 -6.2129023e-03  8.0708871e-03 -6.2088175e-11 
  6.2088175e-11  7.6642232e-03 -9.8917233e-03 -2.4978023e-03 -1.1134172e-03  1.0781483e-03  1.0359823e-02  3.9477505e-02 -6.3223243e-03  7.6642237e-03 -6.2088175e-11 
 -5.5879357e-10  7.2754156e-03 -9.3888259e-03 -3.4069151e-03 -4.4325163e-04  9.4330311e-04  9.0254303e-03  3.8122952e-02 -6.2654256e-03  7.2754161e-03 -4.3461720e-10 
  3.7252904e-10  6.9038728e-03 -8.9707114e-03 -4.2324858e-03  2.4682767e-04  8.2567323e-04  7.7136806e-03  3.6811925e-02 -6.1258874e-03  6.9038719e-03 -3.7252904e-10 
  3.7252904e-10  6.5490035e-03 -8.5847629e-03 -4.9990802e-03  9.2604995e-04  7.2312087e-04  6.4531686e-03  3.5562951e-02 -5.9581934e-03  6.5490017e-03 -3.7252904e-10 
  4.3461720e-10  6.2102298e-03 -8.1993304e-03 -5.7204464e-03  1.5739748e-03  6.3375605e-04  5.2621933e-03  3.4383912e-02 -5.7956357e-03  6.2102298e-03  6.2088175e-11 
  2.4835270e-10  5.8869789e-03 -7.7975988e-03 -6.4029573e-03  2.1778198e-03  5.5591104e-04  4.1514779e-03  3.3275526e-02 -5.6564948e-03  5.8869789e-03  2.4835270e-10 
 -4.3461720e-10  5.5786828e-03 -7.3729227e-03 -7.0482190e-03  2.7303402e-03  4.8811725e-04  3.1262545e-03  3.2233916e-02 -5.5487077e-03  5.5786823e-03 -6.2088175e-11 
 -6.2088175e-11  5.2847872e-03 -6.9253189e-03 -7.6549589e-03  3.2282730e-03  4.2908353e-04  2.1878567e-03  3.1252522e-02 -5.4733702e-03  5.2847876e-03 -4.3461720e-10 
  6.2088175e-11  5.0047478e-03 -6.4589125e-03 -8.2203932e-03  3.6710985e-03  3.7767694e-04  1.3349399e-03  3.0323474e-02 -5.4273256e-03  5.0047478e-03  4.3461720e-10 
  1.8626452e-10  4.7380300e-03 -5.9800772e-03 -8.7411851e-03  4.0601543e-03  3.3290504e-04  5.6437211e-04  2.9438542e-02 -5.4050237e-03  4.7380305e-03 -1.8626452e-10 
 -3.7252904e-10  7.6703182e-03 -1.6364511e-02  1.8245905e-03 -1.2302313e-03  1.0963307e-03  9.7491248e-03  3.3369742e-02 -2.0419944e-03  7.6703182e-03  3.7252904e-10 
 -3.7252904e-10  7.2757374e-03 -1.4848735e-02  6.3658881e-05 -6.1822071e-04  9.5332146e-04  8.4635606e-03  3.2898534e-02 -2.8358935e-03  7.2757383e-03  3.7252904e-10 
 -6.2088175e-11  6.8989247e-03 -1.3099360e-02 -2.2425842e-03  3.2371338e-04  8.2913233e-04  6.8967878e-03  3.3104662e-02 -3.8756679e-03  6.8989252e-03  6.2088175e-11 
  2.4835270e-10  6.5392605e-03 -1.1400101e-02 -4.3481262e-03  1.1299035e-03  7.2137971e-04  5.5113970e-03  3.3235196e-02 -4.8790593e-03  6.5392596e-03  2.4835270e-10 
  3.7252904e-10  6.1961343e-03 -9.8001678e-03 -6.2369695e-03  1.8305957e-03  6.2795874e-04  4.2742700e-03  3.3267573e-02 -5.7979673e-03  6.1961333e-03 -3.7252904e-10 
 -6.2088173e-10  5.8689537e-03 -8.3291521e-03 -7.9041515e-03  2.4476897e-03  5.4701528e-04  3.1607589e-03  3.3190500e-02 -6.6037336e-03  5.8689537e-03  1.2417635e-10 
  1.2417635e-10  5.5571268e-03 -7.0022447e-03 -9.3526384e-03  2.9968431e-03  4.7691894e-04  2.1525985e-03  3.3000879e-02 -7.2819656e-03  5.5571259e-03 -1.2417635e-10 
 -1.2417635e-10  5.2600750e-03 -5.8243144e-03 -1.0590877e-02  3.4890871e-03  4.1623961e-04  1.2362733e-03  3.2701351e-02 -7.8284461e-03  5.2600750e-03  1.2417635e-10 
 -3.7252904e-10  4.9772328e-03 -4.7930423e-03 -1.1630942e-02  3.9320975e-03  3.6372515e-04  4.0175661e-04  3.2298427e-02 -8.2460167e-03  4.9772337e-03 -1.2417635e-10 
  1.2417635e-10  4.7080442e-03 -3.9013266e-03 -1.2487103e-02  4.3311683e-03  3.1828164e-04 -3.5846673e-04  3.1801078e-02 -8.5421903e-03  4.7080442e-03 -1.2417635e-10 
  6.2088175e-11  4.4519654e-03 -3.1390800e-03 -1.3174781e-02  4.6899267e-03  2.7895489e-04 -1.0501273e-03  3.1219656e-02 -8.7273549e-03  4.4519650e-03  4.3461720e-10 
  1.2417635e-10  4.2084628e-03 -2.4945508e-03 -1.3709775e-02  5.0109033e-03  2.4491432e-04 -1.6777449e-03  3.0565130e-02 -8.8134548e-03  4.2084623e-03 -1.2417635e-10 
 -3.7252904e-10  6.8797739e-03 -1.4262680e-02 -4.1134766e-04 -3.0063859e-03  8.4191200e-04  8.8044712e-03  2.8822383e-02 -4.4176588e-03  6.8797758e-03  3.7252904e-10 
  1.8626452e-10  6.5160892e-03 -8.3851051e-03 -3.7941264e-03 -4.9432153e-03  7.2780263e-04  1.0226550e-02  3.0337220e-02 -9.4713122e-03  6.5160892e-03 -1.8626452e-10 
 -3.7252904e-10  6.1693443e-03 -9.4501590e-03 -4.5692492e-03 -2.5388265e-03  6.2937365e-04  7.3499074e-03  2.9361244e-02 -7.6046959e-03  6.1693434e-03  3.7252904e-10 
 -6.2088173e-10  5.8389227e-03 -9.8934975e-03 -5.5426410e-03 -5.5458077e-04  5.4454606e-04  4.9326867e-03  2.8693629e-02 -6.3826633e-03  5.8389222e-03  1.2417635e-10 
 -3.7252904e-10  5.5242158e-03 -9.8759709e-03 -6.6271666e-03  1.0806323e-03  4.7149637e-04  2.9008612e-03  2.8240895e-02 -5.6448756e-03  5.5242148e-03 -1.2417635e-10 
  3.7252904e-10  5.2246223e-03 -9.5267026e-03 -7.7550607e-03  2.4258136e-03  4.0862939e-04  1.1926979e-03  2.7929256e-02 -5.2625937e-03  5.2246214e-03  1.2417635e-10 
 -1.8626452e-10  4.9395571e-03 -8.9483913e-03 -8.8745859e-03  3.5298308e-03  3.5455244e-04 -2.4323606e-04  2.7701236e-02 -5.1333667e-03  4.9395561e-03  1.8626452e-10 
 -1.2417635e-10  4.6684439e-03 -8.2218414e-03 -9.9472096e-03  4.4330857e-03  3.0805246e-04 -1.4497391e-03  2.7512848e-02 -5.1765321e-03  4.6684444e-03  1.2417635e-10 
 -1.2417635e-10  4.4107223e-03 -7.4098082e-03 -1.0945171e-02  5.1689306e-03  2.6807506e-04 -2.4624064e-03  2.7331166e-02 -5.3293607e-03  4.4107228e-03  1.2417635e-10 
  1.8626452e-10  4.1658436e-03 -6.5602735e-03 -1.1849439e-02  5.7648728e-03  2.3370569e-04 -3.3108373e-03  2.7132252e-02 -5.5438089e-03  4.1658431e-03 -1.8626452e-10 
 -1.2417635e-10  3.9332700e-03 -5.7091881e-03 -1.2647985e-02  6.2435744e-03  2.0415254e-04 -4.0196427e-03  2.6899422e-02 -5.7837665e-03  3.9332705e-03  1.2417635e-10 
  1.2417635e-10  3.7124823e-03 -4.8827915e-03 -1.3334322e-02  6.6237203e-03  1.7873140e-04 -4.6093226e-03  2.6621794e-02 -6.0227653e-03  3.7124823e-03 -1.2417635e-10 
  1.8626452e-10  6.1299191e-03  3.8315080e-02 -4.2439524e-02 -1.5239346e-02  6.3740916e-04  1.8323787e-02  6.4514555e-02 -5.6875601e-02  6.1299182e-03 -1.8626452e-10 
 -3.7252904e-10  5.7968209e-03  2.9623551e-02 -4.0937528e-02 -7.2784731e-03  5.4798543e-04  1.0042359e-02  6.1527617e-02 -4.7277492e-02  5.7968227e-03  3.7252904e-10 
  0.0000000e+00  5.4797814e-03  3.0440863e-02 -4.2475283e-02 -5.7974630e-03  4.7140260e-04  8.2715107e-03  6.1676942e-02 -4.7220003e-02  5.4797814e-03  0.0000000e+00 
  1.2417635e-10  5.1781773e-03  3.0556822e-02 -4.3318950e-02 -4.3218457e-03  4.0587145e-04  6.5341988e-03  6.1222859e-02 -4.6492826e-02  5.1781768e-03 -1.2417635e-10 
  0.0000000e+00  4.8914016e-03  3.0129531e-02 -4.3595720e-02 -2.8842718e-03  3.4983599e-04  4.8606326e-03  6.0286980e-02 -4.5253973e-02  4.8914026e-03  0.0000000e+00 
 -1.2417635e-10  4.6188612e-03  2.9290017e-02 -4.3413661e-02 -1.5091789e-03  3.0194610e-04  3.2729814e-03  5.8972120e-02 -4.3634236e-02  4.6188626e-03  1.2417635e-10 
  1.2417635e-10  4.3599773e-03  2.8146232e-02 -4.2864338e-02 -2.1423692e-04  2.6103290e-04  1.7868299e-03  5.7364844e-02 -4.1741267e-02  4.3599783e-03 -1.2417635e-10 
  1.2417635e-10  4.1141822e-03  2.6786540e-02 -4.2025048e-02  9.8843814e-04  2.2608666e-04  4.1236237e-04  5.5537768e-02 -3.9663009e-02  4.1141817e-03 -1.2417635e-10 
  0.0000000e+00  3.8809222e-03  2.5282716e-02 -4.0960789e-02  2.0912450e-03  1.9623700e-04 -8.4459421e-04  5.3551443e-02 -3.7470743e-02  3.8809222e-03  0.0000000e+00 
  0.0000000e+00  3.6596605e-03  2.3692545e-02 -3.9726038e-02  3.0901867e-03  1.7073519e-04 -1.9816794e-03  5.1456165e-02 -3.5221674e-02  3.6596609e-03  0.0000000e+00 
 -1.8626452e-10  3.4498747e-03  2.2062063e-02 -3.8366217e-02  3.9841305e-03  1.4893833e-04 -2.9992689e-03  4.9293417e-02 -3.2961231e-02  3.4498752e-03  1.8626452e-10 
  0.0000000e+00  3.2510574e-03  2.0427478e-02 -3.6919009e-02  4.7742007e-03  1.3029552e-04 -3.8998604e-03  4.7097180e-02 -3.0724941e-02  3.2510574e-03  0.0000000e+00 
 -1.8626452e-10  5.4221773e-03  5.5211179e-02 -8.3557613e-02  7.9861609e-03  4.7499506e-04 -7.1642403e-03  1.0016334e-01 -7.3219366e-02  5.4221763e-03  1.8626452e-10 
 -1.2417635e-10  5.1191803e-03  3.1167546e-02 -6.8776064e-02  1.8214345e-02  4.0655167e-04 -1.7523710e-02  8.4258489e-02 -4.8206728e-02  5.1191803e-03  1.2417635e-10 
  1.2417635e-10  4.8312941e-03  2.6428927e-02 -6.3965805e-02  1.9078501e-02  3.4835745e-04 -1.8502660e-02  7.8399055e-02 -4.2540837e-02  4.8312931e-03 -1.2417635e-10 
  0.0000000e+00  4.5579062e-03  2.2310393e-02 -5.9550006e-02  1.9686619e-02  2.9891086e-04 -1.9210529e-02  7.3003836e-02 -3.7535597e-02  4.5579067e-03  0.0000000e+00 
 -1.8626452e-10  4.2984178e-03  1.8737102e-02 -5.5490561e-02  2.0074977e-02  2.5691779e-04 -1.9685227e-02  6.8030261e-02 -3.3115275e-02  4.2984178e-03  1.8626452e-10 
  1.2417635e-10  4.0522465e-03  1.5642727e-02 -5.1753376e-02  2.0275556e-02  2.2126555e-04 -1.9960202e-02  6.3440017e-02 -2.9212588e-02  4.0522455e-03 -1.2417635e-10 
 -1.2417635e-10  3.8188195e-03  1.2968512e-02 -4.8307963e-02  2.0316537e-02  1.9099965e-04 -2.0064985e-02  5.9198692e-02 -2.5767773e-02  3.8188200e-03  1.2417635e-10 
  0.0000000e+00  3.5975864e-03  1.0662501e-02 -4.5127071e-02  2.0222675e-02  1.6530296e-04 -2.0025551e-02  5.5275310e-02 -2.2727795e-02  3.5975864e-03  0.0000000e+00 
  3.1044087e-11  3.3880065e-03  8.6787539e-03 -4.2186283e-02  2.0015705e-02  1.4347747e-04 -1.9864734e-02  5.1641975e-02 -2.0045618e-02  3.3880062e-03 -3.1044087e-11 
 -9.3132259e-11  3.1895572e-03  6.9767218e-03 -3.9463803e-02  1.9714672e-02  1.2492809e-04 -1.9602567e-02  4.8273608e-02 -1.7679565e-02  3.1895575e-03  9.3132259e-11 
  0.0000000e+00  3.0017335e-03  5.5206278e-03 -3.6940064e-02  1.9336211e-02  1.0914839e-04 -1.9256582e-02  4.5147579e-02 -1.5592701e-02  3.0017339e-03  0.0000000e+00 
 -9.3132259e-11  2.8240446e-03  4.2789471e-03 -3.4597561e-02  1.8894840e-02  9.5708325e-05 -1.8842097e-02  4.2243514e-02 -1.3752331e-02  2.8240446e-03  9.3132259e-11 
 -1.2417635e-10  4.7573526e-03 -1.4192029e-02 -4.5815535e-02  3.9721247e-02  3.4773120e-04 -4.0403113e-02  5.8100965e-02 -2.6696448e-03  4.7573526e-03  1.2417635e-10 
  1.2417635e-10  4.4838097e-03 -1.2875971e-02 -4.3939557e-02  3.7623547e-02  2.9688087e-04 -3.8289130e-02  5.5405378e-02 -2.9966959e-03  4.4838092e-03 -1.2417635e-10 
  0.0000000e+00  4.2243865e-03 -1.2164826e-02 -4.1859187e-02  3.5879593e-02  2.5393418e-04 -3.6525007e-02  5.2559268e-02 -2.7682132e-03  4.2243865e-03  0.0000000e+00 
 -1.8626452e-10  3.9784824e-03 -1.1484482e-02 -3.9857268e-02  3.4199011e-02  2.1767522e-04 -3.4821149e-02  4.9842067e-02 -2.5565752e-03  3.9784824e-03  1.8626452e-10 
 -1.8626452e-10  3.7455116e-03 -1.0834524e-02 -3.7932158e-02  3.2580718e-02  1.8706627e-04 -3.3177171e-02  4.7248881e-02 -2.3605048e-03  3.7455121e-03  1.8626452e-10 
  3.1044087e-11  3.5249039e-03 -1.0214414e-02 -3.6082208e-02  3.1023553e-02  1.6122368e-04 -3.1592526e-02  4.4775009e-02 -2.1788308e-03  3.5249037e-03 -3.1044087e-11 
  1.8626452e-10  3.3161049e-03 -9.6235210e-03 -3.4305681e-02  2.9526284e-02  1.3939659e-04 -3.0066539e-02  4.2415854e-02 -2.0104831e-03  3.3161053e-03 -1.8626452e-10 
 -1.8626452e-10  3.1185776e-03 -9.0611251e-03 -3.2600831e-02  2.8087635e-02  1.2094828e-04 -2.8598381e-02  4.0166982e-02 -1.8544771e-03  3.1185776e-03  1.8626452e-10 
  0.0000000e+00  2.9318007e-03 -8.5264472e-03 -3.0965861e-02  2.6706278e-02  1.0533987e-04 -2.7187135e-02  3.8024079e-02 -1.7099106e-03  2.9318002e-03  0.0000000e+00 
  0.0000000e+00  2.7552708e-03 -8.0186566e-03 -2.9398957e-02  2.5380841e-02  9.2116265e-05 -2.5831755e-02  3.5982970e-02 -1.5759537e-03  2.7552708e-03  0.0000000e+00 
  0.0000000e+00  2.5885010e-03 -7.5368793e-03 -2.7898274e-02  2.4109911e-02  8.0893726e-05 -2.4531130e-02  3.4039602e-02 -1.4518402e-03  2.5885005e-03  0.0000000e+00 
  0.0000000e+00  2.4310213e-03 -7.0802164e-03 -2.6461950e-02  2.2892062e-02  7.1349357e-05 -2.3284059e-02  3.2190047e-02 -1.3368657e-03  2.4310213e-03  0.0000000e+00 
  0.0000000e+00  4.1360413e-03 -1.2674824e-02 -4.3405481e-02  3.7028078e-02  2.4950746e-04 -3.8375165e-02  5.2573655e-02 -2.4139418e-03  4.1360413e-03  0.0000000e+00 
  1.8626452e-10  3.8911775e-03 -1.1898211e-02 -4.1306362e-02  3.5281260e-02  2.1306884e-04 -3.6526207e-02  4.9881034e-02 -2.2385453e-03  3.8911770e-03 -1.8626452e-10 
 -1.8626452e-10  3.6594023e-03 -1.1164248e-02 -3.9286099e-02  3.3598520e-02  1.8246769e-04 -3.4746386e-02  4.7305040e-02 -2.0736693e-03  3.6594027e-03  1.8626452e-10 
 -3.1044087e-11  3.4401312e-03 -1.0470977e-02 -3.7343156e-02  3.1978197e-02  1.5676387e-04 -3.3034179e-02  4.4841651e-02 -1.9190421e-03  3.4401310e-03  3.1044087e-11 
  9.3132259e-11  3.2327925e-03 -9.8165432e-03 -3.5476234e-02  3.0419296e-02  1.3516287e-04 -3.1388525e-02  4.2487379e-02 -1.7741915e-03  3.2327930e-03 -9.3132259e-11 
  0.0000000e+00  3.0368373e-03 -9.1991462e-03 -3.3683959e-02  2.8920721e-02  1.1699473e-04 -2.9808251e-02  4.0238783e-02 -1.6386558e-03  3.0368378e-03  0.0000000e+00 
  9.3132259e-11  2.8517316e-03 -8.6170295e-03 -3.1964831e-02  2.7481299e-02  1.0169559e-04 -2.8292067e-02  3.8092434e-02 -1.5119757e-03  2.8517314e-03 -9.3132259e-11 
 -6.2088175e-11  2.6769561e-03 -8.0684898e-03 -3.0317251e-02  2.6099801e-02  8.8791938e-05 -2.6838606e-02  3.6044903e-02 -1.3937041e-03  2.6769568e-03  6.2088175e-11 
  0.0000000e+00  2.5120149e-03 -7.5518796e-03 -2.8739529e-02  2.4774918e-02  7.7886827e-05 -2.5446419e-02  3.4092795e-02 -1.2834003e-03  2.5120149e-03  0.0000000e+00 
  0.0000000e+00  2.3564252e-03 -7.0656058e-03 -2.7229903e-02  2.3505306e-02  6.8648187e-05 -2.4113989e-02  3.2232754e-02 -1.1806411e-03  2.3564252e-03  0.0000000e+00 
  0.0000000e+00  2.2097235e-03 -6.6081295e-03 -2.5786554e-02  2.2289554e-02  6.0798659e-05 -2.2839738e-02  3.0461440e-02 -1.0850071e-03  2.2097235e-03  0.0000000e+00 
  1.5522044e-11  2.0714642e-03 -6.1779688e-03 -2.4407612e-02  2.1126240e-02  5.4107004e-05 -2.1622064e-02  2.8775577e-02 -9.9609874e-04  2.0714640e-03 -1.5522044e-11 
 -3.1044087e-11  3.5587240e-03 -1.0848230e-02 -4.1119259e-02  3.5064951e-02  1.7498706e-04 -3.6392689e-02  4.8193090e-02 -2.0075480e-03  3.5587244e-03  3.1044087e-11 
 -1.2417635e-10  3.3416301e-03 -1.0151654e-02 -3.9015427e-02  3.3338111e-02  1.4997805e-04 -3.4537878e-02  4.5646362e-02 -1.8423700e-03  3.3416301e-03  1.2417635e-10 
  9.3132259e-11  3.1365587e-03 -9.4958702e-03 -3.6998108e-02  3.1677417e-02  1.2906238e-04 -3.2758780e-02  4.3212812e-02 -1.6888822e-03  3.1365587e-03 -9.3132259e-11 
 -9.3132259e-11  2.9429449e-03 -8.8788439e-03 -3.5065401e-02  3.0081697e-02  1.1155173e-04 -3.1053757e-02  4.0888917e-02 -1.5464907e-03  2.9429444e-03  9.3132259e-11 
  6.2088175e-11  2.7602422e-03 -8.2986029e-03 -3.3215359e-02  2.8549813e-02  9.6870186e-05 -2.9421156e-02  3.8671300e-02 -1.4145313e-03  2.7602420e-03 -6.2088175e-11 
  6.2088175e-11  2.5879219e-03 -7.7532548e-03 -3.1445947e-02  2.7080543e-02  8.4536994e-05 -2.7859239e-02  3.6556546e-02 -1.2923683e-03  2.5879215e-03 -6.2088175e-11 
  9.3132259e-11  2.4254748e-03 -7.2409688e-03 -2.9755045e-02  2.5672564e-02  7.4151569e-05 -2.6366185e-02  3.4541253e-02 -1.1793907e-03  2.4254755e-03 -9.3132259e-11 
  6.2088175e-11  2.2724094e-03 -6.7599905e-03 -2.8140446e-02  2.4324473e-02  6.5380846e-05 -2.4940113e-02  3.2622013e-02 -1.0750180e-03  2.2724094e-03 -6.2088175e-11 
  0.0000000e+00  2.1282516e-03 -6.3086343e-03 -2.6599921e-02  2.3034791e-02  5.7948386e-05 -2.3579082e-02  3.0795429e-02 -9.7869290e-04  2.1282516e-03  0.0000000e+00 
  0.0000000e+00  1.9925458e-03 -5.8852863e-03 -2.5131175e-02  2.1801990e-02  5.1625189e-05 -2.2281123e-02  2.9058129e-02 -8.8988838e-04  1.9925458e-03  0.0000000e+00 
