  7.4505807e-10  1.1968362e-02 -2.7492829e-02  1.4594948e-02  3.3847433e-02  3.9501909e-02 -4.0564896e-03  1.8123974e-01  6.9346526e-03  1.1968364e-02 -7.4505807e-10 
 -3.9736432e-09  1.1411946e-02 -2.6773412e-02  1.4453588e-02  3.2854483e-02  3.4781273e-02 -4.5941034e-03  1.7360544e-01  6.6194790e-03  1.1411944e-02 -3.9736432e-09 
  9.9341080e-10  1.0877058e-02 -2.6047496e-02  1.4273644e-02  3.1856284e-02  3.0626271e-02 -5.0445283e-03  1.6625410e-01  6.3044121e-03  1.0877058e-02  9.9341080e-10 
 -1.9868216e-09  1.0363230e-02 -2.5317932e-02  1.4059918e-02  3.0856812e-02  2.6972570e-02 -5.4157460e-03  1.5917739e-01  5.9914342e-03  1.0363231e-02 -1.9868216e-09 
 -1.4901161e-09  9.8699927e-03 -2.4587305e-02  1.3816867e-02  2.9859623e-02  2.3762424e-02 -5.7151821e-03  1.5236720e-01  5.6822449e-03  9.8699927e-03 -4.9670540e-10 
  2.4835269e-09  9.3968296e-03 -2.3857923e-02  1.3548545e-02  2.8867941e-02  2.0944113e-02 -5.9498008e-03  1.4581546e-01  5.3782910e-03  9.3968296e-03  1.4901161e-09 
  0.0000000e+00  8.9431992e-03 -2.3131890e-02  1.3258774e-02  2.7884571e-02  1.8471431e-02 -6.1260904e-03  1.3951436e-01  5.0807721e-03  8.9432020e-03  0.0000000e+00 
 -1.7384688e-09  8.5085714e-03 -2.2411048e-02  1.2950935e-02  2.6912054e-02  1.6303185e-02 -6.2500457e-03  1.3345596e-01  4.7906926e-03  8.5085714e-03 -2.4835270e-10 
 -1.7384688e-09  8.0923839e-03 -2.1697052e-02  1.2628248e-02  2.5952606e-02  1.4402729e-02 -6.3272854e-03  1.2763275e-01  4.5088609e-03  8.0923839e-03 -2.4835270e-10 
  1.2417635e-10  7.6940726e-03 -2.0991351e-02  1.2293558e-02  2.5008148e-02  1.2737526e-02 -6.3629788e-03  1.2203712e-01  4.2359391e-03  7.6940707e-03 -1.2417635e-10 
  3.7252904e-10  7.3130708e-03 -2.0295249e-02  1.1949485e-02  2.4080373e-02  1.1278745e-02 -6.3618938e-03  1.1666171e-01  3.9724181e-03  7.3130718e-03 -3.7252904e-10 
  7.4505807e-10  1.1173389e-02 -3.0380318e-02  1.8660771e-02  3.7166357e-02  3.6296766e-02 -1.1672125e-02  1.7145465e-01  8.7842094e-03  1.1173394e-02 -7.4505807e-10 
 -2.4835269e-09  1.0641867e-02 -2.9333001e-02  1.8190729e-02  3.5817172e-02  3.1843662e-02 -1.1638884e-02  1.6421050e-01  8.1985975e-03  1.0641867e-02 -3.4769376e-09 
 -4.9670540e-10  1.0131625e-02 -2.8308628e-02  1.7702708e-02  3.4490671e-02  2.7939821e-02 -1.1553367e-02  1.5723304e-01  7.6413071e-03  1.0131627e-02  4.9670540e-10 
 -1.7384688e-09  9.6421484e-03 -2.7308336e-02  1.7200828e-02  3.3189341e-02  2.4520660e-02 -1.1422209e-02  1.5051450e-01  7.1124742e-03  9.6421456e-03 -2.4835270e-10 
  4.9670540e-10  9.1729024e-03 -2.6332438e-02  1.6688546e-02  3.1915028e-02  2.1528475e-02 -1.1251225e-02  1.4404742e-01  6.6114520e-03  9.1728987e-03 -4.9670540e-10 
 -2.4835270e-10  8.7233474e-03 -2.5381161e-02  1.6169013e-02  3.0669291e-02  1.8911852e-02 -1.1045767e-02  1.3782449e-01  6.1374954e-03  8.7233456e-03 -1.7384688e-09 
  8.6923441e-10  8.2929190e-03 -2.4454648e-02  1.5645050e-02  2.9453423e-02  1.6625078e-02 -1.0810777e-02  1.3183850e-01  5.6897872e-03  8.2929200e-03  1.1175871e-09 
  9.9341080e-10  7.8810509e-03 -2.3552913e-02  1.5119233e-02  2.8268475e-02  1.4627599e-02 -1.0550805e-02  1.2608230e-01  5.2674804e-03  7.8810509e-03  9.9341080e-10 
 -9.9341080e-10  7.4871611e-03 -2.2675958e-02  1.4593852e-02  2.7115261e-02  1.2883512e-02 -1.0269972e-02  1.2054882e-01  4.8696506e-03  7.4871611e-03 -9.9341080e-10 
  7.4505807e-10  7.1106683e-03 -2.1823676e-02  1.4070957e-02  2.5994400e-02  1.1361091e-02 -9.9720759e-03  1.1523113e-01  4.4953823e-03  7.1106693e-03 -7.4505807e-10 
 -1.6142925e-09  6.7509888e-03 -2.0995928e-02  1.3552346e-02  2.4906343e-02  1.0032356e-02 -9.6605476e-03  1.1012242e-01  4.1437009e-03  6.7509888e-03 -2.3593505e-09 
 -9.9341080e-10  6.4075445e-03 -2.0192500e-02  1.3039624e-02  2.3851356e-02  8.8726729e-03 -9.3384897e-03  1.0521593e-01  3.8136712e-03  6.4075445e-03 -9.9341080e-10 
  4.9670540e-10  9.8787984e-03 -2.9556612e-02  2.1068910e-02  3.7223089e-02  2.8846910e-02 -1.7146723e-02  1.5576337e-01  7.4139717e-03  9.8788003e-03  1.4901161e-09 
  1.7384688e-09  9.3950387e-03 -2.8421752e-02  2.0314146e-02  3.5665344e-02  2.5220567e-02 -1.6599147e-02  1.4911175e-01  6.8092337e-03  9.3950396e-03  2.4835270e-10 
 -2.7318796e-09  8.9315278e-03 -2.7325077e-02  1.9563468e-02  3.4153868e-02  2.2057291e-02 -1.6036449e-02  1.4270596e-01  6.2451065e-03  8.9315278e-03 -1.2417635e-09 
  4.9670540e-10  8.4877051e-03 -2.6265968e-02  1.8819701e-02  3.2689486e-02  1.9300155e-02 -1.5463070e-02  1.3653879e-01  5.7199639e-03  8.4877070e-03  1.4901161e-09 
  9.9341080e-10  8.0630118e-03 -2.5243219e-02  1.8085046e-02  3.1272303e-02  1.6898686e-02 -1.4882877e-02  1.3060348e-01  5.2315868e-03  8.0630109e-03  9.9341080e-10 
 -4.9670540e-10  7.6568634e-03 -2.4255700e-02  1.7361518e-02  2.9902223e-02  1.4808234e-02 -1.4299328e-02  1.2489343e-01  4.7778413e-03  7.6568630e-03 -4.9670540e-10 
  1.7384688e-09  7.2686812e-03 -2.3302281e-02  1.6650837e-02  2.8578961e-02  1.2989379e-02 -1.3715544e-02  1.1940204e-01  4.3566781e-03  7.2686812e-03  2.4835270e-10 
  1.8626451e-09  6.8978737e-03 -2.2381889e-02  1.5954508e-02  2.7302086e-02  1.1407387e-02 -1.3134327e-02  1.1412279e-01  3.9661182e-03  6.8978737e-03  1.1175871e-09 
  0.0000000e+00  6.5438515e-03 -2.1493474e-02  1.5273821e-02  2.6071064e-02  1.0031717e-02 -1.2558149e-02  1.0904929e-01  3.6042719e-03  6.5438524e-03  0.0000000e+00 
 -1.8626451e-09  6.2060375e-03 -2.0636030e-02  1.4609826e-02  2.4885241e-02  8.8355560e-03 -1.1989188e-02  1.0417520e-01  3.2693420e-03  6.2060365e-03 -1.1175871e-09 
 -1.2417635e-09  5.8838385e-03 -1.9808581e-02  1.3963421e-02  2.3743849e-02  7.7954107e-03 -1.1429338e-02  9.9494256e-02  2.9596046e-03  5.8838385e-03 -7.4505807e-10 
  1.2417635e-09  5.5766860e-03 -1.9010177e-02  1.3335317e-02  2.2646071e-02  6.8907319e-03 -1.0880265e-02  9.5000319e-02  2.6734238e-03  5.5766860e-03  7.4505807e-10 
  6.2088173e-10  8.6814109e-03 -2.7066413e-02  2.2288054e-02  3.5576880e-02  2.2491660e-02 -2.0388123e-02  1.4174809e-01  4.5061866e-03  8.6814100e-03  1.3659398e-09 
 -7.4505807e-10  8.2443897e-03 -2.6019843e-02  2.1313852e-02  3.3941876e-02  1.9603012e-02 -1.9452265e-02  1.3561527e-01  4.0589925e-03  8.2443887e-03  7.4505807e-10 
 -1.7384688e-09  7.8263413e-03 -2.5011230e-02  2.0363271e-02  3.2368612e-02  1.7095484e-02 -1.8532911e-02  1.2971076e-01  3.6485926e-03  7.8263413e-03 -2.4835270e-10 
  2.4835270e-10  7.4267327e-03 -2.4038933e-02  1.9437660e-02  3.0856313e-02  1.4920250e-02 -1.7632412e-02  1.2402802e-01  3.2722978e-03  7.4267336e-03  1.7384688e-09 
 -2.4835270e-10  7.0449919e-03 -2.3101408e-02  1.8538229e-02  2.9403675e-02  1.3034309e-02 -1.6752891e-02  1.1856087e-01  2.9275725e-03  7.0449919e-03  2.4835270e-10 
 -1.2417635e-10  6.6805244e-03 -2.2197217e-02  1.7665872e-02  2.8009335e-02  1.1399889e-02 -1.5896125e-02  1.1330320e-01  2.6120523e-03  6.6805254e-03 -8.6923441e-10 
  3.7252904e-10  6.3327551e-03 -2.1325018e-02  1.6821323e-02  2.6671881e-02  9.9838655e-03 -1.5063580e-02  1.0824891e-01  2.3235197e-03  6.3327542e-03 -3.7252904e-10 
  2.4835270e-10  6.0010911e-03 -2.0483552e-02  1.6005075e-02  2.5389820e-02  8.7572457e-03 -1.4256451e-02  1.0339197e-01  2.0598988e-03  6.0010911e-03 -2.4835270e-10 
 -2.4835270e-10  5.6849509e-03 -1.9671643e-02  1.5217404e-02  2.4161646e-02  7.6947021e-03 -1.3475681e-02  9.8726399e-02  1.8192461e-03  5.6849509e-03 -7.4505807e-10 
  1.3659398e-09  5.3837658e-03 -1.8888192e-02  1.4458477e-02  2.2985799e-02  6.7741470e-03 -1.2721961e-02  9.4246306e-02  1.5997605e-03  5.3837658e-03  6.2088173e-10 
  8.6923441e-10  5.0969622e-03 -1.8132152e-02  1.3728293e-02  2.1860693e-02  5.9763468e-03 -1.1995803e-02  8.9945868e-02  1.3997630e-03  5.0969617e-03  1.2417635e-10 
  4.9670540e-10  4.8239804e-03 -1.7402558e-02  1.3026691e-02  2.0784736e-02  5.2845851e-03 -1.1297503e-02  8.5819311e-02  1.2176931e-03  4.8239799e-03  4.9670540e-10 
 -8.6923441e-10  7.5936913e-03 -2.4223808e-02  2.2605704e-02  3.2756723e-02  1.7182685e-02 -2.1875285e-02  1.2912485e-01  1.4058306e-03  7.5936923e-03 -1.2417635e-10 
 -2.4835270e-10  7.2003086e-03 -2.3341255e-02  2.1451239e-02  3.1145433e-02  1.4935827e-02 -2.0643635e-02  1.2345391e-01  1.1901289e-03  7.2003086e-03  2.4835270e-10 
  3.7252904e-10  6.8246261e-03 -2.2487370e-02  2.0339500e-02  2.9603103e-02  1.2994778e-02 -1.9456919e-02  1.1799745e-01  9.9773915e-04  6.8246252e-03 -3.7252904e-10 
 -2.4835270e-10  6.4661442e-03 -2.1659929e-02  1.9270154e-02  2.8129876e-02  1.1318726e-02 -1.8315217e-02  1.1274730e-01  8.2543679e-04  6.4661442e-03  2.4835270e-10 
 -1.2417635e-09  6.1242888e-03 -2.0857906e-02  1.8243248e-02  2.6723286e-02  9.8720333e-03 -1.7218998e-02  1.0769794e-01  6.7131012e-04  6.1242888e-03 -7.4505807e-10 
  1.2417635e-09  5.7984721e-03 -2.0080360e-02  1.7258694e-02  2.5380911e-02  8.6236084e-03 -1.6168425e-02  1.0284387e-01  5.3362310e-04  5.7984721e-03  7.4505807e-10 
 -3.7252904e-10  5.4881126e-03 -1.9326478e-02  1.6316116e-02  2.4100346e-02  7.5463667e-03 -1.5163410e-02  9.8179556e-02  4.1075883e-04  5.4881135e-03  3.7252904e-10 
  1.3659398e-09  5.1926393e-03 -1.8595465e-02  1.5415022e-02  2.2879248e-02  6.6167591e-03 -1.4203649e-02  9.3699485e-02  3.0128422e-04  5.1926393e-03  6.2088173e-10 
 -1.2417635e-10  4.9114814e-03 -1.7886639e-02  1.4554728e-02  2.1715302e-02  5.8143451e-03 -1.3288613e-02  8.9398190e-02  2.0386341e-04  4.9114809e-03 -8.6923441e-10 
 -1.0554989e-09  4.6440759e-03 -1.7199362e-02  1.3734420e-02  2.0606253e-02  5.1214136e-03 -1.2417618e-02  8.5270219e-02  1.1728996e-04  4.6440754e-03 -9.3132257e-10 
 -1.2417635e-10  4.3898760e-03 -1.6533034e-02  1.2953200e-02  1.9549893e-02  4.5226393e-03 -1.1589830e-02  8.1310153e-02  4.0486084e-05  4.3898765e-03 -8.6923441e-10 
 -2.4835270e-10  4.1483389e-03 -1.5887115e-02  1.2210038e-02  1.8544080e-02  4.0047858e-03 -1.0804280e-02  7.7512689e-02 -2.7546659e-05  4.1483389e-03 -7.4505807e-10 
  3.7252904e-10  6.6120904e-03 -2.1932663e-02  2.2011906e-02  2.9046748e-02  1.2845633e-02 -2.1783115e-02  1.1784675e-01 -9.5214037e-04  6.6120904e-03 -3.7252904e-10 
 -8.6923441e-10  6.2579638e-03 -2.1210989e-02  2.0713739e-02  2.7542816e-02  1.1142736e-02 -2.0336596e-02  1.1258198e-01 -9.4402645e-04  6.2579634e-03 -1.2417635e-10 
  9.9341080e-10  5.9207319e-03 -2.0503661e-02  1.9477073e-02  2.6113261e-02  9.6784681e-03 -1.8960798e-02  1.0751570e-01 -9.3174825e-04  5.9207319e-03  9.9341080e-10 
  9.9341080e-10  5.5996408e-03 -1.9809984e-02  1.8302495e-02  2.4753898e-02  8.4197680e-03 -1.7656170e-02  1.0264378e-01 -9.1669557e-04  5.5996408e-03  9.9341080e-10 
 -1.3659398e-09  5.2940915e-03 -1.9129962e-02  1.7188225e-02  2.3461800e-02  7.3379497e-03 -1.6420791e-02  9.7960971e-02 -8.9956383e-04  5.2940915e-03 -6.2088173e-10 
  4.9670540e-10  5.0034993e-03 -1.8463647e-02  1.6132353e-02  2.2234075e-02  6.4081512e-03 -1.5252628e-02  9.3461946e-02 -8.8095316e-04  5.0035012e-03  4.9670540e-10 
  1.2417635e-10  4.7272793e-03 -1.7811110e-02  1.5132944e-02  2.1067901e-02  5.6088595e-03 -1.4149555e-02  8.9141473e-02 -8.6135778e-04  4.7272788e-03  8.6923441e-10 
 -7.4505807e-10  4.4648550e-03 -1.7172445e-02  1.4187990e-02  1.9960519e-02  4.9214908e-03 -1.3109362e-02  8.4994309e-02 -8.4120274e-04  4.4648550e-03 -1.2417635e-09 
 -6.2088173e-10  4.2156647e-03 -1.6547756e-02  1.3295433e-02  1.8909251e-02  4.3300204e-03 -1.2129785e-02  8.1015252e-02 -8.2082435e-04  4.2156647e-03 -1.3659398e-09 
 -1.8626452e-10  3.9791544e-03 -1.5937138e-02  1.2453239e-02  1.7911490e-02  3.8206519e-03 -1.1208530e-02  7.7199183e-02 -8.0050633e-04  3.9791539e-03  1.8626452e-10 
 -1.2417635e-10  3.7547806e-03 -1.5340701e-02  1.1659304e-02  1.6964722e-02  3.3815242e-03 -1.0343269e-02  7.3540941e-02 -7.8046188e-04  3.7547811e-03  6.2088173e-10 
 -2.4835270e-10  3.5420216e-03 -1.4758538e-02  1.0911588e-02  1.6066512e-02  3.0024571e-03 -9.5316637e-03  7.0035554e-02 -7.6087203e-04  3.5420216e-03 -2.4835270e-10 
  6.8296990e-10  5.7059228e-03 -2.0747844e-02  2.0186063e-02  2.4601661e-02  9.3851639e-03 -1.9944917e-02  1.0797491e-01 -1.9760006e-03  5.7059233e-03  3.1044087e-10 
 -1.2417635e-10  5.3891963e-03 -2.0123234e-02  1.8799031e-02  2.3303395e-02  8.1307953e-03 -1.8375684e-02  1.0302859e-01 -1.8172760e-03  5.3891973e-03 -8.6923441e-10 
 -7.4505807e-10  5.0882609e-03 -1.9496989e-02  1.7492304e-02  2.2084119e-02  7.0571061e-03 -1.6900573e-02  9.8262839e-02 -1.6750124e-03  5.0882609e-03 -1.2417635e-09 
 -1.1796752e-09  4.8024994e-03 -1.8873760e-02  1.6267486e-02  2.0928163e-02  6.1381254e-03 -1.5520765e-02  9.3684934e-02 -1.5451752e-03  4.8024999e-03 -8.0714624e-10 
 -7.4505807e-10  4.5312950e-03 -1.8254785e-02  1.5120807e-02  1.9832157e-02  5.3514699e-03 -1.4231990e-02  8.9289941e-02 -1.4270114e-03  4.5312950e-03 -1.2417635e-09 
  1.8626452e-10  4.2740353e-03 -1.7641230e-02  1.4048511e-02  1.8792922e-02  4.6778712e-03 -1.3029980e-02  8.5072875e-02 -1.3197799e-03  4.2740358e-03 -1.8626452e-10 
 -4.9670540e-10  4.0301280e-03 -1.7034182e-02  1.3046859e-02  1.7807482e-02  4.1007670e-03 -1.1910494e-02  8.1028655e-02 -1.2227347e-03  4.0301275e-03 -4.9670540e-10 
  3.1044087e-10  3.7989873e-03 -1.6434662e-02  1.2112177e-02  1.6872995e-02  3.6059460e-03 -1.0869339e-02  7.7152185e-02 -1.1351606e-03  3.7989870e-03  6.8296990e-10 
 -1.3659398e-09  3.5800438e-03 -1.5843598e-02  1.1240841e-02  1.5986806e-02  3.1812345e-03 -9.9023683e-03  7.3438354e-02 -1.0563430e-03  3.5800438e-03 -6.2088173e-10 
 -6.2088175e-11  3.3727500e-03 -1.5261847e-02  1.0429323e-02  1.5146401e-02  2.8162203e-03 -9.0055522e-03  6.9882050e-02 -9.8560646e-04  3.3727500e-03 -4.3461720e-10 
  4.3461720e-10  3.1765678e-03 -1.4690189e-02  9.6741859e-03  1.4349389e-02  2.5020104e-03 -8.1749391e-03  6.6478163e-02 -9.2229375e-04  3.1765674e-03  6.2088175e-11 
  1.6763806e-09  2.9909790e-03 -1.4129316e-02  8.9721102e-03  1.3593528e-02  2.2310219e-03 -7.4066925e-03  6.3221633e-02 -8.6577068e-04  2.9909785e-03  1.3038516e-09 
 -8.6923441e-10  4.8392056e-03 -2.0935744e-02  1.6422508e-02  1.9916771e-02  6.6917124e-03 -1.5781797e-02  9.9181518e-02 -1.3723181e-03  4.8392052e-03 -1.2417635e-10 
 -1.2417635e-09  4.5615407e-03 -2.0282058e-02  1.4997676e-02  1.9016230e-02  5.7966816e-03 -1.4172322e-02  9.4356082e-02 -1.2030698e-03  4.5615383e-03 -7.4505807e-10 
 -1.2417635e-10  4.2983186e-03 -1.9625055e-02  1.3777191e-02  1.8064830e-02  5.0339154e-03 -1.2783627e-02  8.9826025e-02 -1.0563224e-03  4.2983191e-03 -8.6923441e-10 
 -1.8626452e-10  4.0490474e-03 -1.8968398e-02  1.2652095e-02  1.7159654e-02  4.3837302e-03 -1.1506061e-02  8.5485965e-02 -9.2883513e-04  4.0490464e-03  1.8626452e-10 
  8.6923441e-10  3.8130980e-03 -1.8314200e-02  1.1615877e-02  1.6298464e-02  3.8292399e-03 -1.0332341e-02  8.1329927e-02 -8.1872457e-04  3.8130959e-03  1.2417635e-10 
  0.0000000e+00  3.5898550e-03 -1.7664397e-02  1.0662403e-02  1.5479161e-02  3.3560069e-03 -9.2555266e-03  7.7352032e-02 -7.2424934e-04  3.5898548e-03  0.0000000e+00 
 -3.7252904e-10  3.3787310e-03 -1.7020728e-02  9.7857919e-03  1.4699714e-02  2.9517082e-03 -8.2690427e-03  7.3546410e-02 -6.4378791e-04  3.3787300e-03  3.7252904e-10 
 -2.4835270e-10  3.1791490e-03 -1.6384764e-02  8.9805601e-03  1.3958190e-02  2.6058431e-03 -7.3666284e-03  6.9907285e-02 -5.7582668e-04  3.1791485e-03  2.4835270e-10 
 -8.6923441e-10  2.9905527e-03 -1.5757913e-02  8.2415091e-03  1.3252749e-02  2.3094786e-03 -6.5423618e-03  6.6428930e-02 -5.1897828e-04  2.9905527e-03 -1.2417635e-10 
  8.6923441e-10  2.8124105e-03 -1.5141415e-02  7.5637340e-03  1.2581643e-02  2.0550273e-03 -5.7906387e-03  6.3105680e-02 -4.7196288e-04  2.8124105e-03  1.2417635e-10 
  1.2417635e-10  2.6442031e-03 -1.4536372e-02  6.9426177e-03  1.1943197e-02  1.8360537e-03 -5.1061800e-03  5.9931971e-02 -4.3360455e-04  2.6442031e-03  8.6923441e-10 
 -1.2417635e-10  2.4854348e-03 -1.3943728e-02  6.3738585e-03  1.1335845e-02  1.6471078e-03 -4.4839918e-03  5.6902338e-02 -4.0282594e-04  2.4854348e-03 -8.6923441e-10 
 -7.4505807e-10  4.0228609e-03 -2.2204461e-02  9.4815046e-03  1.6870815e-02  4.6493402e-03 -8.1852190e-03  8.9670397e-02  5.5059209e-04  4.0228604e-03 -1.2417635e-09 
 -2.4835270e-10  3.7859830e-03 -2.1383874e-02  8.5581327e-03  1.6085101e-02  4.0335120e-03 -7.0992708e-03  8.5232005e-02  5.7706347e-04  3.7859825e-03 -7.4505807e-10 
  4.9670540e-10  3.5620169e-03 -2.0573238e-02  7.6921955e-03  1.5360226e-02  3.5109529e-03 -6.0880557e-03  8.0961481e-02  5.9047737e-04  3.5620166e-03  4.9670540e-10 
  0.0000000e+00  3.3503468e-03 -1.9772861e-02  6.9140326e-03  1.4660819e-02  3.0672133e-03 -5.1809531e-03  7.6886147e-02  5.9109129e-04  3.3503473e-03  0.0000000e+00 
  2.4835270e-10  3.1503795e-03 -1.8984728e-02  6.2157554e-03  1.3986518e-02  2.6900219e-03 -4.3690898e-03  7.2998405e-02  5.8086228e-04  3.1503798e-03 -2.4835270e-10 
  0.0000000e+00  2.9615459e-03 -1.8210553e-02  5.5900053e-03  1.3336951e-02  2.3689645e-03 -3.6442135e-03  6.9290861e-02  5.6157459e-04  2.9615455e-03  0.0000000e+00 
  0.0000000e+00  2.7832952e-03 -1.7451847e-02  5.0300295e-03  1.2711692e-02  2.0952183e-03 -2.9986468e-03  6.5756328e-02  5.3480960e-04  2.7832948e-03  0.0000000e+00 
 -1.2417635e-10  2.6150967e-03 -1.6709881e-02  4.5295777e-03  1.2110295e-02  1.8613215e-03 -2.4252846e-03  6.2387772e-02  5.0199142e-04  2.6150977e-03 -8.6923441e-10 
  6.2088175e-11  2.4564429e-03 -1.5985740e-02  4.0829093e-03  1.1532286e-02  1.6609739e-03 -1.9175495e-03  5.9178397e-02  4.6438034e-04  2.4564420e-03 -6.2088175e-11 
  5.5879357e-10  2.3068448e-03 -1.5280322e-02  3.6847373e-03  1.0977163e-02  1.4888649e-03 -1.4693558e-03  5.6121603e-02  4.2310214e-04  2.3068434e-03  4.3461720e-10 
  3.7252904e-10  2.1658316e-03 -1.4594352e-02  3.3302435e-03  1.0444405e-02  1.3405245e-03 -1.0750869e-03  5.3210989e-02  3.7914253e-04  2.1658316e-03 -3.7252904e-10 
  0.0000000e+00  2.0329589e-03 -1.3928398e-02  3.0149987e-03  9.9334670e-03  1.2121961e-03 -7.2958373e-04  5.0440360e-02  3.3337026e-04  2.0329589e-03  0.0000000e+00 
 -8.6923441e-10  3.2987962e-03 -2.3395400e-02  5.8810995e-04  1.6518913e-02  3.1424586e-03  1.4925891e-03  7.8400776e-02  2.5863077e-03  3.2987953e-03 -1.2417635e-10 
 -3.7252904e-10  3.1007146e-03 -2.2353804e-02  3.6889824e-04  1.5733967e-02  2.7368104e-03  1.8362323e-03  7.4442051e-02  2.4022285e-03  3.1007156e-03  3.7252904e-10 
 -4.9670540e-10  2.9137200e-03 -2.1341549e-02  2.3386827e-04  1.4936183e-02  2.3939661e-03  2.0789749e-03  7.0708729e-02  2.2214586e-03  2.9137202e-03 -4.9670540e-10 
  4.9670540e-10  2.7372360e-03 -2.0358918e-02  1.2997289e-04  1.4173842e-02  2.1038093e-03  2.2749463e-03  6.7144789e-02  2.0444512e-03  2.7372360e-03  4.9670540e-10 
 -4.9670540e-10  2.5707406e-03 -1.9406596e-02  5.2748619e-05  1.3445902e-02  1.8577988e-03  2.4296746e-03  6.3743651e-02  1.8720861e-03  2.5707411e-03 -4.9670540e-10 
  8.6923441e-10  2.4137269e-03 -1.8485064e-02 -1.7947207e-06  1.2751285e-02  1.6487464e-03  2.5481367e-03  6.0498957e-02  1.7050824e-03  2.4137269e-03  1.2417635e-10 
 -8.6923441e-10  2.2657106e-03 -1.7594619e-02 -3.7189697e-05  1.2088879e-02  1.4706135e-03  2.6348219e-03  5.7404462e-02  1.5440229e-03  2.2657115e-03 -1.2417635e-10 
 -3.7252904e-10  2.1262278e-03 -1.6735405e-02 -5.6554254e-05  1.1457573e-02  1.3183366e-03  2.6937858e-03  5.4454196e-02  1.3893677e-03  2.1262278e-03  3.7252904e-10 
  1.8626452e-10  1.9948313e-03 -1.5907399e-02 -6.2646031e-05  1.0856236e-02  1.1876774e-03  2.7286555e-03  5.1642343e-02  1.2414716e-03  1.9948313e-03 -1.8626452e-10 
 -1.8626452e-10  1.8710963e-03 -1.5110467e-02 -5.7886478e-05  1.0283739e-02  1.0750949e-03  2.7427000e-03  4.8963241e-02  1.1005844e-03  1.8710968e-03  1.8626452e-10 
 -7.4505807e-10  1.7546144e-03 -1.4344352e-02 -4.4385470e-05  9.7389715e-03  9.7763515e-04  2.7388355e-03  4.6411466e-02  9.6687215e-04  1.7546151e-03 -2.4835270e-10 
  3.7252904e-10  1.6449967e-03 -1.3608691e-02 -2.3990993e-05  9.2208227e-03  8.9283776e-04  2.7196726e-03  4.3981723e-02  8.4042485e-04  1.6449962e-03 -3.7252904e-10 
  7.4505807e-10  2.6840933e-03 -2.3259055e-02 -3.6042803e-03  1.4648308e-02  2.0623878e-03  6.5076002e-03  6.9578648e-02  3.4460139e-03  2.6840933e-03 -7.4505807e-10 
  7.4505807e-10  2.5199798e-03 -2.2070374e-02 -3.2821011e-03  1.3861270e-02  1.8094950e-03  6.2623569e-03  6.6077456e-02  3.1138652e-03  2.5199803e-03 -7.4505807e-10 
  2.4835270e-10  2.3652194e-03 -2.0929810e-02 -2.9752464e-03  1.3115871e-02  1.5965354e-03  6.0172766e-03  6.2731177e-02  2.8013636e-03  2.3652196e-03 -2.4835270e-10 
  4.9670540e-10  2.2193391e-03 -1.9836597e-02 -2.6837983e-03  1.2409653e-02  1.4167664e-03  5.7735266e-03  5.9534822e-02  2.5080794e-03  2.2193377e-03  4.9670540e-10 
  2.4835270e-10  2.0818817e-03 -1.8789798e-02 -2.4078435e-03  1.1740569e-02  1.2645477e-03  5.5322903e-03  5.6483150e-02  2.2334694e-03  2.0818820e-03 -2.4835270e-10 
  0.0000000e+00  1.9524128e-03 -1.7788382e-02 -2.1473761e-03  1.1106685e-02  1.1351797e-03  5.2945567e-03  5.3571001e-02  1.9769368e-03  1.9524137e-03  0.0000000e+00 
 -8.6923441e-10  1.8305120e-03 -1.6831256e-02 -1.9022617e-03  1.0506167e-02  1.0247551e-03  5.0611710e-03  5.0793279e-02  1.7378397e-03  1.8305116e-03 -1.2417635e-10 
 -1.8626452e-10  1.7157780e-03 -1.5917255e-02 -1.6722701e-03  9.9372743e-03  9.3003205e-04  4.8328298e-03  4.8144974e-02  1.5155167e-03  1.7157780e-03  1.8626452e-10 
  1.8626452e-10  1.6078283e-03 -1.5045172e-02 -1.4570984e-03  9.3983551e-03  8.4832683e-04  4.6101059e-03  4.5621160e-02  1.3092811e-03  1.6078283e-03 -1.8626452e-10 
 -1.2417635e-10  1.5062969e-03 -1.4213757e-02 -1.2563762e-03  8.8878460e-03  7.7742198e-04  4.3934560e-03  4.3217029e-02  1.1184319e-03  1.5062967e-03 -8.6923441e-10 
  0.0000000e+00  1.4108325e-03 -1.3421733e-02 -1.0696751e-03  8.4042577e-03  7.1548903e-04  4.1832477e-03  4.0927872e-02  9.4226253e-04  1.4108325e-03  0.0000000e+00 
 -2.4835270e-10  1.3211030e-03 -1.2667805e-02 -8.9652388e-04  7.9461886e-03  6.6102314e-04  3.9797504e-03  3.8749080e-02  7.8005914e-04  1.3211035e-03 -2.4835270e-10 
  4.9670540e-10  2.1695632e-03 -2.1586083e-02 -3.5843370e-03  1.2110831e-02  1.3116235e-03  7.2911456e-03  6.2335603e-02  2.8935657e-03  2.1695627e-03  4.9670540e-10 
  3.7252904e-10  2.0343626e-03 -2.0382306e-02 -3.1637445e-03  1.1485632e-02  1.1655650e-03  6.8949009e-03  5.9100755e-02  2.5348093e-03  2.0343617e-03 -3.7252904e-10 
  3.7252904e-10  1.9070351e-03 -1.9236181e-02 -2.7755082e-03  1.0893047e-02  1.0429414e-03  6.5180580e-03  5.6014024e-02  2.2033125e-03  1.9070354e-03 -3.7252904e-10 
