 -1.2417635e-10  1.0936579e-03 -5.0992938e-03  3.2760208e-03 -7.1802181e-03  2.1333413e-04  1.6340384e-02  2.8545508e-02 -1.3535885e-02  1.0936578e-03  1.2417635e-10 
 -2.4835270e-10  1.0195122e-03 -5.0073238e-03  3.1045538e-03 -6.7143729e-03  1.9611142e-04  1.5596447e-02  2.7066650e-02 -1.3139331e-02  1.0195122e-03 -2.4835270e-10 
 -3.7252904e-10  1.7019057e-03 -1.1116678e-02  6.9319266e-03 -9.4318651e-03  3.7558004e-04  2.6208419e-02  4.5275085e-02 -2.3055209e-02  1.7019060e-03  3.7252904e-10 
  5.5879357e-10  1.5885328e-03 -1.0777474e-02  6.5464359e-03 -8.8429917e-03  3.3486966e-04  2.5033457e-02  4.2979624e-02 -2.2335386e-02  1.5885333e-03  4.3461720e-10 
 -2.4835270e-10  1.4822619e-03 -1.0414670e-02  6.1697830e-03 -8.2985340e-03  3.0026367e-04  2.3889992e-02  4.0775966e-02 -2.1595100e-02  1.4822640e-03  2.4835270e-10 
  3.7252904e-10  1.3826900e-03 -1.0040685e-02  5.8066347e-03 -7.7912966e-03  2.7069254e-04  2.2782752e-02  3.8666025e-02 -2.0847516e-02  1.3826905e-03 -3.7252904e-10 
 -4.3461720e-10  1.2894308e-03 -9.6593071e-03  5.4574064e-03 -7.3184175e-03  2.4527108e-04  2.1712150e-02  3.6647510e-02 -2.0097069e-02  1.2894325e-03 -6.2088175e-11 
 -6.2088175e-11  1.2021201e-03 -9.2738355e-03  5.1223985e-03 -6.8772607e-03  2.2327281e-04  2.0678394e-02  3.4718014e-02 -1.9347670e-02  1.2021196e-03 -4.3461720e-10 
 -3.7252904e-10  1.1204066e-03 -8.8871419e-03  4.8017502e-03 -6.4654220e-03  2.0410311e-04  1.9681506e-02  3.2875050e-02 -1.8602727e-02  1.1204070e-03  3.7252904e-10 
 -6.2088173e-10  1.0439621e-03 -8.5017122e-03  4.4955122e-03 -6.0806852e-03  1.8727643e-04  1.8721340e-02  3.1116044e-02 -1.7865213e-02  1.0439621e-03  1.2417635e-10 
 -1.8626452e-10  9.7247196e-04 -8.1196856e-03  4.2036283e-03 -5.7210191e-03  1.7239730e-04  1.7797621e-02  2.9438397e-02 -1.7137678e-02  9.7247231e-04  1.8626452e-10 
  2.4835270e-10  9.0563955e-04 -7.7428846e-03  3.9259456e-03 -5.3845602e-03  1.5914423e-04  1.6909935e-02  2.7839443e-02 -1.6422318e-02  9.0563978e-04  2.4835270e-10 
 -1.8626452e-10  8.4318250e-04 -7.3728384e-03  3.6622600e-03 -5.0696004e-03  1.4725629e-04  1.6057769e-02  2.6316525e-02 -1.5720991e-02  8.4318238e-04  1.8626452e-10 
  2.4835270e-10  7.8483397e-04 -7.0108329e-03  3.4122947e-03 -4.7745681e-03  1.3652198e-04  1.5240510e-02  2.4866957e-02 -1.5035244e-02  7.8483450e-04  2.4835270e-10 
  6.2088175e-11  1.3149078e-03 -1.4089043e-02  7.1399673e-03 -6.6002021e-03  2.1878394e-04  2.5681142e-02  4.1801311e-02 -2.6125997e-02  1.3149068e-03 -6.2088175e-11 
  3.7252904e-10  1.2254230e-03 -1.3319288e-02  6.6329283e-03 -6.2686102e-03  1.9822252e-04  2.4375711e-02  3.9525148e-02 -2.4935702e-02  1.2254236e-03 -3.7252904e-10 
  6.2088173e-10  1.1416784e-03 -1.2579715e-02  6.1556804e-03 -5.9543443e-03  1.8082000e-04  2.3125527e-02  3.7357926e-02 -2.3782019e-02  1.1416799e-03 -1.2417635e-10 
  1.8626452e-10  1.0633387e-03 -1.1870934e-02  5.7073329e-03 -5.6560286e-03  1.6593601e-04  2.1929495e-02  3.5295989e-02 -2.2666117e-02  1.0633394e-03 -1.8626452e-10 
 -2.4835270e-10  9.9008309e-04 -1.1192696e-02  5.2865902e-03 -5.3727222e-03  1.5306621e-04  2.0786097e-02  3.3335369e-02 -2.1588253e-02  9.9008426e-04 -2.4835270e-10 
  1.8626452e-10  9.2161004e-04 -1.0544624e-02  4.8921760e-03 -5.1035569e-03  1.4180985e-04  1.9693801e-02  3.1472094e-02 -2.0548498e-02  9.2161045e-04 -1.8626452e-10 
 -1.2417635e-10  8.5763051e-04 -9.9262306e-03  4.5228321e-03 -4.8477300e-03  1.3185012e-04  1.8651042e-02  2.9702306e-02 -1.9546751e-02  8.5763080e-04  1.2417635e-10 
 -3.7252904e-10  7.9787214e-04 -9.3369279e-03  4.1773184e-03 -4.6045016e-03  1.2293788e-04  1.7656224e-02  2.8022183e-02 -1.8582743e-02  7.9787191e-04 -1.2417635e-10 
  6.2088175e-11  7.4207690e-04 -8.7760529e-03  3.8544280e-03 -4.3731788e-03  1.1487824e-04  1.6707750e-02  2.6428001e-02 -1.7656092e-02  7.4207725e-04  4.3461720e-10 
  0.0000000e+00  6.9000025e-04 -8.2428697e-03  3.5529821e-03 -4.1531231e-03  1.0751953e-04  1.5804028e-02  2.4916112e-02 -1.6766289e-02  6.9000025e-04  0.0000000e+00 
 -4.3461720e-10  6.4141111e-04 -7.7365884e-03  3.2718310e-03 -3.9437446e-03  1.0074427e-04  1.4943453e-02  2.3482956e-02 -1.5912730e-02  6.4141146e-04 -6.2088175e-11 
  1.8626452e-10  5.9609261e-04 -7.2563807e-03  3.0098637e-03 -3.7444856e-03  9.4461844e-05  1.4124451e-02  2.2125078e-02 -1.5094722e-02  5.9609232e-04 -1.8626452e-10 
  0.0000000e+00  1.0015803e-03 -1.3437297e-02  5.8288598e-03 -5.5834549e-03  1.1335564e-04  2.3520805e-02  3.7012998e-02 -2.5435830e-02  1.0015809e-03  0.0000000e+00 
  0.0000000e+00  9.3192211e-04 -1.2593690e-02  5.3638169e-03 -5.3343005e-03  1.0673552e-04  2.2256734e-02  3.4916122e-02 -2.4138877e-02  9.3192211e-04  0.0000000e+00 
  0.0000000e+00  8.6684100e-04 -1.1796144e-02  4.9311537e-03 -5.0941040e-03  1.0108975e-04  2.1052837e-02  3.2926854e-02 -2.2897493e-02  8.6684129e-04  0.0000000e+00 
  6.2088175e-11  8.0606074e-04 -1.1042337e-02  4.5287604e-03 -4.8628664e-03  9.6127995e-05  1.9906640e-02  3.1040354e-02 -2.1709744e-02  8.0606114e-04  4.3461720e-10 
  1.2417635e-10  7.4932090e-04 -1.0330455e-02  4.1548624e-03 -4.6403352e-03  9.1646943e-05  1.8815970e-02  2.9252162e-02 -2.0574164e-02  7.4932072e-04  3.7252904e-10 
 -1.2417635e-10  6.9637259e-04 -9.6587241e-03  3.8077573e-03 -4.4262800e-03  8.7499364e-05  1.7778670e-02  2.7557945e-02 -1.9489251e-02  6.9637242e-04  1.2417635e-10 
  3.7252904e-10  6.4698199e-04 -9.0253707e-03  3.4858116e-03 -4.2204619e-03  8.3581312e-05  1.6792636e-02  2.5953483e-02 -1.8453458e-02  6.4698164e-04  1.2417635e-10 
  1.8626452e-10  6.0092664e-04 -8.4286639e-03  3.1874815e-03 -4.0226523e-03  7.9821912e-05  1.5855795e-02  2.4434702e-02 -1.7465241e-02  6.0092652e-04 -1.8626452e-10 
  4.3461720e-10  5.5799779e-04 -7.8669069e-03  2.9112799e-03 -3.8326213e-03  7.6175114e-05  1.4966127e-02  2.2997642e-02 -1.6523024e-02  5.5799790e-04  6.2088175e-11 
 -6.2088175e-11  5.1799661e-04 -7.3384386e-03  2.6558016e-03 -3.6501552e-03  7.2613220e-05  1.4121654e-02  2.1638487e-02 -1.5625242e-02  5.1799632e-04 -4.3461720e-10 
  0.0000000e+00  4.8073728e-04 -6.8416465e-03  2.4197111e-03 -3.4750269e-03  6.9121692e-05  1.3320453e-02  2.0353539e-02 -1.4770325e-02  4.8073728e-04  0.0000000e+00 
  6.2088175e-11  4.4604324e-04 -6.3749631e-03  2.2017444e-03 -3.3070226e-03  6.5695254e-05  1.2560654e-02  1.9139253e-02 -1.3956714e-02  4.4604347e-04  4.3461720e-10 
  0.0000000e+00  7.5096055e-04 -1.1540091e-02  4.1782004e-03 -5.1882695e-03  4.8317888e-05  2.0916974e-02  3.2085262e-02 -2.3372564e-02  7.5096055e-04  0.0000000e+00 
  2.4835270e-10  6.9756369e-04 -1.0761111e-02  3.8081743e-03 -4.9571325e-03  5.0429418e-05  1.9755566e-02  3.0217078e-02 -2.2114573e-02  6.9756398e-04  2.4835270e-10 
  1.8626452e-10  6.4776198e-04 -1.0029199e-02  3.4663409e-03 -4.7336244e-03  5.2019197e-05  1.8652124e-02  2.8448291e-02 -2.0915976e-02  6.4776238e-04 -1.8626452e-10 
  4.3461720e-10  6.0133234e-04 -9.3416786e-03  3.1507157e-03 -4.5178304e-03  5.3073694e-05  1.7604118e-02  2.6774216e-02 -1.9774336e-02  6.0133194e-04  6.2088175e-11 
 -1.2417635e-10  5.5806275e-04 -8.6963084e-03  2.8595745e-03 -4.3096542e-03  5.3609678e-05  1.6609237e-02  2.5190484e-02 -1.8687587e-02  5.5806310e-04  1.2417635e-10 
 -1.2417635e-10  5.1775534e-04 -8.0909301e-03  2.5912940e-03 -4.1089822e-03  5.3662101e-05  1.5665239e-02  2.3692878e-02 -1.7653683e-02  5.1775569e-04  1.2417635e-10 
  3.1044087e-11  4.8022156e-04 -7.5234431e-03  2.3443415e-03 -3.9156945e-03  5.3277272e-05  1.4769928e-02  2.2277327e-02 -1.6670596e-02  4.8022138e-04 -3.1044087e-11 
  1.8626452e-10  4.4528340e-04 -6.9918353e-03  2.1172543e-03 -3.7296633e-03  5.2507683e-05  1.3921188e-02  2.0939894e-02 -1.5736349e-02  4.4528313e-04 -1.8626452e-10 
  1.2417635e-10  4.1277302e-04 -6.4941654e-03  1.9086623e-03 -3.5507460e-03  5.1408184e-05  1.3116949e-02  1.9676780e-02 -1.4848978e-02  4.1277267e-04 -1.2417635e-10 
  1.2417635e-10  3.8253304e-04 -6.0285693e-03  1.7172681e-03 -3.3787952e-03  5.0033243e-05  1.2355211e-02  1.8484350e-02 -1.4006576e-02  3.8253318e-04  1.2417635e-10 
  1.2417635e-10  3.5441469e-04 -5.5932612e-03  1.5418513e-03 -3.2136587e-03  4.8435013e-05  1.1634037e-02  1.7359084e-02 -1.3207272e-02  3.5441431e-04  1.2417635e-10 
  2.1730860e-10  3.2827759e-04 -5.1865228e-03  1.3812631e-03 -3.0551779e-03  4.6662084e-05  1.0951553e-02  1.6297612e-02 -1.2449228e-02  3.2827776e-04  3.1044087e-11 
 -1.8626452e-10  5.5318268e-04 -9.3824398e-03  2.6539394e-03 -4.9326876e-03  1.3745421e-05  1.8347703e-02  2.7480012e-02 -2.0930545e-02  5.5318233e-04  1.8626452e-10 
 -4.3461720e-10  5.1294896e-04 -8.7102316e-03  2.3836032e-03 -4.7034551e-03  2.0385436e-05  1.7301831e-02  2.5841404e-02 -1.9760691e-02  5.1294884e-04 -6.2088175e-11 
  1.8626452e-10  4.7549178e-04 -8.0813142e-03  2.1357506e-03 -4.4823741e-03  2.5620211e-05  1.6309801e-02  2.4292380e-02 -1.8649042e-02  4.7549189e-04 -1.8626452e-10 
 -1.5522043e-10  4.4063365e-04 -7.4932436e-03  1.9087746e-03 -4.2693778e-03  2.9624902e-05  1.5369250e-02  2.2828668e-02 -1.7593222e-02  4.4063345e-04 -3.4148495e-10 
  0.0000000e+00  4.0820750e-04 -6.9437507e-03  1.7011906e-03 -4.0643383e-03  3.2562981e-05  1.4477928e-02  2.1446187e-02 -1.6590951e-02  4.0820739e-04  0.0000000e+00 
  0.0000000e+00  3.7805550e-04 -6.4306487e-03  1.5116020e-03 -3.8671328e-03  3.4587152e-05  1.3633652e-02  2.0140994e-02 -1.5640017e-02  3.7805524e-04  0.0000000e+00 
  0.0000000e+00  3.5002877e-04 -5.9518563e-03  1.3386885e-03 -3.6776101e-03  3.5837649e-05  1.2834298e-02  1.8909287e-02 -1.4738244e-02  3.5002877e-04  0.0000000e+00 
  9.3132259e-11  3.2398786e-04 -5.5053770e-03  1.1812159e-03 -3.4956119e-03  3.6441394e-05  1.2077820e-02  1.7747415e-02 -1.3883521e-02  3.2398765e-04 -9.3132259e-11 
 -2.1730860e-10  2.9980033e-04 -5.0893007e-03  1.0380186e-03 -3.3209820e-03  3.6511799e-05  1.1362226e-02  1.6651865e-02 -1.3073784e-02  2.9980054e-04 -3.1044087e-11 
 -9.3132259e-11  2.7734312e-04 -4.7018141e-03  9.0801093e-04 -3.1535411e-03  3.6149071e-05  1.0685599e-02  1.5619267e-02 -1.2307035e-02  2.7734292e-04  9.3132259e-11 
  9.3132259e-11  2.5649948e-04 -4.3411823e-03  7.9017406e-04 -2.9931145e-03  3.5440793e-05  1.0046090e-02  1.4646384e-02 -1.1581330e-02  2.5649930e-04 -9.3132259e-11 
  2.1730860e-10  2.3716009e-04 -4.0057646e-03  6.8355189e-04 -2.8395164e-03  3.4462762e-05  9.4419094e-03  1.3730113e-02 -1.0894785e-02  2.3716003e-04  3.1044087e-11 
  1.2417635e-10  3.9944617e-04 -7.2910478e-03  1.3796279e-03 -4.6754782e-03  8.4964506e-07  1.5950534e-02  2.3317019e-02 -1.8445807e-02  3.9944579e-04 -1.2417635e-10 
 -1.8626452e-10  3.6971265e-04 -6.7356545e-03  1.1988881e-03 -4.4469335e-03  8.7773060e-06  1.5018155e-02  2.1894012e-02 -1.7381141e-02  3.6971277e-04  1.8626452e-10 
  2.4835270e-10  3.4208334e-04 -6.2183063e-03  1.0351131e-03 -4.2272727e-03  1.4941950e-05  1.4135166e-02  2.0550860e-02 -1.6371749e-02  3.4208348e-04  2.4835270e-10 
  0.0000000e+00  3.1641946e-04 -5.7367319e-03  8.8698417e-04 -4.0163477e-03  1.9618901e-05  1.3299342e-02  1.9283647e-02 -1.5415234e-02  3.1641946e-04  0.0000000e+00 
 -9.3132259e-11  2.9259140e-04 -5.2887769e-03  7.5328571e-04 -3.8139729e-03  2.3050183e-05  1.2508539e-02  1.8088609e-02 -1.4509282e-02  2.9259161e-04  9.3132259e-11 
 -1.8626452e-10  2.7047651e-04 -4.8724008e-03  6.3287921e-04 -3.6199545e-03  2.5447618e-05  1.1760684e-02  1.6962128e-02 -1.3651655e-02  2.7047639e-04  1.8626452e-10 
 -9.3132259e-11  2.4995938e-04 -4.4856495e-03  5.2469532e-04 -3.4340932e-03  2.6995160e-05  1.1053768e-02  1.5900725e-02 -1.2840165e-02  2.4995944e-04  9.3132259e-11 
  2.1730860e-10  2.3093233e-04 -4.1266750e-03  4.2773955e-04 -3.2561754e-03  2.7851378e-05  1.0385851e-02  1.4901068e-02 -1.2072701e-02  2.3093214e-04  3.1044087e-11 
 -6.2088175e-11  2.1329317e-04 -3.7937134e-03  3.4108144e-04 -3.0859907e-03  2.8151977e-05  9.7550610e-03  1.3959942e-02 -1.1347216e-02  2.1329333e-04  6.2088175e-11 
 -9.3132259e-11  1.9694694e-04 -3.4850994e-03  2.6385664e-04 -2.9233152e-03  2.8012259e-05  9.1595948e-03  1.3074284e-02 -1.0661723e-02  1.9694687e-04  9.3132259e-11 
 -9.3132259e-11  1.8180425e-04 -3.1992539e-03  1.9525542e-04 -2.7679284e-03  2.7529499e-05  8.5977102e-03  1.2241152e-02 -1.0014316e-02  1.8180419e-04  9.3132259e-11 
  1.5522044e-11  1.6778134e-04 -2.9346843e-03  1.3453139e-04 -2.6196025e-03  2.6785146e-05  8.0677355e-03  1.1457733e-02 -9.4031440e-03  1.6778112e-04 -1.5522044e-11 
 -1.8626452e-10  2.8196865e-04 -5.3850324e-03  3.6970706e-04 -4.3834387e-03  1.9436413e-06  1.3755349e-02  1.9607214e-02 -1.6046885e-02  2.8196877e-04  1.8626452e-10 
 -9.3132259e-11  2.6047332e-04 -4.9447585e-03  2.6484247e-04 -4.1582966e-03  8.8701809e-06  1.2930330e-02  1.8382009e-02 -1.5092663e-02  2.6047375e-04  9.3132259e-11 
  9.3132259e-11  2.4053892e-04 -4.5366758e-03  1.7193894e-04 -3.9426689e-03  1.4085835e-05  1.2150291e-02  1.7227380e-02 -1.4189849e-02  2.4053936e-04 -9.3132259e-11 
 -1.2417635e-10  2.2205921e-04 -4.1587283e-03  8.9970541e-05 -3.7363174e-03  1.7897835e-05  1.1413142e-02  1.6139759e-02 -1.3336099e-02  2.2205946e-04 -1.2417635e-10 
  0.0000000e+00  2.0493548e-04 -3.8089708e-03  1.7983157e-05 -3.5389925e-03  2.0566325e-05  1.0716859e-02  1.5115723e-02 -1.2529154e-02  2.0493586e-04  0.0000000e+00 
 -6.2088175e-11  1.8907478e-04 -3.4855644e-03 -4.4910455e-05 -3.3504392e-03  2.2311553e-05  1.0059494e-02  1.4151982e-02 -1.1766823e-02  1.8907522e-04  6.2088175e-11 
  0.0000000e+00  1.7438922e-04 -3.1867598e-03 -9.9534853e-05 -3.1703983e-03  2.3318877e-05  9.4391573e-03  1.3245378e-02 -1.1046979e-02  1.7438960e-04  0.0000000e+00 
  6.2088175e-11  1.6079766e-04 -2.9109116e-03 -1.4665378e-04 -2.9986056e-03  2.3743352e-05  8.8540334e-03  1.2392887e-02 -1.0367576e-02  1.6079772e-04 -6.2088175e-11 
  9.3132259e-11  1.4822300e-04 -2.6564619e-03 -1.8697322e-04 -2.8347955e-03  2.3713876e-05  8.3023738e-03  1.1591615e-02 -9.7266352e-03  1.4822294e-04 -9.3132259e-11 
 -9.3132259e-11  1.3659308e-04 -2.4219393e-03 -2.2115363e-04 -2.6787040e-03  2.3336916e-05  7.7824923e-03  1.0838793e-02 -9.1222562e-03  1.3659339e-04  9.3132259e-11 
  9.3132259e-11  1.2584121e-04 -2.2059598e-03 -2.4979439e-04 -2.5300623e-03  2.2699827e-05  7.2927703e-03  1.0131775e-02 -8.5526006e-03  1.2584157e-04 -9.3132259e-11 
  9.3132259e-11  1.1590456e-04 -2.0072192e-03 -2.7345770e-04 -2.3886084e-03  2.1873759e-05  6.8316557e-03  9.4680348e-03 -8.0159102e-03  1.1590486e-04 -9.3132259e-11 
 -9.3132259e-11  1.9392952e-04 -3.7130446e-03 -3.9510860e-04 -4.0562465e-03  1.0450179e-05  1.1759399e-02  1.6327960e-02 -1.3791957e-02  1.9392958e-04  9.3132259e-11 
  0.0000000e+00  1.7877731e-04 -3.3806795e-03 -4.3808695e-04 -3.8379247e-03  1.4994815e-05  1.1034795e-02  1.5282320e-02 -1.2947789e-02  1.7877731e-04  0.0000000e+00 
  0.0000000e+00  1.6475438e-04 -3.0745019e-03 -4.7344752e-04 -3.6295140e-03  1.8172715e-05  1.0350912e-02  1.4298560e-02 -1.2150704e-02  1.6475450e-04  0.0000000e+00 
 -9.3132259e-11  1.5178233e-04 -2.7927195e-03 -5.0195935e-04 -3.4307176e-03  2.0267358e-05  9.7057866e-03  1.3373456e-02 -1.1398459e-02  1.5178238e-04  9.3132259e-11 
 -6.2088175e-11  1.3978757e-04 -2.5336326e-03 -5.2433013e-04 -3.2412258e-03  2.1508486e-05  9.0975231e-03  1.2503913e-02 -1.0688877e-02  1.3978752e-04  6.2088175e-11 
  0.0000000e+00  1.2870065e-04 -2.2956466e-03 -5.4121006e-04 -3.0607292e-03  2.2085023e-05  8.5242921e-03  1.1686957e-02 -1.0019867e-02  1.2870053e-04  0.0000000e+00 
 -6.2088175e-11  1.1845718e-04 -2.0772566e-03 -5.5320340e-04 -2.8889196e-03  2.2151446e-05  7.9843309e-03  1.0919756e-02 -9.3894051e-03  1.1845737e-04  6.2088175e-11 
  0.0000000e+00  1.0899678e-04 -1.8770474e-03 -5.6085957e-04 -2.7254866e-03  2.1833275e-05  7.4759512e-03  1.0199582e-02 -8.7955529e-03  1.0899678e-04  0.0000000e+00 
 -4.6566129e-11  1.0026254e-04 -1.6936914e-03 -5.6468759e-04 -2.5701260e-03  2.1231843e-05  6.9975224e-03  9.5238443e-03 -8.2364380e-03  1.0026263e-04  4.6566129e-11 
  1.5522043e-10  9.2202208e-05 -1.5259379e-03 -5.6515052e-04 -2.4225316e-03  2.0428331e-05  6.5474804e-03  8.8900644e-03 -7.7102627e-03  9.2202143e-05 -3.1044087e-11 
  0.0000000e+00  8.4766034e-05 -1.3726198e-03 -5.6267076e-04 -2.2824041e-03  1.9487259e-05  6.1243307e-03  8.2958806e-03 -7.2153052e-03  8.4766092e-05  0.0000000e+00 
  4.6566129e-11  7.7908378e-05 -1.2326454e-03 -5.5763393e-04 -2.1494462e-03  1.8459406e-05  5.7266373e-03  7.7390382e-03 -6.7499150e-03  7.7908473e-05 -4.6566129e-11 
  0.0000000e+00  1.2941541e-04 -2.2942801e-03 -9.4338169e-04 -3.7024643e-03  2.0957341e-05  9.9514564e-03  1.3447625e-02 -1.1709918e-02  1.2941528e-04  0.0000000e+00 
 -9.3132259e-11  1.1904199e-04 -2.0595635e-03 -9.3759561e-04 -3.4940380e-03  2.2571288e-05  9.3205152e-03  1.2563980e-02 -1.0972286e-02  1.1904180e-04  9.3132259e-11 
  0.0000000e+00  1.0946312e-04 -1.8451769e-03 -9.2786812e-04 -3.2957087e-03  2.3351802e-05  8.7261908e-03  1.1734145e-02 -1.0277206e-02  1.0946325e-04  0.0000000e+00 
  6.2088175e-11  1.0062242e-04 -1.6495995e-03 -9.1473543e-04 -3.1071170e-03  2.3494082e-05  8.1666429e-03  1.0955208e-02 -9.6225459e-03  1.0062223e-04 -6.2088175e-11 
 -4.6566129e-11  9.2465445e-05 -1.4714095e-03 -8.9868478e-04 -2.9279091e-03  2.3163411e-05  7.6401001e-03  1.0224383e-02 -9.0062628e-03  9.2465416e-05  4.6566129e-11 
 -6.2088175e-11  8.4942920e-05 -1.3092759e-03 -8.8015763e-04 -2.7577325e-03  2.2491089e-05  7.1448614e-03  9.5390212e-03 -8.4263878e-03  8.4943167e-05  6.2088175e-11 
  0.0000000e+00  7.8008539e-05 -1.1619518e-03 -8.5955567e-04 -2.5962363e-03  2.1580545e-05  6.6792904e-03  8.8965753e-03 -7.8810304e-03  7.8008481e-05  0.0000000e+00 
  1.5522044e-11  7.1618539e-05 -1.0282728e-03 -8.3724235e-04 -2.4430794e-03  2.0512492e-05  6.2418194e-03  8.2946308e-03 -7.3683751e-03  7.1618502e-05  1.0865430e-10 
  0.0000000e+00  6.5732434e-05 -9.0714864e-04 -8.1354327e-04 -2.2979216e-03  1.9349263e-05  5.8309408e-03  7.7308696e-03 -6.8866811e-03  6.5732434e-05  0.0000000e+00 
 -3.1044087e-11  6.0312716e-05 -7.9756690e-04 -7.8875310e-04 -2.1604295e-03  1.8138413e-05  5.4452172e-03  7.2031002e-03 -6.4342837e-03  6.0312806e-05  3.1044087e-11 
  0.0000000e+00  5.5324348e-05 -6.9858244e-04 -7.6313654e-04 -2.0302786e-03  1.6915712e-05  5.0832704e-03  6.7092255e-03 -6.0095862e-03  5.5324224e-05  0.0000000e+00 
  0.0000000e+00  5.0734230e-05 -6.0931529e-04 -7.3692814e-04 -1.9071486e-03  1.5707581e-05  4.7437837e-03  6.2472597e-03 -5.6110672e-03  5.0734358e-05  0.0000000e+00 
 -4.6566129e-11  8.3358660e-05 -1.1323943e-03 -1.3047440e-03 -3.3315788e-03  2.9381619e-05  8.3197020e-03  1.0933721e-02 -9.8143639e-03  8.3358755e-05  4.6566129e-11 
 -9.3132259e-11  7.6496755e-05 -9.8327699e-04 -1.2621314e-03 -3.1356087e-03  2.8298819e-05  7.7760429e-03  1.0195510e-02 -9.1778319e-03  7.6496697e-05  9.3132259e-11 
 -6.2088175e-11  7.0175374e-05 -8.4894220e-04 -1.2186180e-03 -2.9497074e-03  2.6924812e-05  7.2650211e-03  9.5035927e-03 -8.5792551e-03  7.0175498e-05  6.2088175e-11 
  0.0000000e+00  6.4354856e-05 -7.2817563e-04 -1.1745286e-03 -2.7734807e-03  2.5375566e-05  6.7849318e-03  8.8553960e-03 -8.0166571e-03  6.4354790e-05  0.0000000e+00 
 -9.3132259e-11  5.8997517e-05 -6.1983877e-04 -1.1301544e-03 -2.6065363e-03  2.3734623e-05  6.3341302e-03  8.2484391e-03 -7.4881394e-03  5.8997579e-05  9.3132259e-11 
  4.6566129e-11  5.4068973e-05 -5.2287296e-04 -1.0857491e-03 -2.4484897e-03  2.2063703e-05  5.9110443e-03  7.6803695e-03 -6.9918823e-03  5.4068878e-05 -4.6566129e-11 
 -3.1044087e-11  4.9536506e-05 -4.3629776e-04 -1.0415395e-03 -2.2989626e-03  2.0407528e-05  5.5141668e-03  7.1489364e-03 -6.5261382e-03  4.9536473e-05  3.1044087e-11 
 -3.1044087e-11  4.5369892e-05 -3.5919933e-04 -9.9772320e-04 -2.1575848e-03  1.8797651e-05  5.1420508e-03  6.6519994e-03 -6.0892422e-03  4.5369983e-05  3.1044087e-11 
  3.1044087e-11  4.1541472e-05 -2.9073135e-04 -9.5447130e-04 -2.0239947e-03  1.7255501e-05  4.7933208e-03  6.1875270e-03 -5.6795906e-03  4.1541443e-05  9.3132259e-11 
 -4.6566129e-11  3.8024798e-05 -2.3011328e-04 -9.1193081e-04 -1.8978395e-03  1.5794792e-05  4.4666552e-03  5.7535819e-03 -5.2956631e-03  3.8024769e-05  4.6566129e-11 
  4.6566129e-11  3.4795808e-05 -1.7662124e-04 -8.7022770e-04 -1.7787757e-03  1.4423437e-05  4.1607986e-03  5.3483304e-03 -4.9360031e-03  3.4795841e-05 -4.6566129e-11 
  4.6566129e-11  3.1832093e-05 -1.2958895e-04 -8.2946918e-04 -1.6664707e-03  1.3145040e-05  3.8745550e-03  4.9700332e-03 -4.5992243e-03  3.1832125e-05 -4.6566129e-11 
  4.6566129e-11  5.1477258e-05 -2.2130406e-04 -1.5073369e-03 -2.9517703e-03  3.3046705e-05  6.8540485e-03  8.7555628e-03 -8.1095519e-03  5.1477411e-05 -4.6566129e-11 
  6.2088175e-11  4.7119738e-05 -1.4465472e-04 -1.4386486e-03 -2.7703133e-03  3.0061005e-05  6.3915648e-03  8.1471335e-03 -7.5674672e-03  4.7119553e-05  6.2088175e-11 
  0.0000000e+00  4.3115859e-05 -7.7733494e-05 -1.3714865e-03 -2.5987306e-03  2.7260401e-05  5.9578717e-03  7.5780964e-03 -7.0588230e-03  4.3115546e-05  0.0000000e+00 
 -3.1044087e-11  3.9438451e-05 -1.9610441e-05 -1.3059910e-03 -2.4365922e-03  2.4660985e-05  5.5513890e-03  7.0461603e-03 -6.5818010e-03  3.9438484e-05 -9.3132259e-11 
  4.6566129e-11  3.6062844e-05  3.0564377e-05 -1.2422829e-03 -2.2834807e-03  2.2267470e-05  5.1706065e-03  6.5491484e-03 -6.1346595e-03  3.6062749e-05 -4.6566129e-11 
  0.0000000e+00  3.2965250e-05  7.3579758e-05 -1.1804561e-03 -2.1389856e-03  2.0077205e-05  4.8140823e-03  6.0849884e-03 -5.7157371e-03  3.2965312e-05  0.0000000e+00 
  4.6566129e-11  3.0124047e-05  1.1015731e-04 -1.1205846e-03 -2.0027079e-03  1.8082335e-05  4.4804378e-03  5.6517110e-03 -5.3234445e-03  3.0124078e-05 -4.6566129e-11 
  0.0000000e+00  2.7519247e-05  1.4096253e-04 -1.0627260e-03 -1.8742604e-03  1.6271748e-05  4.1683586e-03  5.2474462e-03 -4.9562627e-03  2.7519185e-05  0.0000000e+00 
 -7.7610219e-12  2.5131809e-05  1.6660641e-04 -1.0069179e-03 -1.7532669e-03  1.4632628e-05  3.8765895e-03  4.8704208e-03 -4.6127480e-03  2.5131918e-05  7.7610219e-12 
  0.0000000e+00  2.2944778e-05  1.8764536e-04 -9.5318345e-04 -1.6393617e-03  1.3151577e-05  3.6039376e-03  4.5189532e-03 -4.2915205e-03  2.2944745e-05  0.0000000e+00 
 -2.3283065e-11  2.0941898e-05  2.0459158e-04 -9.0153428e-04 -1.5321933e-03  1.1815334e-05  3.3492695e-03  4.1914536e-03 -3.9912709e-03  2.0941914e-05  2.3283065e-11 
