  5.5506824e-08  1.6855022e-01  1.3521744e-02  9.7957152e-01  8.4784979e-01  4.8051758e+00  8.6141664e-01  9.9794769e-01  9.5927631e-03  1.6855025e-01  5.5755176e-08 
 -3.1044087e-11  1.8746480e-01  2.8868504e-02  9.9650782e-01  8.6411023e-01  7.9561963e+00  8.7780666e-01  1.0151041e+00  2.4819195e-02  1.8746485e-01  3.1044087e-11 
  2.3717682e-08  2.1554631e-01  5.3392522e-02  1.0226235e+00  8.8954937e-01  1.1667579e+01  9.0337676e-01  1.0414424e+00  4.9221482e-02  2.1554634e-01  2.3966034e-08 
 -2.3841858e-08  2.5412485e-01  8.8424571e-02  1.0592492e+00  9.2549789e-01  1.5984252e+01  9.3945777e-01  1.0782926e+00  8.4130444e-02  2.5412488e-01 -2.3841858e-08 
  2.3841858e-08  3.0461222e-01  1.3537721e-01  1.1077968e+00  9.7336793e-01  2.0952089e+01  9.8746163e-01  1.1270676e+00  1.3095865e-01  3.0461222e-01  2.3841858e-08 
  0.0000000e+00  3.6850145e-01  1.9574372e-01  1.1697599e+00  1.0346533e+00  2.6617807e+01  1.0488824e+00  1.1892601e+00  1.9119947e-01  3.6850151e-01  0.0000000e+00 
  0.0000000e+00  4.4736627e-01  2.7109855e-01  1.2467115e+00  1.1109273e+00  3.3028881e+01  1.1252933e+00  1.2664444e+00  2.6642725e-01  4.4736633e-01  0.0000000e+00 
 -3.1789146e-08  5.4286033e-01  3.6309576e-01  1.3403065e+00  1.2038453e+00  4.0233418e+01  1.2183492e+00  1.3602741e+00  3.5829619e-01  5.4286021e-01 -3.1789146e-08 
  7.9472864e-09  6.5671593e-01  4.7346836e-01  1.4522774e+00  1.3151392e+00  4.8280064e+01  1.3297822e+00  1.4724813e+00  4.6853933e-01  6.5671593e-01  7.9472864e-09 
  0.0000000e+00  7.9074246e-01  6.0402608e-01  1.5844334e+00  1.4466187e+00  5.7217861e+01  1.4614029e+00  1.6048768e+00  5.9896642e-01  7.9074246e-01  0.0000000e+00 
  1.5987704e-08  1.5641257e-01 -2.9922662e-02  9.4846720e-01  8.1162447e-01  8.6949412e-03  8.2595336e-01  9.6810997e-01 -3.4480028e-02  1.5641257e-01  1.5801440e-08 
  1.1734665e-08  1.6082272e-01 -2.8947392e-02  9.5103222e-01  8.1350207e-01  2.1319096e+00  8.2796711e-01  9.7090882e-01 -3.3636097e-02  1.6082276e-01  1.2107193e-08 
 -1.6080836e-08  1.7181797e-01 -2.1375803e-02  9.6019590e-01  8.2197785e-01  4.6990323e+00  8.3658105e-01  9.8030931e-01 -2.6197271e-02  1.7181797e-01 -1.5708308e-08 
 -3.1820189e-08  1.9047603e-01 -6.1297622e-03  9.7703564e-01  8.3812940e-01  7.7475801e+00  8.5287261e-01  9.9738848e-01 -1.1085395e-02  1.9047603e-01 -3.1758098e-08 
  4.7807891e-08  2.1794468e-01  1.7939253e-02  1.0026995e+00  8.6310554e-01  1.1315979e+01  8.7798983e-01  1.0232942e+00  1.2848102e-02  2.1794471e-01  4.7559539e-08 
 -2.3841858e-08  2.5544119e-01  5.2048955e-02  1.0384051e+00  8.9812344e-01  1.5443455e+01  9.1315055e-01  1.0592440e+00  4.6820957e-02  2.5544119e-01 -2.3841858e-08 
  2.3717682e-08  3.0425218e-01  9.7486615e-02  1.0854393e+00  9.4447047e-01  2.0169930e+01  9.5964152e-01  1.1065247e+00  9.2120498e-02  3.0425224e-01  2.3966034e-08 
 -4.7683717e-08  3.6573249e-01  1.5560764e-01  1.1451570e+00  1.0035018e+00  2.5535898e+01  1.0188187e+00  1.1664919e+00  1.5010214e-01  3.6573255e-01 -4.7683717e-08 
 -5.5631002e-08  4.4130436e-01  2.2783478e-01  1.2189808e+00  1.0766402e+00  3.1582315e+01  1.0921042e+00  1.2405671e+00  2.2218868e-01  4.4130436e-01 -5.5631002e-08 
  6.3578291e-08  5.3245580e-01  3.1565639e-01  1.3083985e+00  1.1653737e+00  3.8350471e+01  1.1809865e+00  1.3302394e+00  3.0986863e-01  5.3245586e-01  6.3578291e-08 
  3.1789146e-08  6.4073938e-01  4.2062578e-01  1.4149635e+00  1.2712559e+00  4.5881886e+01  1.2870187e+00  1.4370608e+00  4.1469508e-01  6.4073926e-01  3.1789146e-08 
  3.1789146e-08  7.6776999e-01  5.4435831e-01  1.5402907e+00  1.3959018e+00  5.4218193e+01  1.4118161e+00  1.5626469e+00  5.3828377e-01  7.6776999e-01  3.1789146e-08 
 -4.1599075e-09  1.5929319e-01 -6.4334586e-02  9.2973042e-01  7.8616339e-01  7.7575636e-03  8.0158848e-01  9.5124584e-01 -6.9885157e-02  1.5929319e-01 -3.7873784e-09 
  2.3717682e-08  1.6391657e-01 -6.2980242e-02  9.3267673e-01  7.8841239e-01  2.0933695e+00  8.0398500e-01  9.5444673e-01 -6.8676904e-02  1.6391654e-01  2.3966034e-08 
  2.3717682e-08  1.7495698e-01 -5.5196334e-02  9.4205350e-01  7.9709226e-01  4.5934854e+00  8.1281400e-01  9.6408045e-01 -6.1040465e-02  1.7495695e-01  2.3966034e-08 
 -3.9736432e-09  1.9340797e-01 -3.9988112e-02  9.5885503e-01  8.1319809e-01  7.5412889e+00  8.2907015e-01  9.8114139e-01 -4.5981009e-02  1.9340794e-01 -3.9736432e-09 
  1.5708308e-08  2.2032179e-01 -1.6302792e-02  9.8413396e-01  8.3778220e-01  1.0970476e+01  8.5380650e-01  1.0066824e+00 -2.2445744e-02  2.2032174e-01  1.6080836e-08 
  1.8626452e-10  2.5680837e-01  1.6970348e-02  1.0190004e+00  8.7195510e-01  1.4915154e+01  8.8813323e-01  1.0418135e+00  1.0676131e-02  2.5680831e-01 -1.8626452e-10 
  2.3655593e-08  3.0403492e-01  6.0998853e-02  1.0646217e+00  9.1688454e-01  1.9409765e+01  9.3321806e-01  1.0877020e+00  5.4552190e-02  3.0403486e-01  2.4028122e-08 
  0.0000000e+00  3.6322498e-01  1.1700679e-01  1.1222216e+00  9.7379452e-01  2.4489006e+01  9.9028480e-01  1.1455714e+00  1.1040654e-01  3.6322492e-01  0.0000000e+00 
  2.3841858e-08  4.3565682e-01  1.8627313e-01  1.1930789e+00  1.0439637e+00  3.0187752e+01  1.0606124e+00  1.2167004e+00  1.7951825e-01  4.3565682e-01  2.3841858e-08 
 -4.7683717e-08  5.2266252e-01  2.7013037e-01  1.2785256e+00  1.1287246e+00  3.6540977e+01  1.1455337e+00  1.3024218e+00  2.6321974e-01  5.2266252e-01 -4.7683717e-08 
  2.3841858e-08  6.2562680e-01  3.6996356e-01  1.3799464e+00  1.2294619e+00  4.3583679e+01  1.2464322e+00  1.4041194e+00  3.6289626e-01  6.2562668e-01  2.3841858e-08 
  0.0000000e+00  7.4598384e-01  4.8720741e-01  1.4987756e+00  1.3476104e+00  5.1350784e+01  1.3647442e+00  1.5232280e+00  4.7998250e-01  7.4598354e-01  0.0000000e+00 
 -3.9736432e-09  1.6187473e-01 -9.7783275e-02  9.1210848e-01  7.6156825e-01  6.8097156e-03  7.7817667e-01  9.3568689e-01 -1.0447172e-01  1.6187476e-01 -3.9736432e-09 
  1.5770395e-08  1.6677257e-01 -9.5974512e-02  9.1550606e-01  7.6426357e-01  2.0550416e+00  7.8103149e-01  9.3936008e-01 -1.0282459e-01  1.6677254e-01  1.6018749e-08 
 -1.1920929e-08  1.7792113e-01 -8.7899610e-02  9.2517000e-01  7.7322704e-01  4.4902158e+00  7.9015565e-01  9.4930202e-01 -9.4912536e-02  1.7792113e-01 -1.1920929e-08 
 -1.1920929e-08  1.9622853e-01 -7.2650082e-02  9.4200796e-01  7.8936666e-01  7.3408532e+00  8.0645776e-01  9.6642077e-01 -7.9827026e-02  1.9622850e-01 -1.1920929e-08 
  3.9736432e-09  2.2265188e-01 -4.9268179e-02  9.6697754e-01  8.1364006e-01  1.0635719e+01  8.3089536e-01  9.9167353e-01 -5.6610309e-02  2.2265185e-01  3.9736432e-09 
  0.0000000e+00  2.5819668e-01 -1.6747905e-02  1.0010846e+00  8.4705335e-01  1.4403873e+01  8.6447442e-01  1.0260662e+00 -2.4256276e-02  2.5819665e-01  0.0000000e+00 
  0.0000000e+00  3.0391613e-01  2.5964705e-02  1.0453820e+00  8.9065999e-01  1.8674623e+01  9.0824836e-01  1.0706515e+00  1.8289089e-02  3.0391619e-01  0.0000000e+00 
  2.3966034e-08  3.6091036e-01  7.9970002e-02  1.1009700e+00  9.4556028e-01  2.3477442e+01  9.6331793e-01  1.1265303e+00  7.2126187e-02  3.6091036e-01  2.3717682e-08 
  4.7683717e-08  4.3032414e-01  1.4641340e-01  1.1689942e+00  1.0128995e+00  2.8841883e+01  1.0308279e+00  1.1948471e+00  1.3840051e-01  4.3032420e-01  4.7683717e-08 
  4.7683717e-08  5.1334608e-01  2.2648402e-01  1.2506423e+00  1.0938668e+00  3.4797485e+01  1.1119676e+00  1.2767910e+00  2.1830124e-01  5.1334608e-01  4.7683717e-08 
 -3.1789146e-08  6.1120641e-01  3.2141241e-01  1.3471454e+00  1.1896930e+00  4.1373688e+01  1.2079676e+00  1.3735918e+00  3.1305897e-01  6.1120641e-01 -3.1789146e-08 
 -3.1789146e-08  7.2517544e-01  4.3246937e-01  1.4597729e+00  1.3016477e+00  4.8599720e+01  1.3200978e+00  1.4865199e+00  4.2394459e-01  7.2517526e-01 -3.1789146e-08 
 -3.9736432e-09  1.6406283e-01 -1.3025214e-01  8.9560288e-01  7.3784965e-01  5.8158422e-03  7.5573856e-01  9.2145151e-01 -1.3824107e-01  1.6406283e-01 -3.9736432e-09 
  3.9736432e-09  1.6930431e-01 -1.2790093e-01  8.9953512e-01  7.4108136e-01  2.0187461e+00  7.5914228e-01  9.2568117e-01 -1.3606745e-01  1.6930431e-01  3.9736432e-09 
 -1.2417635e-10  1.8061613e-01 -1.1946196e-01  9.0955424e-01  7.5040275e-01  4.3893704e+00  7.6863754e-01  9.3599999e-01 -1.2780717e-01  1.8061610e-01  1.2417635e-10 
  1.1920929e-08  1.9882719e-01 -1.0410559e-01  9.2648858e-01  7.6664311e-01  7.1429400e+00  7.8505331e-01  9.5323646e-01 -1.1263037e-01  1.9882719e-01  1.1920929e-08 
  1.5894573e-08  2.2480769e-01 -8.0960959e-02  9.5120847e-01  7.9067266e-01  1.0304441e+01  8.0926019e-01  9.7826105e-01 -8.9666225e-02  2.2480769e-01  1.5894573e-08 
 -2.4028122e-08  2.5946781e-01 -4.9117453e-02  9.8462451e-01  8.2340240e-01  1.3899005e+01  8.4216881e-01  1.0119841e+00 -5.8003999e-02  2.5946778e-01 -2.3655593e-08 
  0.0000000e+00  3.0375639e-01 -7.6256772e-03  1.0276855e+00  8.6578137e-01  1.7951801e+01  8.8472831e-01  1.0553544e+00 -1.6694225e-02  3.0375645e-01  0.0000000e+00 
  5.5444737e-08  3.5865963e-01  4.4500958e-02  1.0813773e+00  9.1879582e-01  2.2487936e+01  9.3792504e-01  1.1093581e+00  3.5249785e-02  3.5865963e-01  5.5817267e-08 
 -2.3841858e-08  4.2519894e-01  1.0828450e-01  1.1467221e+00  9.8346812e-01  2.7532372e+01  1.0027813e+00  1.1750171e+00  9.8850124e-02  4.2519894e-01 -2.3841858e-08 
  0.0000000e+00  5.0442994e-01  1.8478073e-01  1.2247745e+00  1.0608534e+00  3.3109833e+01  1.0803521e+00  1.2533857e+00  1.7516273e-01  5.0442994e-01  0.0000000e+00 
  0.0000000e+00  5.9744006e-01  2.7507788e-01  1.3166232e+00  1.1520404e+00  3.9244759e+01  1.1717257e+00  1.3455528e+00  2.6527578e-01  5.9744006e-01  0.0000000e+00 
  0.0000000e+00  7.0534706e-01  3.8029385e-01  1.4233848e+00  1.2581463e+00  4.5961201e+01  1.2780206e+00  1.4526355e+00  3.7030736e-01  7.0534706e-01  0.0000000e+00 
  3.9736432e-09  1.6573709e-01 -1.6171338e-01  8.8022292e-01  7.1503150e-01  4.6725380e-03  7.3431057e-01  9.0856522e-01 -1.7118482e-01  1.6573712e-01  3.9736432e-09 
  2.3841858e-08  1.7138700e-01 -1.5873383e-01  8.8476694e-01  7.1888518e-01  1.9785383e+00  7.3835045e-01  9.1342819e-01 -1.6839890e-01  1.7138700e-01  2.3841858e-08 
 -1.5894573e-08  1.8293221e-01 -1.4983837e-01  8.9522344e-01  7.2865582e-01  4.2839227e+00  7.4830925e-01  9.2420608e-01 -1.5969777e-01  1.8293221e-01 -1.5894573e-08 
 -3.9736432e-09  2.0112593e-01 -1.3427414e-01  9.1234553e-01  7.4509722e-01  6.9429297e+00  7.6494014e-01  9.4165164e-01 -1.4432846e-01  2.0112593e-01 -3.9736432e-09 
 -1.5894573e-08  2.2675367e-01 -1.1125480e-01  9.3691820e-01  7.6899493e-01  9.9767752e+00  7.8902906e-01  9.6655041e-01 -1.2150464e-01  2.2675367e-01 -1.5894573e-08 
  1.1796753e-08  2.6063225e-01 -7.9963312e-02  9.6975857e-01  8.0116594e-01  1.3406537e+01  8.2139313e-01  9.9971902e-01 -9.0409048e-02  2.6063231e-01  1.2045105e-08 
  5.5817267e-08  3.0360895e-01 -3.9551836e-02  1.0117139e+00  8.4245801e-01  1.7253132e+01  8.6287999e-01  1.0420049e+00 -5.0193861e-02  3.0360901e-01  5.5444737e-08 
  2.3841858e-08  3.5655990e-01  1.0856187e-02  1.0636603e+00  8.9374751e-01  2.1537281e+01  9.1436583e-01  1.0942842e+00  1.7590821e-05  3.5655996e-01  2.3841858e-08 
 -1.6080836e-08  4.2038900e-01  7.2164968e-02  1.1265014e+00  9.5593864e-01  2.6279465e+01  9.7675496e-01  1.1574606e+00  6.1129604e-02  4.2038900e-01 -1.5708308e-08 
  0.0000000e+00  4.9602625e-01  1.4530513e-01  1.2011677e+00  1.0299617e+00  3.1499874e+01  1.0509776e+00  1.2324637e+00  1.3407284e-01  4.9602625e-01  0.0000000e+00 
 -3.1789146e-08  5.8442611e-01  2.3123141e-01  1.2886130e+00  1.1167713e+00  3.7218361e+01  1.1379884e+00  1.3202482e+00  2.1980219e-01  5.8442611e-01 -3.1789146e-08 
 -7.9472864e-09  6.8656546e-01  3.3092085e-01  1.3898145e+00  1.2173443e+00  4.3454391e+01  1.2387643e+00  1.4217911e+00  3.1929481e-01  6.8656546e-01 -7.9472864e-09 
 -1.1796753e-08  1.6674438e-01 -1.9212964e-01  8.6598438e-01  6.9314998e-01  3.1293000e-03  7.1394646e-01  8.9705741e-01 -2.0328656e-01  1.6674434e-01 -1.2045105e-08 
 -2.3841858e-08  1.7290345e-01 -1.8839791e-01  8.7125880e-01  6.9775373e-01  1.9407079e+00  7.1875173e-01  9.0267217e-01 -1.9976406e-01  1.7290345e-01 -2.3841858e-08 
 -2.3841858e-08  1.8477443e-01 -1.7893152e-01  8.8226229e-01  7.0809329e-01  4.1863346e+00  7.2929460e-01  9.1401839e-01 -1.9050716e-01  1.8477443e-01 -2.3841858e-08 
  0.0000000e+00  2.0303342e-01 -1.6305475e-01  8.9967060e-01  7.2484493e-01  6.7562156e+00  7.4625111e-01  9.3177164e-01 -1.7484003e-01  2.0303342e-01  0.0000000e+00 
 -3.1789146e-08  2.2838286e-01 -1.4006449e-01  9.2418647e-01  7.4871171e-01  9.6678410e+00  7.7032441e-01  9.5663440e-01 -1.5205950e-01  2.2838289e-01 -3.1789146e-08 
 -3.2161672e-08  2.6155081e-01 -1.0923234e-01  9.5653754e-01  7.8042150e-01  1.2938613e+01  8.0224246e-01  9.8933470e-01 -1.2143706e-01  2.6155081e-01 -3.1416615e-08 
 -3.9736431e-08  3.0328956e-01 -6.9805615e-02  9.9747568e-01  8.2072663e-01  1.6585808e+01  8.4275764e-01  1.0306243e+00 -8.2219869e-02  3.0328950e-01 -3.9736431e-08 
 -3.7252904e-10  3.5437423e-01 -2.1008860e-02  1.0477768e+00  8.7040305e-01  2.0626505e+01  8.9264566e-01  1.0812786e+00 -3.3632416e-02  3.5437429e-01  3.7252904e-10 
 -2.3841858e-08  4.1560125e-01  3.7954926e-02  1.1082364e+00  9.3024707e-01  2.5077543e+01  9.5270276e-01  1.1420937e+00  2.5122443e-02  4.1560125e-01 -2.3841858e-08 
  4.8056243e-08  4.8778698e-01  1.0790208e-01  1.1796709e+00  1.0010748e+00  2.9955435e+01  1.0237452e+00  1.2138852e+00  9.4861187e-02  4.8778698e-01  4.7311186e-08 
  0.0000000e+00  5.7176554e-01  1.8966731e-01  1.2629143e+00  1.0837212e+00  3.5276329e+01  1.1066076e+00  1.2974874e+00  1.7641865e-01  5.7176554e-01  0.0000000e+00 
  7.9472864e-09  6.6838729e-01  2.8410128e-01  1.3588170e+00  1.1790363e+00  4.1055927e+01  1.2021403e+00  1.3937508e+00  2.7064550e-01  6.6838717e-01  7.9472864e-09 
 -1.1734665e-08  1.6689120e-01 -2.2144549e-01  8.5291541e-01  6.7226189e-01  9.2656718e-04  6.9472510e-01  8.8696587e-01 -2.3451240e-01  1.6689120e-01 -1.2107193e-08 
  2.3841858e-08  1.7365126e-01 -2.1684296e-01  8.5902518e-01  6.7773473e-01  1.9064349e+00  7.0041567e-01  8.9343655e-01 -2.3013325e-01  1.7365129e-01  2.3841858e-08 
  0.0000000e+00  1.8592551e-01 -2.0670213e-01  8.7066573e-01  6.8874764e-01  4.0926704e+00  7.1164805e-01  9.0544027e-01 -2.2021542e-01  1.8592554e-01  0.0000000e+00 
  1.5894573e-08  2.0431963e-01 -1.9041686e-01  8.8844228e-01  7.0590615e-01  6.5740170e+00  7.2902757e-01  9.2358178e-01 -2.0415276e-01  2.0431963e-01  1.5894573e-08 
 -3.9736432e-09  2.2946061e-01 -1.6736004e-01  9.1298181e-01  7.2983760e-01  9.3652210e+00  7.5318152e-01  9.4848800e-01 -1.8131785e-01  2.2946064e-01 -3.9736432e-09 
 -1.1920929e-08  2.6199564e-01 -1.3688388e-01  9.4493121e-01  7.6118934e-01  1.2480896e+01  7.8475744e-01  9.8080605e-01 -1.5106295e-01  2.6199564e-01 -1.1920929e-08 
 -2.3841858e-08  3.0259025e-01 -9.8322816e-02  9.8495591e-01  8.0062670e-01  1.5935436e+01  8.2442051e-01  1.0212011e+00 -1.1272225e-01  3.0259019e-01 -2.3841858e-08 
 -4.7869982e-08  3.5192683e-01 -5.0993815e-02  1.0337375e+00  8.4883237e-01  1.9742929e+01  8.7285340e-01  1.0703549e+00 -6.5612622e-02  3.5192677e-01 -4.7497451e-08 
  2.3841858e-08  4.1070318e-01  5.8008037e-03  1.0919743e+00  9.0650451e-01  2.3917105e+01  9.3075389e-01  1.1289654e+00 -9.0362234e-03  4.1070312e-01  2.3841858e-08 
  0.0000000e+00  4.7963056e-01  7.2772853e-02  1.1603768e+00  9.7435409e-01  2.8471266e+01  9.9883342e-01  1.1977435e+00  5.7718869e-02  4.7963050e-01  0.0000000e+00 
  2.3841858e-08  5.5943274e-01  1.5064637e-01  1.2396686e+00  1.0531049e+00  3.3418251e+01  1.0778155e+00  1.2774123e+00  1.3537684e-01  5.5943274e-01  2.3841858e-08 
  4.7683717e-08  6.5084362e-01  2.4015506e-01  1.3305835e+00  1.1434911e+00  3.8770397e+01  1.1684341e+00  1.3687055e+00  2.2467145e-01  6.5084362e-01  4.7683717e-08 
  1.2293458e-08  1.6593823e-01 -2.4959050e-01  8.4105122e-01  6.5244484e-01  1.0414585e-03  6.7675185e-01  8.7833178e-01 -2.6481327e-01  1.6593823e-01  1.1548400e-08 
  2.7815501e-08  1.7341322e-01 -2.4397437e-01  8.4811771e-01  6.5892696e-01  1.8753245e+00  6.8346828e-01  8.8577777e-01 -2.5943181e-01  1.7341319e-01  2.7815501e-08 
 -1.1920929e-08  1.8620728e-01 -2.3301370e-01  8.6051881e-01  6.7075580e-01  4.0042863e+00  6.9553292e-01  8.9856017e-01 -2.4870467e-01  1.8620725e-01 -1.1920929e-08 
 -2.3841858e-08  2.0486115e-01 -2.1616769e-01  8.7879437e-01  6.8847144e-01  6.4023633e+00  7.1348578e-01  9.1721863e-01 -2.3209085e-01  2.0486112e-01 -2.3841858e-08 
 -2.3841858e-08  2.2992931e-01 -1.9288145e-01  9.0349883e-01  7.1262854e-01  9.0817213e+00  7.3788136e-01  9.4230753e-01 -2.0903531e-01  2.2992931e-01 -2.3841858e-08 
 -2.3841858e-08  2.6198003e-01 -1.6258650e-01  9.3519986e-01  7.4379551e-01  1.2054082e+01  7.6928812e-01  9.7439462e-01 -1.7896947e-01  2.6198003e-01 -2.3841858e-08 
  2.4214387e-08  3.0159396e-01 -1.2470206e-01  9.7447795e-01  7.8255290e-01  1.5330763e+01  8.0828673e-01  1.0140601e+00 -1.4131244e-01  3.0159396e-01  2.3469330e-08 
  1.5522042e-08  3.4936336e-01 -7.8635551e-02  1.0219252e+00  8.2949328e-01  1.8922684e+01  8.5546905e-01  1.0618958e+00 -9.5471464e-02  3.4936330e-01  1.6267101e-08 
  3.9736431e-08  4.0589094e-01 -2.3784172e-02  1.0781435e+00  8.8521862e-01  2.2840370e+01  9.1143805e-01  1.1185042e+00 -4.0843654e-02  4.0589088e-01  3.9736431e-08 
  0.0000000e+00  4.7178841e-01  4.0464092e-02  1.1437441e+00  9.5034111e-01  2.7093933e+01  9.7680533e-01  1.1844968e+00  2.3183109e-02  4.7178841e-01  0.0000000e+00 
 -3.7252904e-10  5.4767567e-01  1.1472912e-01  1.2193470e+00  1.0254804e+00  3.1693069e+01  1.0521903e+00  1.2604921e+00  9.7228780e-02  5.4767549e-01  3.7252904e-10 
  2.4835270e-10  6.3417822e-01  1.9963704e-01  1.3055766e+00  1.1112615e+00  3.6647018e+01  1.1382186e+00  1.3471161e+00  1.8191965e-01  6.3417810e-01 -2.4835270e-10 
  0.0000000e+00  1.6359656e-01 -2.7647638e-01  8.3043408e-01  6.3380498e-01  3.5242017e-02  6.6016287e-01  8.7119859e-01 -2.9411992e-01  1.6359656e-01  0.0000000e+00 
  0.0000000e+00  1.7202576e-01 -2.6958793e-01  8.3870697e-01  6.4156711e-01  1.8867143e+00  6.6817540e-01  8.7986809e-01 -2.8747332e-01  1.7202570e-01  0.0000000e+00 
 -2.3593506e-08  1.8556961e-01 -2.5755832e-01  8.5210824e-01  6.5447259e-01  3.9789331e+00  6.8133241e-01  8.9366710e-01 -2.7568328e-01  1.8556958e-01 -2.4090211e-08 
  2.4835270e-10  2.0469251e-01 -2.3992394e-01  8.7110096e-01  6.7298490e-01  6.3129659e+00  7.0009720e-01  9.1305882e-01 -2.5828621e-01  2.0469247e-01 -2.4835270e-10 
 -1.5894573e-08  2.2987178e-01 -2.1620707e-01  8.9616162e-01  6.9758117e-01  8.8975096e+00  7.2494739e-01  9.3852013e-01 -2.3480417e-01  2.2987175e-01 -1.5894573e-08 
 -1.5646219e-08  2.6159686e-01 -1.8591817e-01  9.2777938e-01  7.2875059e-01  1.1741276e+01  7.5637156e-01  9.7053963e-01 -2.0474762e-01  2.6159683e-01 -1.6142925e-08 
  1.1920929e-08  3.0036765e-01 -1.4855732e-01  9.6645367e-01  7.6699322e-01  1.4852903e+01  7.9487014e-01  1.0096166e+00 -1.6761643e-01  3.0036756e-01  1.1920929e-08 
 -5.5258472e-08  3.4669316e-01 -1.0361504e-01  1.0126930e+00  8.1281769e-01  1.8240864e+01  8.4095162e-01  1.0562600e+00 -1.2290110e-01  3.4669316e-01 -5.6003532e-08 
 -2.3593506e-08  4.0109062e-01 -5.0574247e-02  1.0670141e+00  8.6674088e-01  2.1913389e+01  8.9513248e-01  1.1109855e+00 -7.0084237e-02  4.0109062e-01 -2.4090211e-08 
 -3.7252904e-10  4.6408314e-01  1.1088337e-02  1.1299387e+00  9.2928559e-01  2.5878407e+01  9.5793611e-01  1.1743164e+00 -8.6423848e-03  4.6408314e-01  3.7252904e-10 
  2.4090211e-08  5.3619921e-01  8.1901111e-02  1.2019958e+00  1.0009805e+00  3.0143488e+01  1.0298904e+00  1.2467804e+00  6.1953068e-02  5.3619903e-01  2.3593506e-08 
  1.6142925e-08  6.1797023e-01  1.6239572e-01  1.2837166e+00  1.0823568e+00  3.4715786e+01  1.1115267e+00  1.3289077e+00  1.4223400e-01  6.1797011e-01  1.5646219e-08 
  1.1858841e-08  1.5953560e-01 -3.0200168e-01  8.2110190e-01  6.1648214e-01  2.4912491e-01  6.4512175e-01  8.6560631e-01 -3.2234421e-01  1.5953563e-01  1.1983017e-08 
 -1.5646219e-08  1.6917214e-01 -2.9357460e-01  8.3083862e-01  6.2580782e-01  2.1115594e+00  6.5471244e-01  8.7575507e-01 -3.1415984e-01  1.6917208e-01 -1.6142925e-08 
 -2.4090211e-08  1.8363592e-01 -2.8029510e-01  8.4541076e-01  6.3998759e-01  4.1607265e+00  6.6915756e-01  8.9073980e-01 -3.0111980e-01  1.8363589e-01 -2.3593506e-08 
  0.0000000e+00  2.0333891e-01 -2.6175097e-01  8.6522943e-01  6.5943283e-01  6.4191413e+00  6.8886924e-01  9.1097206e-01 -2.8281155e-01  2.0333888e-01  0.0000000e+00 
 -2.7815501e-08  2.2870117e-01 -2.3752207e-01  8.9071441e-01  6.8456399e-01  8.8954659e+00  7.1426743e-01  9.3687159e-01 -2.5881475e-01  2.2870117e-01 -2.7815501e-08 
  3.2037498e-08  2.6015013e-01 -2.0718104e-01  9.2229241e-01  7.1580791e-01  1.1597878e+01  7.4577874e-01  9.6886426e-01 -2.2870173e-01  2.6015013e-01  3.1540790e-08 
 -3.7252903e-09  2.9811940e-01 -1.7029431e-01  9.6039635e-01  7.5359803e-01  1.4534083e+01  7.8383660e-01  1.0073832e+00 -1.9203848e-01  2.9811940e-01 -4.2219956e-09 
  5.5631002e-08  3.4304780e-01 -1.2642315e-01  1.0054646e+00  7.9837281e-01  1.7711319e+01  8.2887954e-01  1.0528668e+00 -1.4838600e-01  3.4304780e-01  5.5631002e-08 
 -3.9488079e-08  3.9537817e-01 -7.5124532e-02  1.0579392e+00  8.5057467e-01  2.1136353e+01  8.8134974e-01  1.1057570e+00 -9.7301006e-02  3.9537811e-01 -3.9984783e-08 
 -2.4835270e-10  4.5555639e-01 -1.5952824e-02  1.1182656e+00  9.1064936e-01  2.4815485e+01  9.4169289e-01  1.1664987e+00 -3.8337633e-02  4.5555639e-01  2.4835270e-10 
  2.4835270e-10  5.2403003e-01  5.1539604e-02  1.1868905e+00  9.7904366e-01  2.8754541e+01  1.0103556e+00  1.2355391e+00  2.8951844e-02  5.2403003e-01 -2.4835270e-10 
  3.7252904e-10  6.0124707e-01  1.2780097e-01  1.2642614e+00  1.0562056e+00  3.2958862e+01  1.0877857e+00  1.3133255e+00  1.0501570e-01  6.0124695e-01 -3.7252904e-10 
 -8.1335507e-09  1.5340833e-01 -3.2605818e-01  8.1307060e-01  6.0065371e-01  8.1023628e-01  6.3181418e-01  8.6157858e-01 -3.4937906e-01  1.5340833e-01 -7.7610212e-09 
  0.0000000e+00  1.6438004e-01 -3.1595710e-01  8.2437098e-01  6.1168009e-01  2.6118722e+00  6.4311510e-01  8.7330168e-01 -3.3951178e-01  1.6438004e-01  0.0000000e+00 
  2.7815501e-08  1.7990646e-01 -3.0127889e-01  8.4022772e-01  6.2728566e-01  4.5880227e+00  6.5899533e-01  8.8958138e-01 -3.2506186e-01  1.7990650e-01  2.7815501e-08 
