 -1.0927518e-08  2.1629583e-03  3.2295159e-03  5.2646443e-02  7.9932928e-02  6.5928042e-01  3.7253135e-01  6.5936303e-01 -9.5220022e-03  2.1629562e-03 -4.9670539e-09 
  1.9868216e-09  3.2966712e-03  3.8702269e-03  5.1757965e-02  7.8075729e-02  6.3508159e-01  3.6684641e-01  6.5307027e-01 -8.9597804e-03  3.2966672e-03  1.3907751e-08 
 -1.1920929e-08  4.3685855e-03  4.4524926e-03  5.0851062e-02  7.6228522e-02  6.1119115e-01  3.6111373e-01  6.4659756e-01 -8.4312065e-03  4.3685972e-03 -3.9736432e-09 
 -1.9868216e-09  5.3803343e-03  4.9785436e-03  4.9928173e-02  7.4393705e-02  5.8767289e-01  3.5534027e-01  6.3995522e-01 -7.9355380e-03  5.3803385e-03 -1.3907751e-08 
 -2.9802323e-09  6.3336464e-03  5.4508457e-03  4.8991669e-02  7.2573133e-02  5.6458324e-01  3.4953275e-01  6.3315290e-01 -7.4714432e-03  6.3336482e-03  2.9802323e-09 
  6.9538753e-09  7.2301556e-03  5.8718612e-03  4.8043769e-02  7.0768677e-02  5.4197121e-01  3.4369785e-01  6.2620062e-01 -7.0378077e-03  7.2301696e-03  8.9406971e-09 
  8.9406971e-09  8.0716796e-03  6.2441099e-03  4.7086693e-02  6.8982199e-02  5.1987851e-01  3.3784181e-01  6.1910826e-01 -6.6333204e-03  8.0716740e-03  6.9538753e-09 
 -7.9472864e-09  8.8599324e-03  6.5699737e-03  4.6122421e-02  6.7215241e-02  4.9834040e-01  3.3197108e-01  6.1188561e-01 -6.2567871e-03  8.8599240e-03 -7.9472864e-09 
 -4.9670539e-09  9.5967446e-03  6.8519739e-03  4.5153044e-02  6.5469317e-02  4.7738579e-01  3.2609165e-01  6.0454220e-01 -5.9068510e-03  9.5967464e-03 -1.0927518e-08 
  6.9538753e-09  1.0283855e-02  7.0924270e-03  4.4180270e-02  6.3745961e-02  4.5703796e-01  3.2020929e-01  5.9708768e-01 -5.5822837e-03  1.0283848e-02  9.9341080e-10 
  9.9341080e-10  1.0923053e-02  7.2937501e-03  4.3206312e-02  6.2046554e-02  4.3731481e-01  3.1432980e-01  5.8953148e-01 -5.2817832e-03  1.0923051e-02  6.9538753e-09 
  1.4901161e-08  1.1516117e-02  7.4582724e-03  4.2232443e-02  6.0372118e-02  4.1822949e-01  3.0845848e-01  5.8188248e-01 -5.0041187e-03  1.1516119e-02  8.9406971e-09 
  9.9341080e-10  3.3599208e-03  3.7964573e-03  4.7695439e-02  7.0873216e-02  6.0852724e-01  3.6198992e-01  6.5722692e-01 -1.1747193e-02  3.3599068e-03 -9.9341080e-10 
 -1.1920929e-08  4.4601383e-03  4.3555754e-03  4.6776131e-02  6.9076695e-02  5.8439183e-01  3.5591140e-01  6.5007681e-01 -1.1082286e-02  4.4601499e-03 -3.9736432e-09 
 -4.9670539e-09  5.4970332e-03  4.8568873e-03  4.5845922e-02  6.7298003e-02  5.6070840e-01  3.4980884e-01  6.4277333e-01 -1.0458230e-02  5.4970356e-03 -1.0927518e-08 
 -1.0927518e-08  6.4724851e-03  5.3031375e-03  4.4906933e-02  6.5538675e-02  5.3752911e-01  3.4368879e-01  6.3532692e-01 -9.8733194e-03  6.4724833e-03 -4.9670539e-09 
 -1.3907751e-08  7.3883357e-03  5.6971172e-03  4.3961160e-02  6.3800491e-02  5.1489842e-01  3.3755758e-01  6.2774771e-01 -9.3259597e-03  7.3883394e-03 -1.9868216e-09 
 -1.0927518e-08  8.2464628e-03  6.0414006e-03  4.3010719e-02  6.2084939e-02  4.9285358e-01  3.3142149e-01  6.2004560e-01 -8.8145267e-03  8.2464609e-03 -4.9670539e-09 
 -1.9868216e-09  9.0487739e-03  6.3387058e-03  4.2057499e-02  6.0393412e-02  4.7142521e-01  3.2528639e-01  6.1223036e-01 -8.3373208e-03  9.0487702e-03 -1.3907751e-08 
  7.9472864e-09  9.7971801e-03  6.5916302e-03  4.1103438e-02  5.8727242e-02  4.5063779e-01  3.1915817e-01  6.0431188e-01 -7.8928070e-03  9.7971717e-03  7.9472864e-09 
  5.9604646e-09  1.0493587e-02  6.8027554e-03  4.0150117e-02  5.7087582e-02  4.3050995e-01  3.1304243e-01  5.9629935e-01 -7.4792444e-03  1.0493587e-02 -5.9604646e-09 
  5.9604646e-09  1.1139915e-02  6.9746315e-03  3.9199360e-02  5.5475529e-02  4.1105521e-01  3.0694428e-01  5.8820260e-01 -7.0950808e-03  1.1139919e-02 -5.9604646e-09 
  0.0000000e+00  1.1738020e-02  7.1096481e-03  3.8252547e-02  5.3892076e-02  3.9228225e-01  3.0086902e-01  5.8003038e-01 -6.7387400e-03  1.1738016e-02  0.0000000e+00 
  9.9341080e-10  1.2289811e-02  7.2102873e-03  3.7311148e-02  5.2338038e-02  3.7419537e-01  2.9482147e-01  5.7179159e-01 -6.4086607e-03  1.2289809e-02  6.9538753e-09 
 -3.9736432e-09  4.9296478e-03  4.6556811e-03  4.2700525e-02  6.2062427e-02  5.6081760e-01  3.5005033e-01  6.5256417e-01 -1.2530265e-02  4.9296599e-03  3.9736432e-09 
 -5.9604646e-09  5.9875706e-03  5.1266132e-03  4.1772582e-02  6.0353979e-02  5.3693694e-01  3.4366104e-01  6.4463782e-01 -1.1817417e-02  5.9875748e-03  5.9604646e-09 
  3.9736432e-09  6.9802543e-03  5.5399993e-03  4.0841591e-02  5.8670867e-02  5.1363426e-01  3.3726895e-01  6.3658214e-01 -1.1151880e-02  6.9802660e-03  1.1920929e-08 
 -8.9406971e-09  7.9098875e-03  5.8989297e-03  3.9908942e-02  5.7013854e-02  4.9094957e-01  3.3088070e-01  6.2840825e-01 -1.0530815e-02  7.9099005e-03 -6.9538753e-09 
  1.0927518e-08  8.7785274e-03  6.2064161e-03  3.8976483e-02  5.5384051e-02  4.6891588e-01  3.2450244e-01  6.2012714e-01 -9.9520991e-03  8.7785218e-03  4.9670539e-09 
  2.9802323e-09  9.5883077e-03  6.4655691e-03  3.8045838e-02  5.3782657e-02  4.4755948e-01  3.1814030e-01  6.1174935e-01 -9.4135832e-03  9.5883021e-03 -2.9802323e-09 
  4.9670539e-09  1.0341347e-02  6.6792178e-03  3.7118606e-02  5.2210644e-02  4.2690030e-01  3.1179973e-01  6.0328507e-01 -8.9131687e-03  1.0341353e-02  1.0927518e-08 
 -1.9868216e-09  1.1039744e-02  6.8503199e-03  3.6196247e-02  5.0668828e-02  4.0695256e-01  3.0548632e-01  5.9474409e-01 -8.4487740e-03  1.1039739e-02 -1.3907751e-08 
  0.0000000e+00  1.1685580e-02  6.9816611e-03  3.5280351e-02  4.9158122e-02  3.8772532e-01  2.9920503e-01  5.8613628e-01 -8.0184164e-03  1.1685584e-02  0.0000000e+00 
  2.9802323e-09  1.2280908e-02  7.0759444e-03  3.4371965e-02  4.7678996e-02  3.6922288e-01  2.9296073e-01  5.7747060e-01 -7.6201111e-03  1.2280910e-02 -2.9802323e-09 
  2.9802323e-09  1.2827788e-02  7.1358671e-03  3.3472434e-02  4.6232089e-02  3.5144532e-01  2.8675804e-01  5.6875616e-01 -7.2519290e-03  1.2827787e-02 -2.9802323e-09 
  2.9802323e-09  1.3328188e-02  7.1639270e-03  3.2582823e-02  4.4817828e-02  3.3438891e-01  2.8060123e-01  5.6000179e-01 -6.9120377e-03  1.3328182e-02 -2.9802323e-09 
  7.9472864e-09  6.8638283e-03  6.0377121e-03  3.7526730e-02  5.3387921e-02  5.1590365e-01  3.3682126e-01  6.4546371e-01 -1.1961015e-02  6.8638204e-03  7.9472864e-09 
  3.9736432e-09  7.8669572e-03  6.3822051e-03  3.6630236e-02  5.1810157e-02  4.9243698e-01  3.3021688e-01  6.3686746e-01 -1.1279085e-02  7.8669684e-03  1.1920929e-08 
  9.9341080e-10  8.8032596e-03  6.6708475e-03  3.5736449e-02  5.0262373e-02  4.6965817e-01  3.2363054e-01  6.2816799e-01 -1.0646350e-02  8.8032493e-03 -9.9341080e-10 
 -1.1920929e-08  9.6749561e-03  6.9074254e-03  3.4846913e-02  4.8745539e-02  4.4759575e-01  3.1706783e-01  6.1937600e-01 -1.0060034e-02  9.6749682e-03 -3.9736432e-09 
 -9.9341080e-10  1.0484458e-02  7.0953695e-03  3.3962931e-02  4.7260363e-02  4.2627156e-01  3.1053436e-01  6.1050171e-01 -9.5175756e-03  1.0484472e-02  9.9341080e-10 
  7.9472864e-09  1.1234057e-02  7.2380304e-03  3.3085987e-02  4.5807444e-02  4.0570113e-01  3.0403548e-01  6.0155571e-01 -9.0162996e-03  1.1234065e-02  7.9472864e-09 
 -1.3907751e-08  1.1926049e-02  7.3386054e-03  3.2217164e-02  4.4387382e-02  3.8589424e-01  2.9757616e-01  5.9254760e-01 -8.5537769e-03  1.1926045e-02 -1.9868216e-09 
 -6.9538753e-09  1.2562745e-02  7.4002119e-03  3.1357560e-02  4.3000523e-02  3.6685547e-01  2.9116133e-01  5.8348715e-01 -8.1275795e-03  1.2562742e-02 -9.9341080e-10 
 -7.9472864e-09  1.3146404e-02  7.4258647e-03  3.0508231e-02  4.1647222e-02  3.4858471e-01  2.8479540e-01  5.7438374e-01 -7.7353320e-03  1.3146397e-02 -7.9472864e-09 
 -2.9802323e-09  1.3679247e-02  7.4184826e-03  2.9670127e-02  4.0327754e-02  3.3107772e-01  2.7848276e-01  5.6524646e-01 -7.3747882e-03  1.3679249e-02  2.9802323e-09 
  2.9802323e-09  1.4163479e-02  7.3808003e-03  2.8844118e-02  3.9042249e-02  3.1432655e-01  2.7222735e-01  5.5608398e-01 -7.0438194e-03  1.4163474e-02 -2.9802323e-09 
  6.9538753e-09  1.4601224e-02  7.3154857e-03  2.8030816e-02  3.7790656e-02  2.9832014e-01  2.6603296e-01  5.4690474e-01 -6.7403167e-03  1.4601230e-02  9.9341080e-10 
 -5.9604646e-09  9.1321887e-03  7.7923792e-03  3.2250240e-02  4.4933040e-02  4.7357574e-01  3.2258281e-01  6.3620538e-01 -1.0465179e-02  9.1321850e-03  5.9604646e-09 
 -4.9670539e-09  1.0059022e-02  7.9600522e-03  3.1428050e-02  4.3529369e-02  4.5066398e-01  3.1581995e-01  6.2694877e-01 -9.8882709e-03  1.0059008e-02 -1.0927518e-08 
 -1.1920929e-08  1.0918126e-02  8.0784420e-03  3.0612592e-02  4.2158313e-02  4.2853624e-01  3.0909693e-01  6.1762375e-01 -9.3580661e-03  1.0918123e-02 -3.9736432e-09 
 -7.9472864e-09  1.1712055e-02  8.1510739e-03  2.9804861e-02  4.0820293e-02  4.0720919e-01  3.0241856e-01  6.0824013e-01 -8.8715591e-03  1.1712046e-02 -7.9472864e-09 
  9.9341080e-10  1.2443343e-02  8.1815468e-03  2.9005893e-02  3.9515574e-02  3.8669339e-01  2.9578939e-01  5.9880710e-01 -8.4257992e-03  1.2443329e-02 -9.9341080e-10 
  9.9341078e-09  1.3114518e-02  8.1732813e-03  2.8216718e-02  3.8244311e-02  3.6699376e-01  2.8921413e-01  5.8933383e-01 -8.0179749e-03  1.3114514e-02 -1.9868216e-09 
 -5.9604646e-09  1.3728064e-02  8.1296144e-03  2.7438166e-02  3.7006743e-02  3.4811002e-01  2.8269672e-01  5.7982928e-01 -7.6454342e-03  1.3728061e-02  5.9604646e-09 
 -5.9604646e-09  1.4286448e-02  8.0537414e-03  2.6671054e-02  3.5802841e-02  3.3003744e-01  2.7624112e-01  5.7030213e-01 -7.3056002e-03  1.4286457e-02  5.9604646e-09 
  9.9341078e-09  1.4792099e-02  7.9486584e-03  2.5915993e-02  3.4632675e-02  3.1276733e-01  2.6985112e-01  5.6076074e-01 -6.9960016e-03  1.4792090e-02 -1.9868216e-09 
  0.0000000e+00  1.5247359e-02  7.8172190e-03  2.5173755e-02  3.3495996e-02  2.9628745e-01  2.6353008e-01  5.5121332e-01 -6.7143342e-03  1.5247355e-02  0.0000000e+00 
  0.0000000e+00  1.5654583e-02  7.6621869e-03  2.4444791e-02  3.2392744e-02  2.8058258e-01  2.5728124e-01  5.4166770e-01 -6.4583798e-03  1.5654586e-02  0.0000000e+00 
  0.0000000e+00  1.6016036e-02  7.4861427e-03  2.3729479e-02  3.1322602e-02  2.6563498e-01  2.5110760e-01  5.3213155e-01 -6.2260451e-03  1.6016033e-02  0.0000000e+00 
 -1.9868216e-09  1.1699543e-02  9.4521819e-03  2.7112395e-02  3.6939081e-02  4.3365559e-01  3.0773872e-01  6.2520283e-01 -8.7173758e-03  1.1699540e-02 -1.3907751e-08 
  5.9604646e-09  1.2536862e-02  9.4124414e-03  2.6400473e-02  3.5744175e-02  4.1142538e-01  3.0093282e-01  6.1547035e-01 -8.2952762e-03  1.2536841e-02 -5.9604646e-09 
  3.9736432e-09  1.3305360e-02  9.3338592e-03  2.5696527e-02  3.4581482e-02  3.9005792e-01  2.9417986e-01  6.0568935e-01 -7.9123117e-03  1.3305333e-02 -3.9736432e-09 
  4.9670539e-09  1.4007899e-02  9.2196474e-03  2.5001112e-02  3.3450782e-02  3.6955976e-01  2.8748462e-01  5.9586984e-01 -7.5653405e-03  1.4007905e-02  1.0927518e-08 
  9.9341080e-10  1.4647348e-02  9.0732640e-03  2.4315016e-02  3.2352168e-02  3.4993139e-01  2.8085142e-01  5.8602142e-01 -7.2515635e-03  1.4647341e-02  6.9538753e-09 
  0.0000000e+00  1.5226483e-02  8.8979956e-03  2.3638947e-02  3.1285476e-02  3.3116797e-01  2.7428430e-01  5.7615334e-01 -6.9682836e-03  1.5226483e-02  0.0000000e+00 
 -2.9802323e-09  1.5748018e-02  8.6970162e-03  2.2973768e-02  3.0250652e-02  3.1326014e-01  2.6778707e-01  5.6627434e-01 -6.7129922e-03  1.5748017e-02  2.9802323e-09 
 -9.9341080e-10  1.6214667e-02  8.4733004e-03  2.2319699e-02  2.9247442e-02  2.9619452e-01  2.6136330e-01  5.5639327e-01 -6.4832359e-03  1.6214674e-02 -6.9538753e-09 
  2.9802323e-09  1.6629063e-02  8.2296282e-03  2.1677470e-02  2.8275609e-02  2.7995449e-01  2.5501624e-01  5.4651839e-01 -6.2767891e-03  1.6629057e-02 -2.9802323e-09 
 -5.9604646e-09  1.6993755e-02  7.9686586e-03  2.1047460e-02  2.7334843e-02  2.6452047e-01  2.4874891e-01  5.3665769e-01 -6.0915290e-03  1.6993755e-02  5.9604646e-09 
  6.9538753e-09  1.7311279e-02  7.6928586e-03  2.0430109e-02  2.6424734e-02  2.4987063e-01  2.4256417e-01  5.2681905e-01 -5.9254379e-03  1.7311282e-02  9.9341080e-10 
 -9.9341080e-10  1.7584033e-02  7.4045230e-03  1.9825621e-02  2.5544843e-02  2.3598115e-01  2.3646453e-01  5.1700962e-01 -5.7766726e-03  1.7584033e-02 -6.9538753e-09 
 -5.9604646e-09  1.4528888e-02  1.0509286e-02  2.2376524e-02  2.9666791e-02  3.9599457e-01  2.9268041e-01  6.1286336e-01 -7.3632738e-03  1.4528885e-02  5.9604646e-09 
  7.9472864e-09  1.5251835e-02  1.0267059e-02  2.1792118e-02  2.8695829e-02  3.7455583e-01  2.8587106e-01  6.0268408e-01 -7.0995092e-03  1.5251835e-02  7.9472864e-09 
  9.9341080e-10  1.5906012e-02  9.9982172e-03  2.1214271e-02  2.7753662e-02  3.5404772e-01  2.7912781e-01  5.9247994e-01 -6.8641733e-03  1.5906004e-02 -9.9341080e-10 
  6.9538753e-09  1.6494554e-02  9.7061563e-03  2.0643823e-02  2.6840290e-02  3.3446461e-01  2.7245477e-01  5.8226055e-01 -6.6547720e-03  1.6494559e-02  9.9341080e-10 
  9.9341080e-10  1.7020600e-02  9.3939770e-03  2.0081600e-02  2.5955629e-02  3.1579611e-01  2.6585576e-01  5.7203513e-01 -6.4688595e-03  1.7020591e-02  6.9538753e-09 
 -9.9341078e-09  1.7487159e-02  9.0645254e-03  1.9527985e-02  2.5099399e-02  2.9802775e-01  2.5933444e-01  5.6181276e-01 -6.3041626e-03  1.7487163e-02  1.9868216e-09 
 -2.9802323e-09  1.7897259e-02  8.7206056e-03  1.8983554e-02  2.4271298e-02  2.8114134e-01  2.5289413e-01  5.5160213e-01 -6.1584325e-03  1.7897269e-02  2.9802323e-09 
  9.9341080e-10  1.8253775e-02  8.3647519e-03  1.8448809e-02  2.3471015e-02  2.6511562e-01  2.4653794e-01  5.4141140e-01 -6.0297358e-03  1.8253775e-02  6.9538753e-09 
  4.9670539e-09  1.8559515e-02  7.9993494e-03  1.7924126e-02  2.2698188e-02  2.4992676e-01  2.4026871e-01  5.3124881e-01 -5.9161913e-03  1.8559523e-02  1.0927518e-08 
  6.9538753e-09  1.8817274e-02  7.6265940e-03  1.7409813e-02  2.1952311e-02  2.3554878e-01  2.3408899e-01  5.2112174e-01 -5.8160434e-03  1.8817278e-02  9.9341080e-10 
  2.9802323e-09  1.9029660e-02  7.2485181e-03  1.6906153e-02  2.1232959e-02  2.2195400e-01  2.2800112e-01  5.1103765e-01 -5.7276934e-03  1.9029660e-02 -2.9802323e-09 
 -9.9341080e-10  1.9199304e-02  6.8670562e-03  1.6413383e-02  2.0539565e-02  2.0911352e-01  2.2200717e-01  5.0100362e-01 -5.6496668e-03  1.9199304e-02 -6.9538753e-09 
  6.9538753e-09  1.7565163e-02  1.0656063e-02  1.8213844e-02  2.3283418e-02  3.6046889e-01  2.7767947e-01  5.9947962e-01 -6.7869592e-03  1.7565180e-02  8.9406971e-09 
  3.9736432e-09  1.8148333e-02  1.0246450e-02  1.7758423e-02  2.2534136e-02  3.3990872e-01  2.7090558e-01  5.8890980e-01 -6.6486178e-03  1.8148337e-02 -3.9736432e-09 
  9.9341080e-10  1.8664023e-02  9.8233428e-03  1.7307404e-02  2.1809336e-02  3.2033354e-01  2.6420924e-01  5.7833838e-01 -6.5280804e-03  1.8664045e-02  6.9538753e-09 
  9.9341080e-10  1.9115707e-02  9.3896044e-03  1.6861554e-02  2.1108774e-02  3.0172691e-01  2.5759396e-01  5.6777447e-01 -6.4233434e-03  1.9115729e-02  6.9538753e-09 
 -3.9736432e-09  1.9506801e-02  8.9477496e-03  1.6421480e-02  2.0432206e-02  2.8406844e-01  2.5106332e-01  5.5722702e-01 -6.3324729e-03  1.9506808e-02 -3.9736432e-09 
  6.9538753e-09  1.9840546e-02  8.5001653e-03  1.5987821e-02  1.9779313e-02  2.6733446e-01  2.4462043e-01  5.4670453e-01 -6.2537063e-03  1.9840555e-02  9.9341080e-10 
  9.9341078e-09  2.0120135e-02  8.0490494e-03  1.5560816e-02  1.9149842e-02  2.5149846e-01  2.3826827e-01  5.3621566e-01 -6.1853784e-03  2.0120138e-02 -1.9868216e-09 
 -7.9472864e-09  2.0348661e-02  7.5964211e-03  1.5141019e-02  1.8543268e-02  2.3653170e-01  2.3200950e-01  5.2576816e-01 -6.1259666e-03  2.0348661e-02 -7.9472864e-09 
  3.9736432e-09  2.0529125e-02  7.1441075e-03  1.4728743e-02  1.7959235e-02  2.2240369e-01  2.2584645e-01  5.1536971e-01 -6.0741561e-03  2.0529121e-02  3.9736432e-09 
 -2.9802323e-09  2.0664398e-02  6.6938130e-03  1.4324229e-02  1.7397229e-02  2.0908251e-01  2.1978129e-01  5.0502741e-01 -6.0286494e-03  2.0664398e-02  2.9802323e-09 
  5.9604646e-09  2.0757284e-02  6.2470692e-03  1.3927772e-02  1.6856736e-02  1.9653532e-01  2.1381594e-01  4.9474838e-01 -5.9883217e-03  2.0757290e-02  9.9341078e-09 
  1.9868216e-09  2.0810483e-02  5.8052707e-03  1.3539475e-02  1.6337214e-02  1.8472865e-01  2.0795202e-01  4.8453897e-01 -5.9521375e-03  2.0810489e-02  5.9604646e-09 
  2.9802323e-09  2.0713635e-02  9.8416237e-03  1.4686790e-02  1.7844979e-02  3.2697743e-01  2.6287496e-01  5.8521724e-01 -7.0654303e-03  2.0713631e-02 -2.9802323e-09 
 -9.9341078e-09  2.1130655e-02  9.3167322e-03  1.4352379e-02  1.7304892e-02  3.0740267e-01  2.5616238e-01  5.7430106e-01 -6.9998442e-03  2.1130659e-02  1.9868216e-09 
  0.0000000e+00  2.1483345e-02  8.7905806e-03  1.4019975e-02  1.6784230e-02  2.8884718e-01  2.4953753e-01  5.6340617e-01 -6.9433609e-03  2.1483338e-02  0.0000000e+00 
 -3.9736432e-09  2.1775393e-02  8.2649533e-03  1.3689921e-02  1.6282486e-02  2.7128580e-01  2.4300408e-01  5.5254173e-01 -6.8942923e-03  2.1775391e-02 -3.9736432e-09 
 -5.9604646e-09  2.2010408e-02  7.7418187e-03  1.3362823e-02  1.5799381e-02  2.5468984e-01  2.3656508e-01  5.4171634e-01 -6.8513094e-03  2.2010405e-02  5.9604646e-09 
  1.9868216e-09  2.2191821e-02  7.2229682e-03  1.3039285e-02  1.5334636e-02  2.3902810e-01  2.3022321e-01  5.3093839e-01 -6.8131587e-03  2.2191828e-02 -9.9341078e-09 
 -2.9802323e-09  2.2322988e-02  6.7099719e-03  1.2719638e-02  1.4887865e-02  2.2426720e-01  2.2398099e-01  5.2021581e-01 -6.7787478e-03  2.2322981e-02  2.9802323e-09 
  2.9802323e-09  2.2407111e-02  6.2043378e-03  1.2404194e-02  1.4458727e-02  2.1037225e-01  2.1784061e-01  5.0955606e-01 -6.7470977e-03  2.2407107e-02 -2.9802323e-09 
  0.0000000e+00  2.2447288e-02  5.7073156e-03  1.2093409e-02  1.4046693e-02  1.9730726e-01  2.1180397e-01  4.9896613e-01 -6.7172963e-03  2.2447281e-02  0.0000000e+00 
 -1.9868216e-09  2.2446504e-02  5.2200905e-03  1.1787564e-02  1.3651409e-02  1.8503550e-01  2.0587285e-01  4.8845300e-01 -6.6885650e-03  2.2446506e-02 -5.9604646e-09 
 -1.9868216e-09  2.2407617e-02  4.7436487e-03  1.1486814e-02  1.3272343e-02  1.7351994e-01  2.0004867e-01  4.7802296e-01 -6.6602486e-03  2.2407623e-02  1.9868216e-09 
  1.0927518e-08  2.2333363e-02  4.2788894e-03  1.1191411e-02  1.2909002e-02  1.6272359e-01  1.9433255e-01  4.6768191e-01 -6.6316994e-03  2.2333367e-02  4.9670539e-09 
  3.9736432e-09  2.3834383e-02  8.1959823e-03  1.1789157e-02  1.3335603e-02  2.9543900e-01  2.4831948e-01  5.7016248e-01 -8.0541633e-03  2.3834385e-02  3.9736432e-09 
 -5.9604646e-09  2.4062751e-02  7.6123816e-03  1.1563995e-02  1.2987163e-02  2.7691337e-01  2.4169035e-01  5.5894661e-01 -8.0055334e-03  2.4062743e-02  5.9604646e-09 
  1.3907751e-08  2.4231968e-02  7.0366920e-03  1.1337620e-02  1.2652101e-02  2.5943074e-01  2.3515956e-01  5.4777557e-01 -7.9596257e-03  2.4231965e-02  1.9868216e-09 
  1.9868216e-09  2.4345838e-02  6.4705512e-03  1.1110574e-02  1.2330260e-02  2.4295671e-01  2.2872962e-01  5.3665799e-01 -7.9155741e-03  2.4345845e-02 -9.9341078e-09 
 -7.9472864e-09  2.4408063e-02  5.9153396e-03  1.0883561e-02  1.2021470e-02  2.2745453e-01  2.2240323e-01  5.2560198e-01 -7.8725340e-03  2.4408063e-02 -7.9472864e-09 
  9.9341080e-10  2.4422161e-02  5.3722472e-03  1.0657041e-02  1.1725395e-02  2.1288572e-01  2.1618254e-01  5.1461536e-01 -7.8297388e-03  2.4422161e-02  6.9538753e-09 
 -1.9868216e-09  2.4391538e-02  4.8423349e-03  1.0431319e-02  1.1441753e-02  1.9921064e-01  2.1006975e-01  5.0370550e-01 -7.7865976e-03  2.4391541e-02 -1.3907751e-08 
  9.9341080e-10  2.4319462e-02  4.3265312e-03  1.0206979e-02  1.1170245e-02  1.8638885e-01  2.0406641e-01  4.9287936e-01 -7.7425051e-03  2.4319470e-02  6.9538753e-09 
  9.9341078e-09  2.4209028e-02  3.8255921e-03  9.9842846e-03  1.0910430e-02  1.7437957e-01  1.9817406e-01  4.8214346e-01 -7.6970477e-03  2.4209030e-02  5.9604646e-09 
 -2.9802323e-09  2.4063254e-02  3.3402056e-03  9.7635640e-03  1.0661909e-02  1.6314211e-01  1.9239396e-01  4.7150418e-01 -7.6497328e-03  2.4063254e-02  2.9802323e-09 
  2.9802323e-09  2.3884960e-02  2.8708884e-03  9.5451223e-03  1.0424291e-02  1.5263604e-01  1.8672706e-01  4.6096715e-01 -7.6003424e-03  2.3884952e-02 -2.9802323e-09 
  1.9868216e-09  2.3676863e-02  2.4180482e-03  9.3291504e-03  1.0197152e-02  1.4282155e-01  1.8117423e-01  4.5053783e-01 -7.5485450e-03  2.3676865e-02 -1.9868216e-09 
  0.0000000e+00  2.6761035e-02  5.9318999e-03  9.4863158e-03  9.7075049e-03  2.6578942e-01  2.3402290e-01  5.5436522e-01 -9.4961468e-03  2.6761033e-02  0.0000000e+00 
 -6.9538753e-09  2.6785795e-02  5.3401538e-03  9.3558617e-03  9.5289061e-03  2.4837406e-01  2.2749798e-01  5.4289514e-01 -9.4152121e-03  2.6785787e-02 -9.9341080e-10 
 -6.9538753e-09  2.6758552e-02  4.7635464e-03  9.2209009e-03  9.3578966e-03  2.3201130e-01  2.2108069e-01  5.3149343e-01 -9.3340864e-03  2.6758544e-02 -9.9341080e-10 
  2.9802323e-09  2.6683068e-02  4.2030346e-03  9.0823183e-03  9.1944225e-03  2.1665867e-01  2.1477340e-01  5.2016807e-01 -9.2523107e-03  2.6683075e-02 -2.9802323e-09 
 -2.9802323e-09  2.6563080e-02  3.6594798e-03  8.9406418e-03  9.0382826e-03  2.0227233e-01  2.0857812e-01  5.0892693e-01 -9.1694128e-03  2.6563080e-02  2.9802323e-09 
  3.9736432e-09  2.6402067e-02  3.1335354e-03  8.7964060e-03  8.8892775e-03  1.8880762e-01  2.0249668e-01  4.9777681e-01 -9.0850675e-03  2.6402067e-02  3.9736432e-09 
 -1.0927518e-08  2.6203370e-02  2.6257844e-03  8.6500812e-03  8.7472135e-03  1.7621960e-01  1.9653052e-01  4.8672464e-01 -8.9989034e-03  2.6203370e-02 -4.9670539e-09 
  6.9538753e-09  2.5970217e-02  2.1367143e-03  8.5021881e-03  8.6117815e-03  1.6446325e-01  1.9068095e-01  4.7577685e-01 -8.9107109e-03  2.5970209e-02  9.9341080e-10 
  5.9604646e-09  2.5705578e-02  1.6666105e-03  8.3531244e-03  8.4827282e-03  1.5349403e-01  1.8494898e-01  4.6493945e-01 -8.8203130e-03  2.5705576e-02  9.9341078e-09 
  3.9736432e-09  2.5412373e-02  1.2157162e-03  8.2032066e-03  8.3597358e-03  1.4326808e-01  1.7933533e-01  4.5421773e-01 -8.7275608e-03  2.5412375e-02  3.9736432e-09 
  6.9538753e-09  2.5093317e-02  7.8418158e-04  8.0527458e-03  8.2424944e-03  1.3374245e-01  1.7384052e-01  4.4361717e-01 -8.6323647e-03  2.5093324e-02  9.9341080e-10 
 -1.9868216e-09  2.4750998e-02  3.7205318e-04  7.9020876e-03  8.1307152e-03  1.2487537e-01  1.6846490e-01  4.3314233e-01 -8.5346801e-03  2.4751008e-02  1.9868216e-09 
 -3.9736432e-09  2.9334946e-02  3.2760680e-03  7.7337641e-03  6.8989974e-03  2.3797908e-01  2.1997541e-01  5.3786212e-01 -1.1104852e-02  2.9334944e-02 -3.9736432e-09 
  0.0000000e+00  2.9151332e-02  2.7180274e-03  7.6813200e-03  6.8662781e-03  2.2172230e-01  2.1357585e-01  5.2618873e-01 -1.0955665e-02  2.9151322e-02  0.0000000e+00 
