  1.1252168e+02  1.1730965e+02  1.1753635e+02  1.1870528e+02  1.1870541e+02  5.8755933e+03  1.1870609e+02  1.1870621e+02  1.1753599e+02  1.1730967e+02  1.1252170e+02 
  1.2616752e+02  1.3092812e+02  1.3115346e+02  1.3232106e+02  1.3232120e+02  6.4653936e+03  1.3232187e+02  1.3232201e+02  1.3115309e+02  1.3092813e+02  1.2616753e+02 
  1.4111938e+02  1.4585269e+02  1.4607666e+02  1.4724294e+02  1.4724307e+02  7.1028369e+03  1.4724374e+02  1.4724388e+02  1.4607631e+02  1.4585269e+02  1.4111938e+02 
  1.5747511e+02  1.6218121e+02  1.6240384e+02  1.6356879e+02  1.6356894e+02  7.7907451e+03  1.6356960e+02  1.6356976e+02  1.6240346e+02  1.6218121e+02  1.5747511e+02 
  1.7533762e+02  1.8001665e+02  1.8023790e+02  1.8140152e+02  1.8140167e+02  8.5320361e+03  1.8140236e+02  1.8140253e+02  1.8023752e+02  1.8001665e+02  1.7533762e+02 
  1.9481487e+02  1.9946687e+02  1.9968681e+02  2.0084906e+02  2.0084921e+02  9.3297207e+03  2.0084990e+02  2.0085007e+02  1.9968639e+02  1.9946687e+02  1.9481487e+02 
  2.1602002e+02  2.2064513e+02  2.2086374e+02  2.2202466e+02  2.2202483e+02  1.0186899e+04  2.2202550e+02  2.2202567e+02  2.2086331e+02  2.2064513e+02  2.1602002e+02 
  2.3907153e+02  2.4366988e+02  2.4388707e+02  2.4504666e+02  2.4504683e+02  1.1106766e+04  2.4504755e+02  2.4504770e+02  2.4388669e+02  2.4366985e+02  2.3907150e+02 
  2.6409329e+02  2.6866492e+02  2.6888080e+02  2.7003906e+02  2.7003922e+02  1.2092601e+04  2.7003995e+02  2.7004010e+02  2.6888040e+02  2.6866489e+02  2.6409323e+02 
  2.9121445e+02  2.9575958e+02  2.9597409e+02  2.9713098e+02  2.9713123e+02  1.3147771e+04  2.9713199e+02  2.9713217e+02  2.9597369e+02  2.9575958e+02  2.9121451e+02 
  3.2056982e+02  3.2508850e+02  3.2530170e+02  3.2645721e+02  3.2645743e+02  1.4275729e+04  3.2645819e+02  3.2645840e+02  3.2530130e+02  3.2508850e+02  3.2056989e+02 
  3.5229984e+02  3.5679214e+02  3.5700397e+02  3.5815817e+02  3.5815836e+02  1.5480010e+04  3.5815915e+02  3.5815933e+02  3.5700357e+02  3.5679214e+02  3.5229984e+02 
  3.8655023e+02  3.9101627e+02  3.9122678e+02  3.9237967e+02  3.9237985e+02  1.6764223e+04  3.9238065e+02  3.9238083e+02  3.9122641e+02  3.9101627e+02  3.8655023e+02 
  4.2347250e+02  4.2791245e+02  4.2812158e+02  4.2927313e+02  4.2927335e+02  1.8132061e+04  4.2927411e+02  4.2927432e+02  4.2812112e+02  4.2791245e+02  4.2347250e+02 
  4.6322391e+02  4.6763782e+02  4.6784567e+02  4.6899582e+02  4.6899603e+02  1.9587285e+04  4.6899680e+02  4.6899701e+02  4.6784521e+02  4.6763782e+02  4.6322391e+02 
  5.0596710e+02  5.1035513e+02  5.1056158e+02  5.1171048e+02  5.1171066e+02  2.1133727e+04  5.1171146e+02  5.1171164e+02  5.1056113e+02  5.1035513e+02  5.0596710e+02 
  1.9073487e-07  5.0906763e+00  5.3331394e+00  6.5178595e+00  6.5179348e+00  4.0751517e+02  6.5185013e+00  6.5185766e+00  5.3328261e+00  5.0906773e+00  1.9073487e-07 
  1.0369362e+00  6.1005149e+00  6.3416891e+00  7.5251555e+00  7.5252328e+00  4.6945462e+02  7.5258055e+00  7.5258832e+00  6.3413715e+00  6.1005139e+00  1.0369362e+00 
  2.2253098e+00  7.2618074e+00  7.5016894e+00  8.6838970e+00  8.6839762e+00  5.3945496e+02  8.6845579e+00  8.6846371e+00  7.5013704e+00  7.2618074e+00  2.2253098e+00 
  3.5841939e+00  8.5936308e+00  8.8322191e+00  1.0013164e+01  1.0013245e+01  6.1833905e+02  1.0013835e+01  1.0013916e+01  8.8318958e+00  8.5936308e+00  3.5841944e+00 
  5.1344919e+00  1.0116899e+01  1.0354188e+01  1.1533862e+01  1.1533948e+01  7.0698901e+02  1.1534542e+01  1.1534627e+01  1.0353861e+01  1.0116899e+01  5.1344919e+00 
  6.8990512e+00  1.1854457e+01  1.2090444e+01  1.3268851e+01  1.3268939e+01  8.0634833e+02  1.3269542e+01  1.3269629e+01  1.2090115e+01  1.1854457e+01  6.8990512e+00 
  8.9027796e+00  1.3831220e+01  1.4065901e+01  1.5243032e+01  1.5243124e+01  9.1742407e+02  1.5243731e+01  1.5243822e+01  1.4065567e+01  1.3831218e+01  8.9027767e+00 
  1.1172760e+01  1.6074270e+01  1.6307652e+01  1.7483503e+01  1.7483599e+01  1.0412887e+03  1.7484213e+01  1.7484306e+01  1.6307316e+01  1.6074272e+01  1.1172760e+01 
  1.3738378e+01  1.8613012e+01  1.8845085e+01  2.0019655e+01  2.0019753e+01  1.1790820e+03  2.0020372e+01  2.0020470e+01  1.8844738e+01  1.8613012e+01  1.3738378e+01 
  1.6631447e+01  2.1479244e+01  2.1710003e+01  2.2883291e+01  2.2883392e+01  1.3320133e+03  2.2884024e+01  2.2884125e+01  2.1709661e+01  2.1479244e+01  1.6631447e+01 
  1.9886311e+01  2.4707331e+01  2.4936777e+01  2.6108774e+01  2.6108881e+01  1.5013627e+03  2.6109510e+01  2.6109617e+01  2.4936424e+01  2.4707327e+01  1.9886305e+01 
  2.3539984e+01  2.8334276e+01  2.8562408e+01  2.9733112e+01  2.9733217e+01  1.6884824e+03  2.9733864e+01  2.9733971e+01  2.8562054e+01  2.8334270e+01  2.3539980e+01 
  2.7632265e+01  3.2399895e+01  3.2626717e+01  3.3796124e+01  3.3796234e+01  1.8947990e+03  3.3796890e+01  3.3797001e+01  3.2626358e+01  3.2399895e+01  2.7632265e+01 
  3.2205883e+01  3.6946911e+01  3.7172417e+01  3.8340530e+01  3.8340641e+01  2.1218142e+03  3.8341301e+01  3.8341419e+01  3.7172050e+01  3.6946903e+01  3.2205887e+01 
  3.7306576e+01  4.2021057e+01  4.2245243e+01  4.3412056e+01  4.3412170e+01  2.3711057e+03  4.3412838e+01  4.3412952e+01  4.2244877e+01  4.2021057e+01  3.7306576e+01 
  4.2983227e+01  4.7671246e+01  4.7894115e+01  4.9059616e+01  4.9059738e+01  2.6443293e+03  4.9060421e+01  4.9060543e+01  4.7893749e+01  4.7671246e+01  4.2983227e+01 
  4.9288029e+01  5.3949646e+01  5.4171192e+01  5.5335403e+01  5.5335526e+01  2.9432183e+03  5.5336220e+01  5.5336342e+01  5.4170826e+01  5.3949654e+01  4.9288029e+01 
  5.6276512e+01  6.0911812e+01  6.1132030e+01  6.2294933e+01  6.2295055e+01  3.2695852e+03  6.2295757e+01  6.2295879e+01  6.1131657e+01  6.0911812e+01  5.6276512e+01 
  6.4007751e+01  6.8616798e+01  6.8835693e+01  6.9997276e+01  6.9997414e+01  3.6253220e+03  6.9998131e+01  6.9998253e+01  6.8835320e+01  6.8616798e+01  6.4007744e+01 
  7.2544395e+01  7.7127289e+01  7.7344864e+01  7.8505142e+01  7.8505272e+01  4.0124004e+03  7.8505989e+01  7.8506119e+01  7.7344490e+01  7.7127289e+01  7.2544395e+01 
  8.1952850e+01  8.6509666e+01  8.6725922e+01  8.7884880e+01  8.7885025e+01  4.4328716e+03  8.7885757e+01  8.7885902e+01  8.6725548e+01  8.6509666e+01  8.1952866e+01 
  9.2303314e+01  9.6834122e+01  9.7049057e+01  9.8206696e+01  9.8206841e+01  4.8888667e+03  9.8207573e+01  9.8207726e+01  9.7048668e+01  9.6834122e+01  9.2303314e+01 
  1.0366991e+02  1.0817481e+02  1.0838843e+02  1.0954478e+02  1.0954492e+02  5.3825967e+03  1.0954565e+02  1.0954580e+02  1.0838802e+02  1.0817481e+02  1.0366991e+02 
  1.1613084e+02  1.2060993e+02  1.2082223e+02  1.2197723e+02  1.2197739e+02  5.9163511e+03  1.2197813e+02  1.2197829e+02  1.2082180e+02  1.2060991e+02  1.1613084e+02 
  1.2976833e+02  1.3422168e+02  1.3443265e+02  1.3558635e+02  1.3558650e+02  6.4924980e+03  1.3558725e+02  1.3558742e+02  1.3443224e+02  1.3422168e+02  1.2976833e+02 
  1.4466885e+02  1.4909657e+02  1.4930620e+02  1.5045857e+02  1.5045874e+02  7.1134839e+03  1.5045949e+02  1.5045966e+02  1.4930574e+02  1.4909653e+02  1.4466881e+02 
  1.6092307e+02  1.6532527e+02  1.6553355e+02  1.6668462e+02  1.6668478e+02  7.7818301e+03  1.6668559e+02  1.6668576e+02  1.6553317e+02  1.6532530e+02  1.6092310e+02 
  1.7862616e+02  1.8300291e+02  1.8320988e+02  1.8435962e+02  1.8435979e+02  8.5001357e+03  1.8436060e+02  1.8436076e+02  1.8320949e+02  1.8300291e+02  1.7862619e+02 
  1.9787755e+02  2.0222897e+02  2.0243465e+02  2.0358304e+02  2.0358324e+02  9.2710703e+03  2.0358401e+02  2.0358421e+02  2.0243423e+02  2.0222897e+02  1.9787759e+02 
  2.1878130e+02  2.2310744e+02  2.2331178e+02  2.2445885e+02  2.2445905e+02  1.0097379e+04  2.2445987e+02  2.2446005e+02  2.2331136e+02  2.2310744e+02  2.1878130e+02 
  2.4144579e+02  2.4574678e+02  2.4594978e+02  2.4709555e+02  2.4709575e+02  1.0981874e+04  2.4709657e+02  2.4709676e+02  2.4594937e+02  2.4574678e+02  2.4144579e+02 
  2.6598413e+02  2.7026007e+02  2.7046179e+02  2.7160623e+02  2.7160641e+02  1.1927440e+04  2.7160724e+02  2.7160742e+02  2.7046133e+02  2.7026007e+02  2.6598413e+02 
  2.9251395e+02  2.9676498e+02  2.9696536e+02  2.9810843e+02  2.9810861e+02  1.2937023e+04  2.9810947e+02  2.9810968e+02  2.9696490e+02  2.9676498e+02  2.9251395e+02 
  3.2115759e+02  3.2538379e+02  3.2558289e+02  3.2672464e+02  3.2672482e+02  1.4013636e+04  3.2672568e+02  3.2672589e+02  3.2558243e+02  3.2538379e+02  3.2115759e+02 
  3.5204208e+02  3.5624359e+02  3.5644131e+02  3.5758170e+02  3.5758197e+02  1.5160352e+04  3.5758273e+02  3.5758301e+02  3.5644080e+02  3.5624353e+02  3.5204208e+02 
  3.8529889e+02  3.8947577e+02  3.8967227e+02  3.9081131e+02  3.9081155e+02  1.6380301e+04  3.9081235e+02  3.9081259e+02  3.8967175e+02  3.8947571e+02  3.8529889e+02 
  4.2106451e+02  4.2521686e+02  4.2541199e+02  4.2654980e+02  4.2655008e+02  1.7676668e+04  4.2655090e+02  4.2655118e+02  4.2541153e+02  4.2521686e+02  4.2106458e+02 
  4.5947986e+02  4.6360782e+02  4.6380161e+02  4.6493808e+02  4.6493835e+02  1.9052695e+04  4.6493918e+02  4.6493945e+02  4.6380115e+02  4.6360782e+02  4.5947992e+02 
  3.8146973e-07  4.7901797e+00  5.0192523e+00  6.1912212e+00  6.1913095e+00  3.8236847e+02  6.1919303e+00  6.1920185e+00  5.0189109e+00  4.7901797e+00  3.8146973e-07 
  9.7160697e-01  5.7362394e+00  5.9640512e+00  7.1347780e+00  7.1348696e+00  4.4005618e+02  7.1354980e+00  7.1355896e+00  5.9637065e+00  5.7362394e+00  9.7160697e-01 
  2.0839052e+00  6.8230071e+00  7.0495543e+00  8.2190361e+00  8.2191305e+00  5.0516174e+02  8.2197657e+00  8.2198601e+00  7.0492053e+00  6.8230062e+00  2.0839052e+00 
  3.3543808e+00  8.0679731e+00  8.2932520e+00  9.4614830e+00  9.4615784e+00  5.7842859e+02  9.4622231e+00  9.4623213e+00  8.2929010e+00  8.0679741e+00  3.3543808e+00 
  4.8021593e+00  9.4902668e+00  9.7142763e+00  1.0881252e+01  1.0881351e+01  6.6065204e+02  1.0882003e+01  1.0882102e+01  9.7139196e+00  9.4902668e+00  4.8021593e+00 
  6.4481068e+00  1.1110761e+01  1.1333495e+01  1.2499212e+01  1.2499316e+01  7.5268109e+02  1.2499975e+01  1.2500079e+01  1.1333135e+01  1.1110761e+01  6.4481068e+00 
  8.3149319e+00  1.2952166e+01  1.3173625e+01  1.4338078e+01  1.4338184e+01  8.5542004e+02  1.4338852e+01  1.4338958e+01  1.3173261e+01  1.2952164e+01  8.3149319e+00 
  1.0427286e+01  1.5039135e+01  1.5259316e+01  1.6422504e+01  1.6422615e+01  9.6983008e+02  1.6423292e+01  1.6423403e+01  1.5258950e+01  1.5039137e+01  1.0427288e+01 
  1.2811861e+01  1.7398373e+01  1.7617270e+01  1.8779194e+01  1.8779305e+01  1.0969307e+03  1.8779989e+01  1.8780104e+01  1.7616899e+01  1.7398373e+01  1.2811861e+01 
  1.5497504e+01  2.0058720e+01  2.0276339e+01  2.1436985e+01  2.1437103e+01  1.2378010e+03  2.1437792e+01  2.1437908e+01  2.0275961e+01  2.0058720e+01  1.5497504e+01 
  1.8515306e+01  2.3051275e+01  2.3267605e+01  2.4426975e+01  2.4427097e+01  1.3935814e+03  2.4427797e+01  2.4427919e+01  2.3267231e+01  2.3051275e+01  1.8515306e+01 
  2.1898714e+01  2.6409489e+01  2.6624537e+01  2.7782629e+01  2.7782755e+01  1.5654742e+03  2.7783464e+01  2.7783590e+01  2.6624153e+01  2.6409489e+01  2.1898718e+01 
  2.5683632e+01  3.0169271e+01  3.0383026e+01  3.1539835e+01  3.1539967e+01  1.7547451e+03  3.1540686e+01  3.1540815e+01  3.0382643e+01  3.0169275e+01  2.5683636e+01 
  2.9908525e+01  3.4369087e+01  3.4581551e+01  3.5737080e+01  3.5737209e+01  1.9627235e+03  3.5737934e+01  3.5738064e+01  3.4581161e+01  3.4369080e+01  2.9908525e+01 
  3.4614502e+01  3.9050049e+01  3.9261223e+01  4.0415462e+01  4.0415600e+01  2.1908040e+03  4.0416332e+01  4.0416470e+01  3.9260830e+01  3.9050049e+01  3.4614502e+01 
  3.9845444e+01  4.4256039e+01  4.4465927e+01  4.5618881e+01  4.5619019e+01  2.4404465e+03  4.5619759e+01  4.5619896e+01  4.4465527e+01  4.4256039e+01  3.9845444e+01 
  4.5648079e+01  5.0033798e+01  5.0242390e+01  5.1394047e+01  5.1394192e+01  2.7131770e+03  5.1394951e+01  5.1395096e+01  5.0241993e+01  5.0033806e+01  4.5648087e+01 
  5.2072090e+01  5.6432991e+01  5.6640297e+01  5.7790653e+01  5.7790810e+01  3.0105874e+03  5.7791565e+01  5.7791721e+01  5.6639889e+01  5.6432999e+01  5.2072090e+01 
  5.9170189e+01  6.3506351e+01  6.3712360e+01  6.4861427e+01  6.4861588e+01  3.3343362e+03  6.4862373e+01  6.4862518e+01  6.3711956e+01  6.3506359e+01  5.9170200e+01 
  6.6998215e+01  7.1309723e+01  7.1514427e+01  7.2662201e+01  7.2662361e+01  3.6861482e+03  7.2663124e+01  7.2663307e+01  7.1514008e+01  7.1309723e+01  6.6998215e+01 
  7.5615242e+01  7.9902153e+01  8.0105576e+01  8.1252045e+01  8.1252205e+01  4.0678149e+03  8.1253006e+01  8.1253166e+01  8.0105148e+01  7.9902153e+01  7.5615242e+01 
  8.5083603e+01  8.9346016e+01  8.9548119e+01  9.0693291e+01  9.0693459e+01  4.4811929e+03  9.0694267e+01  9.0694435e+01  8.9547714e+01  8.9346031e+01  8.5083603e+01 
  9.5469032e+01  9.9707031e+01  9.9907845e+01  1.0105170e+02  1.0105188e+02  4.9282051e+03  1.0105270e+02  1.0105287e+02  9.9907425e+01  9.9707031e+01  9.5469032e+01 
  1.0684071e+02  1.1105437e+02  1.1125390e+02  1.1239646e+02  1.1239664e+02  5.4108379e+03  1.1239745e+02  1.1239763e+02  1.1125346e+02  1.1105437e+02  1.0684071e+02 
  1.1927132e+02  1.2346072e+02  1.2365896e+02  1.2480020e+02  1.2480040e+02  5.9311431e+03  1.2480122e+02  1.2480141e+02  1.2365850e+02  1.2346072e+02  1.1927132e+02 
  1.3283710e+02  1.3700233e+02  1.3719926e+02  1.3833920e+02  1.3833939e+02  6.4912339e+03  1.3834019e+02  1.3834041e+02  1.3719881e+02  1.3700233e+02  1.3283710e+02 
  1.4761795e+02  1.5175912e+02  1.5195476e+02  1.5309340e+02  1.5309358e+02  7.0932856e+03  1.5309444e+02  1.5309464e+02  1.5195430e+02  1.5175912e+02  1.4761795e+02 
  1.6369743e+02  1.6781465e+02  1.6800897e+02  1.6914627e+02  1.6914650e+02  7.7395347e+03  1.6914738e+02  1.6914761e+02  1.6800854e+02  1.6781468e+02  1.6369746e+02 
  1.8116292e+02  1.8525621e+02  1.8544925e+02  1.8658527e+02  1.8658549e+02  8.4322744e+03  1.8658638e+02  1.8658661e+02  1.8544879e+02  1.8525626e+02  1.8116292e+02 
  2.0010542e+02  2.0417491e+02  2.0436667e+02  2.0550137e+02  2.0550160e+02  9.1738574e+03  2.0550247e+02  2.0550270e+02  2.0436621e+02  2.0417496e+02  2.0010542e+02 
  2.2061984e+02  2.2466563e+02  2.2485611e+02  2.2598950e+02  2.2598973e+02  9.9666895e+03  2.2599062e+02  2.2599083e+02  2.2485562e+02  2.2466568e+02  2.2061984e+02 
  2.4280492e+02  2.4682713e+02  2.4701630e+02  2.4814838e+02  2.4814861e+02  1.0813231e+04  2.4814951e+02  2.4814973e+02  2.4701584e+02  2.4682713e+02  2.4280492e+02 
  2.6676315e+02  2.7076187e+02  2.7094968e+02  2.7208047e+02  2.7208069e+02  1.1715992e+04  2.7208160e+02  2.7208185e+02  2.7094922e+02  2.7076187e+02  2.6676315e+02 
  2.9260098e+02  2.9657632e+02  2.9676288e+02  2.9789227e+02  2.9789255e+02  1.2677531e+04  2.9789346e+02  2.9789371e+02  2.9676236e+02  2.9657632e+02  2.9260098e+02 
  3.2042874e+02  3.2438077e+02  3.2456601e+02  3.2569418e+02  3.2569443e+02  1.3700455e+04  3.2569534e+02  3.2569562e+02  3.2456549e+02  3.2438077e+02  3.2042874e+02 
  3.5036053e+02  3.5428934e+02  3.5447330e+02  3.5560013e+02  3.5560040e+02  1.4787410e+04  3.5560129e+02  3.5560156e+02  3.5447278e+02  3.5428934e+02  3.5036053e+02 
  3.8251434e+02  3.8642007e+02  3.8660275e+02  3.8772821e+02  3.8772849e+02  1.5941087e+04  3.8772952e+02  3.8772980e+02  3.8660223e+02  3.8642007e+02  3.8251434e+02 
  4.1701205e+02  4.2089474e+02  4.2107614e+02  4.2220032e+02  4.2220059e+02  1.7164211e+04  4.2220163e+02  4.2220187e+02  4.2107568e+02  4.2089474e+02  4.1701205e+02 
  1.2715658e-07  4.5068355e+00  4.7228079e+00  5.8821549e+00  5.8822584e+00  3.5869131e+02  5.8829403e+00  5.8830438e+00  4.7224364e+00  4.5068355e+00  1.2715658e-07 
  9.1014999e-01  5.3929038e+00  5.6076407e+00  6.7657576e+00  6.7658644e+00  4.1239612e+02  6.7665553e+00  6.7666621e+00  5.6072664e+00  5.3929038e+00  9.1014987e-01 
  1.9509432e+00  6.4096298e+00  6.6231289e+00  7.7800131e+00  7.7801237e+00  4.7292169e+02  7.7808218e+00  7.7809324e+00  6.6227512e+00  6.4096308e+00  1.9509432e+00 
  3.1383929e+00  7.5730348e+00  7.7852917e+00  8.9409370e+00  8.9410515e+00  5.4093878e+02  8.9417591e+00  8.9418736e+00  7.7849092e+00  7.5730348e+00  3.1383924e+00 
  4.4899840e+00  8.9006042e+00  9.1116161e+00  1.0266021e+01  1.0266140e+01  6.1716339e+02  1.0266854e+01  1.0266971e+01  9.1112299e+00  8.9006042e+00  4.4899840e+00 
  6.0247569e+00  1.0411383e+01  1.0621150e+01  1.1774308e+01  1.1774430e+01  7.0235834e+02  1.1775150e+01  1.1775272e+01  1.0620757e+01  1.0411383e+01  6.0247569e+00 
  7.7633939e+00  1.2126060e+01  1.2334576e+01  1.3486484e+01  1.3486609e+01  7.9733441e+02  1.3487340e+01  1.3487467e+01  1.2334181e+01  1.2126060e+01  7.7633939e+00 
  9.7283001e+00  1.4067041e+01  1.4274304e+01  1.5424957e+01  1.5425088e+01  9.0295160e+02  1.5425828e+01  1.5425959e+01  1.4273906e+01  1.4067041e+01  9.7283001e+00 
  1.1943706e+01  1.6258562e+01  1.6464571e+01  1.7613964e+01  1.7614100e+01  1.0201202e+03  1.7614847e+01  1.7614983e+01  1.6464169e+01  1.6258562e+01  1.1943706e+01 
  1.4435735e+01  1.8726749e+01  1.8931501e+01  2.0079639e+01  2.0079777e+01  1.1498019e+03  2.0080534e+01  2.0080671e+01  1.8931095e+01  1.8726749e+01  1.4435735e+01 
  1.7232500e+01  2.1499720e+01  2.1703215e+01  2.2850090e+01  2.2850231e+01  1.2930106e+03  2.2850996e+01  2.2851139e+01  2.1702803e+01  2.1499716e+01  1.7232500e+01 
  2.0364187e+01  2.4607660e+01  2.4809896e+01  2.5955503e+01  2.5955650e+01  1.4508134e+03  2.5956430e+01  2.5956577e+01  2.4809484e+01  2.4607664e+01  2.0364191e+01 
  2.3863148e+01  2.8082928e+01  2.8283901e+01  2.9428242e+01  2.9428392e+01  1.6243311e+03  2.9429180e+01  2.9429331e+01  2.8283485e+01  2.8082933e+01  2.3863152e+01 
  2.7763966e+01  3.1960110e+01  3.2159817e+01  3.3302891e+01  3.3303043e+01  1.8147386e+03  3.3303833e+01  3.3303989e+01  3.2159389e+01  3.1960106e+01  2.7763960e+01 
  3.2103554e+01  3.6276123e+01  3.6474564e+01  3.7616356e+01  3.7616520e+01  2.0232661e+03  3.7617317e+01  3.7617481e+01  3.6474133e+01  3.6276123e+01  3.2103550e+01 
  3.6921230e+01  4.1070293e+01  4.1267464e+01  4.2407978e+01  4.2408138e+01  2.2511985e+03  4.2408951e+01  4.2409119e+01  4.1267025e+01  4.1070286e+01  3.6921230e+01 
  4.2258801e+01  4.6384403e+01  4.6580311e+01  4.7719547e+01  4.7719719e+01  2.4998757e+03  4.7720539e+01  4.7720711e+01  4.6579872e+01  4.6384403e+01  4.2258801e+01 
  4.8160625e+01  5.2262840e+01  5.2457481e+01  5.3595436e+01  5.3595615e+01  2.7706938e+03  5.3596443e+01  5.3596622e+01  5.2457035e+01  5.2262833e+01  4.8160618e+01 
  5.4673679e+01  5.8752579e+01  5.8945950e+01  6.0082630e+01  6.0082809e+01  3.0651033e+03  6.0083656e+01  6.0083836e+01  5.8945511e+01  5.8752586e+01  5.4673687e+01 
  6.1847668e+01  6.5903336e+01  6.6095436e+01  6.7230812e+01  6.7231003e+01  3.3846096e+03  6.7231857e+01  6.7232040e+01  6.6094986e+01  6.5903336e+01  6.1847668e+01 
  6.9735062e+01  7.3767555e+01  7.3958389e+01  7.5092484e+01  7.5092674e+01  3.7307739e+03  7.5093521e+01  7.5093719e+01  7.3957916e+01  7.3767555e+01  6.9735062e+01 
  7.8391136e+01  8.2400536e+01  8.2590096e+01  8.3722908e+01  8.3723106e+01  4.1052095e+03  8.3723984e+01  8.3724174e+01  8.2589622e+01  8.2400520e+01  7.8391121e+01 
  8.7874054e+01  9.1860443e+01  9.2048737e+01  9.3180252e+01  9.3180458e+01  4.5095845e+03  9.3181358e+01  9.3181564e+01  9.2048286e+01  9.1860458e+01  8.7874069e+01 
  9.8244980e+01  1.0220844e+02  1.0239545e+02  1.0352568e+02  1.0352589e+02  4.9456196e+03  1.0352679e+02  1.0352700e+02  1.0239498e+02  1.0220844e+02  9.8244995e+01 
  1.0956799e+02  1.1350859e+02  1.1369434e+02  1.1482327e+02  1.1482349e+02  5.4150859e+03  1.1482439e+02  1.1482462e+02  1.1369387e+02  1.1350859e+02  1.0956799e+02 
  1.2191024e+02  1.2582806e+02  1.2601254e+02  1.2714018e+02  1.2714041e+02  5.9198057e+03  1.2714133e+02  1.2714156e+02  1.2601207e+02  1.2582806e+02  1.2191024e+02 
  1.3534198e+02  1.3923712e+02  1.3942032e+02  1.4054666e+02  1.4054689e+02  6.4616499e+03  1.4054784e+02  1.4054807e+02  1.3941983e+02  1.3923712e+02  1.3534200e+02 
  1.4993652e+02  1.5380904e+02  1.5399098e+02  1.5511604e+02  1.5511626e+02  7.0425376e+03  1.5511723e+02  1.5511748e+02  1.5399052e+02  1.5380907e+02  1.4993652e+02 
  1.6577036e+02  1.6962039e+02  1.6980104e+02  1.7092477e+02  1.7092503e+02  7.6644341e+03  1.7092598e+02  1.7092624e+02  1.6980055e+02  1.6962039e+02  1.6577036e+02 
  1.8292310e+02  1.8675072e+02  1.8693011e+02  1.8805257e+02  1.8805283e+02  8.3293486e+03  1.8805377e+02  1.8805403e+02  1.8692963e+02  1.8675072e+02  1.8292310e+02 
  2.0147765e+02  2.0528293e+02  2.0546104e+02  2.0658220e+02  2.0658246e+02  9.0393330e+03  2.0658344e+02  2.0658369e+02  2.0546053e+02  2.0528293e+02  2.0147765e+02 
  2.2151994e+02  2.2530299e+02  2.2547983e+02  2.2659969e+02  2.2659995e+02  9.7964805e+03  2.2660092e+02  2.2660118e+02  2.2547931e+02  2.2530299e+02  2.2151994e+02 
  2.4313922e+02  2.4690015e+02  2.4707573e+02  2.4819426e+02  2.4819455e+02  1.0602921e+04  2.4819550e+02  2.4819579e+02  2.4707518e+02  2.4690012e+02  2.4313922e+02 
  2.6642789e+02  2.7016678e+02  2.7034109e+02  2.7145828e+02  2.7145856e+02  1.1460822e+04  2.7145953e+02  2.7145984e+02  2.7034048e+02  2.7016672e+02  2.6642786e+02 
  2.9148154e+02  2.9519846e+02  2.9537152e+02  2.9648746e+02  2.9648773e+02  1.2372386e+04  2.9648877e+02  2.9648904e+02  2.9537100e+02  2.9519846e+02  2.9148154e+02 
  3.1839896e+02  3.2209393e+02  3.2226572e+02  3.2338034e+02  3.2338068e+02  1.3339844e+04  3.2338177e+02  3.2338211e+02  3.2226526e+02  3.2209402e+02  3.1839896e+02 
  3.4728207e+02  3.5095535e+02  3.5112582e+02  3.5223914e+02  3.5223944e+02  1.4365457e+04  3.5224057e+02  3.5224088e+02  3.5112531e+02  3.5095541e+02  3.4728207e+02 
  3.7823593e+02  3.8188754e+02  3.8205676e+02  3.8316879e+02  3.8316910e+02  1.5451514e+04  3.8317023e+02  3.8317053e+02  3.8205624e+02  3.8188760e+02  3.7823593e+02 
 -4.4504802e-07  4.2396970e+00  4.4428477e+00  5.5897021e+00  5.5898242e+00  3.3640125e+02  5.5905719e+00  5.5906940e+00  4.4424458e+00  4.2396970e+00 -4.4504802e-07 
  8.5234606e-01  5.0693464e+00  5.2712879e+00  6.4169250e+00  6.4170513e+00  3.8637616e+02  6.4178061e+00  6.4179320e+00  5.2708812e+00  5.0693455e+00  8.5234606e-01 
