 -2.4835270e-10  1.8245207e-01  4.9840555e-01  7.3024291e-01  5.5317855e-01  1.3543365e+01  5.9482789e-01  7.7911222e-01  4.8786414e-01  1.8245204e-01  2.4835270e-10 
  2.3593506e-08  2.1745987e-01  5.3117210e-01  7.6274210e-01  5.8727032e-01  1.5320260e+01  6.2911946e-01  8.1205100e-01  5.2076662e-01  2.1745987e-01  2.4090211e-08 
  3.9736431e-08  2.5618017e-01  5.6766850e-01  7.9897398e-01  6.2508887e-01  1.7181965e+01  6.6713929e-01  8.4873009e-01  5.5740035e-01  2.5618017e-01  3.9736431e-08 
  5.5631002e-08  2.9871687e-01  6.0800046e-01  8.3904445e-01  6.6673982e-01  1.9127289e+01  7.0899349e-01  8.8925552e-01  5.9787124e-01  2.9871687e-01  5.5631002e-08 
 -3.1789146e-08  3.4516755e-01  6.5226787e-01  8.8305300e-01  7.1232283e-01  2.1154840e+01  7.5478154e-01  9.3372685e-01  6.4227909e-01  3.4516755e-01 -3.1789146e-08 
  4.7683717e-08  3.9562303e-01  7.0056254e-01  9.3109149e-01  7.6192927e-01  2.3263041e+01  8.0459476e-01  9.8223603e-01  6.9071555e-01  3.9562303e-01  4.7683717e-08 
  1.1548400e-08  4.7790881e-02  3.4941626e-01  5.7907641e-01  4.1022491e-01  4.6030869e+00  4.5243841e-01  6.2832487e-01  3.3895260e-01  4.7790881e-02  1.2293458e-08 
 -2.4090211e-08  6.3086160e-02  3.6199838e-01  5.9144002e-01  4.2410293e-01  5.7795630e+00  4.6650895e-01  6.4112264e-01  3.5168305e-01  6.3086145e-02 -2.3593506e-08 
  3.6011139e-09  8.0653809e-02  3.7745860e-01  6.0668373e-01  4.4085658e-01  7.0305953e+00  4.8345676e-01  6.5680850e-01  3.6729294e-01  8.0653809e-02  4.3461719e-09 
  4.7187010e-09  1.0101692e-01  3.9577004e-01  6.2478065e-01  4.6045882e-01  8.3557787e+00  5.0325531e-01  6.7535579e-01  3.8575563e-01  1.0101692e-01  3.2285850e-09 
  1.2665987e-08  1.2428491e-01  4.1703767e-01  6.4583570e-01  4.8301446e-01  9.7545195e+00  5.2600896e-01  6.9686931e-01  4.0717572e-01  1.2428489e-01  1.1175871e-08 
 -2.3841858e-08  1.5056168e-01  4.4136110e-01  6.6994852e-01  5.0862283e-01  1.1226040e+01  5.5181730e-01  7.2144884e-01  4.3165308e-01  1.5056168e-01 -2.3841858e-08 
  1.1920929e-08  1.7994572e-01  4.6883473e-01  6.9721305e-01  5.3737813e-01  1.2769384e+01  5.8077461e-01  7.4918866e-01  4.5928189e-01  1.7994572e-01  1.1920929e-08 
  1.5894573e-08  2.1252923e-01  4.9954727e-01  7.2771841e-01  5.6936896e-01  1.4383422e+01  6.1296964e-01  7.8017765e-01  4.9015090e-01  2.1252923e-01  1.5894573e-08 
 -1.5894573e-08  2.4839829e-01  5.3358132e-01  7.6154679e-01  6.0467750e-01  1.6066854e+01  6.4848435e-01  8.1449819e-01  5.2434242e-01  2.4839829e-01 -1.5894573e-08 
  2.3841858e-08  2.8763261e-01  5.7101351e-01  7.9877490e-01  6.4338058e-01  1.7818216e+01  6.8739563e-01  8.5222721e-01  5.6193340e-01  2.8763267e-01  2.3841858e-08 
  0.0000000e+00  3.3030510e-01  6.1191392e-01  8.3947271e-01  6.8554789e-01  1.9635891e+01  7.2977334e-01  8.9343476e-01  6.0299367e-01  3.3030510e-01  0.0000000e+00 
 -7.9472864e-09  3.7648183e-01  6.5634614e-01  8.8370335e-01  7.3124248e-01  2.1518108e+01  7.7568066e-01  9.3818408e-01  6.4758670e-01  3.7648183e-01 -7.9472864e-09 
  1.1920929e-08  5.1597230e-02  3.2591358e-01  5.5261493e-01  4.0035155e-01  4.5349607e+00  4.4425306e-01  6.0490310e-01  3.1659365e-01  5.1597223e-02  1.1920929e-08 
  1.1920929e-08  6.5580115e-02  3.3858886e-01  5.6512284e-01  4.1427472e-01  5.6341348e+00  4.5837149e-01  6.1788839e-01  3.2943735e-01  6.5580115e-02  1.1920929e-08 
  3.7252904e-10  8.2116134e-02  3.5373211e-01  5.8009982e-01  4.3066305e-01  6.7958565e+00  4.7495747e-01  6.3335210e-01  3.4474996e-01  8.2116149e-02 -3.7252904e-10 
  2.4214387e-08  1.0123706e-01  3.7144694e-01  5.9764951e-01  4.4962004e-01  8.0193806e+00  4.9411479e-01  6.5139794e-01  3.6263543e-01  1.0123707e-01  2.3469330e-08 
  1.5894573e-08  1.2302236e-01  3.9181516e-01  6.1785376e-01  4.7122726e-01  9.3037910e+00  5.1592457e-01  6.7210764e-01  3.8317519e-01  1.2302236e-01  1.5894573e-08 
  3.9736432e-09  1.4754647e-01  4.1491300e-01  6.4078850e-01  4.9556077e-01  1.0648018e+01  5.4046315e-01  6.9555753e-01  4.0644556e-01  1.4754644e-01  3.9736432e-09 
 -1.9868216e-08  1.7487842e-01  4.4081157e-01  6.6652477e-01  5.2269143e-01  1.2050848e+01  5.6780130e-01  7.2181857e-01  4.3251747e-01  1.7487842e-01 -1.9868216e-08 
  2.7815501e-08  2.0508213e-01  4.6957624e-01  6.9512773e-01  5.5268425e-01  1.3510929e+01  5.9800428e-01  7.5095594e-01  4.6145627e-01  2.0508213e-01  2.7815501e-08 
 -4.7683717e-08  2.3821534e-01  5.0126660e-01  7.2665703e-01  5.8559883e-01  1.5026772e+01  6.3113141e-01  7.8302974e-01  4.9332160e-01  2.3821534e-01 -4.7683717e-08 
 -1.5894573e-08  2.7433029e-01  5.3593636e-01  7.6116621e-01  6.2148851e-01  1.6596760e+01  6.6723627e-01  8.1809306e-01  5.2816701e-01  2.7433035e-01 -1.5894573e-08 
  0.0000000e+00  3.1347343e-01  5.7363307e-01  7.9870278e-01  6.6040075e-01  1.8219154e+01  7.0636660e-01  8.5619408e-01  5.6604016e-01  3.1347343e-01  0.0000000e+00 
  2.3841858e-08  3.5568473e-01  6.1439842e-01  8.3930802e-01  7.0237708e-01  1.9892105e+01  7.4856323e-01  8.9737374e-01  6.0698229e-01  3.5568473e-01  2.3841858e-08 
  7.4505807e-10  5.3889863e-02  3.0332524e-01  5.2787381e-01  3.9101607e-01  4.4980044e+00  4.3656719e-01  5.8341998e-01  2.9543626e-01  5.3889863e-02 -7.4505807e-10 
 -2.8188030e-08  6.6071577e-02  3.1628826e-01  5.4071480e-01  4.0518191e-01  5.5201340e+00  4.5093596e-01  5.9679312e-01  3.0858472e-01  6.6071577e-02 -2.7442972e-08 
 -3.7252904e-10  8.2145944e-02  3.3096150e-01  5.5526572e-01  4.2105463e-01  6.5938425e+00  4.6701422e-01  6.1188668e-01  3.2344392e-01  8.2145914e-02  3.7252904e-10 
 -4.3461719e-09  1.0051598e-01  3.4796292e-01  5.7214463e-01  4.3925193e-01  7.7181721e+00  4.8541987e-01  6.2931895e-01  3.4063178e-01  1.0051598e-01 -3.6011139e-09 
 -2.4214387e-08  1.2124213e-01  3.6735132e-01  5.9141022e-01  4.5983237e-01  8.8919926e+00  5.0621182e-01  6.4914858e-01  3.6020726e-01  1.2124211e-01 -2.3469330e-08 
  2.8560558e-08  1.4437981e-01  3.8918117e-01  6.1311656e-01  4.8285016e-01  1.0114053e+01  5.2944386e-01  6.7143005e-01  3.8222462e-01  1.4437978e-01  2.7070444e-08 
 -1.1175871e-08  1.6997942e-01  4.1350138e-01  6.3731301e-01  5.0835389e-01  1.1382984e+01  5.5516475e-01  6.9621205e-01  4.0673271e-01  1.6997942e-01 -1.2665987e-08 
  3.9736432e-09  1.9808629e-01  4.4035572e-01  6.6404283e-01  5.3638738e-01  1.2697315e+01  5.8341867e-01  7.2353876e-01  4.3377525e-01  1.9808629e-01  3.9736432e-09 
  0.0000000e+00  2.2874035e-01  4.6978268e-01  6.9334424e-01  5.6698865e-01  1.4055466e+01  6.1424333e-01  7.5344837e-01  4.6339077e-01  2.2874030e-01  0.0000000e+00 
 -4.9670540e-10  2.6197603e-01  5.0181538e-01  7.2525048e-01  6.0019046e-01  1.5455763e+01  6.4767176e-01  7.8597385e-01  4.9561208e-01  2.6197603e-01  4.9670540e-10 
  0.0000000e+00  2.9782248e-01  5.3648102e-01  7.5978893e-01  6.3602048e-01  1.6896442e+01  6.8373150e-01  8.2114261e-01  5.3046668e-01  2.9782242e-01  0.0000000e+00 
  7.9472864e-09  3.3630311e-01  5.7380205e-01  7.9698122e-01  6.7450023e-01  1.8375658e+01  7.2244412e-01  8.5897696e-01  5.6797665e-01  3.3630311e-01  7.9472864e-09 
  3.7252904e-10  5.0338466e-02  2.8308740e-01  5.0618964e-01  3.8366926e-01  4.4883590e+00  4.3083906e-01  5.6526673e-01  2.7690455e-01  5.0338466e-02 -3.7252904e-10 
  1.9371509e-08  6.5252371e-02  2.9481256e-01  5.1782304e-01  3.9654809e-01  5.4332409e+00  4.4393119e-01  5.7749689e-01  2.8882724e-01  6.5252371e-02  2.0364920e-08 
 -2.3841858e-08  8.0079786e-02  3.0926922e-01  5.3218657e-01  4.1215426e-01  6.4198294e+00  4.5975417e-01  5.9246927e-01  3.0348149e-01  8.0079786e-02 -2.3841858e-08 
  3.9736431e-08  9.6987687e-02  3.2579577e-01  5.4861838e-01  4.2982620e-01  7.4470205e+00  4.7764629e-01  6.0952193e-01  3.2020578e-01  9.6987687e-02  3.9736431e-08 
 -2.3841858e-08  1.1601832e-01  3.4443313e-01  5.6715924e-01  4.4960400e-01  8.5135651e+00  4.9764776e-01  6.2869561e-01  3.3904073e-01  1.1601832e-01 -2.3841858e-08 
  1.9868216e-08  1.3720952e-01  3.6521727e-01  5.8784497e-01  4.7152379e-01  9.6181211e+00  5.1979476e-01  6.5002668e-01  3.6002243e-01  1.3720952e-01  1.9868216e-08 
 -2.3096799e-08  1.6059397e-01  3.8817930e-01  6.1070675e-01  4.9561638e-01  1.0759262e+01  5.4411823e-01  6.7354602e-01  3.8318193e-01  1.6059400e-01 -2.4586916e-08 
 -4.4703485e-09  1.8619977e-01  4.1334620e-01  6.3577110e-01  5.2190840e-01  1.1935480e+01  5.7064462e-01  6.9928038e-01  4.0854597e-01  1.8619981e-01 -3.4769376e-09 
 -4.9670540e-10  2.1405001e-01  4.4073957e-01  6.6305965e-01  5.5042130e-01  1.3145191e+01  5.9939587e-01  7.2725165e-01  4.3613619e-01  2.1405004e-01  4.9670540e-10 
  2.4586916e-08  2.4416265e-01  4.7037637e-01  6.9258946e-01  5.8117205e-01  1.4386744e+01  6.3038826e-01  7.5747645e-01  4.6596968e-01  2.4416265e-01  2.3096799e-08 
 -1.5894573e-08  2.7655080e-01  5.0226879e-01  7.2437233e-01  6.1417222e-01  1.5658422e+01  6.6363400e-01  7.8996694e-01  4.9805826e-01  2.7655080e-01 -1.5894573e-08 
 -1.5894573e-08  3.1122258e-01  5.3642422e-01  7.5841540e-01  6.4942908e-01  1.6958452e+01  6.9914031e-01  8.2473052e-01  5.3240949e-01  3.1122258e-01 -1.5894573e-08 
  1.2293458e-08  3.3568807e-02  2.6766261e-01  4.8990962e-01  3.8076746e-01  4.4987149e+00  4.2954123e-01  5.5286103e-01  2.6343223e-01  3.3568807e-02  1.1548400e-08 
 -2.8312206e-08  4.5443129e-02  2.8003392e-01  5.0220460e-01  3.9423838e-01  5.3658299e+00  4.4324058e-01  5.6582969e-01  2.7600744e-01  4.5443136e-02 -2.7318796e-08 
 -2.7815501e-08  5.9810709e-02  2.9398018e-01  5.1607168e-01  4.0927908e-01  6.2658963e+00  4.5851380e-01  5.8038390e-01  2.9015702e-01  5.9810717e-02 -2.7815501e-08 
 -4.9670540e-10  7.6050028e-02  3.0974844e-01  5.3175753e-01  4.2613649e-01  7.1977324e+00  4.7560784e-01  5.9677082e-01  3.0612808e-01  7.6050013e-02  4.9670540e-10 
  4.9670540e-10  9.4185829e-02  3.2736495e-01  5.4928881e-01  4.4483665e-01  8.1600552e+00  4.9454895e-01  6.1501670e-01  3.2394692e-01  9.4185829e-02 -4.9670540e-10 
  2.7815501e-08  1.1423885e-01  3.4685174e-01  5.6868684e-01  4.6540120e-01  9.1515112e+00  5.1535863e-01  6.3514310e-01  3.4363529e-01  1.1423885e-01  2.7815501e-08 
  0.0000000e+00  1.3622521e-01  3.6822644e-01  5.8996952e-01  4.8784778e-01  1.0170683e+01  5.3805429e-01  6.5716767e-01  3.6521071e-01  1.3622522e-01  0.0000000e+00 
 -4.4703485e-09  1.6015710e-01  3.9150238e-01  6.1314994e-01  5.1218939e-01  1.1216097e+01  5.6264955e-01  6.8110436e-01  3.8868681e-01  1.6015710e-01 -3.4769376e-09 
  3.9736432e-09  1.8604223e-01  4.1668886e-01  6.3823730e-01  5.3843504e-01  1.2286223e+01  5.8915311e-01  7.0696151e-01  4.1407254e-01  1.8604223e-01  3.9736432e-09 
 -2.3841858e-08  2.1388410e-01  4.4379061e-01  6.6523606e-01  5.6658930e-01  1.3379489e+01  6.1756939e-01  7.3474413e-01  4.4137260e-01  2.1388410e-01 -2.3841858e-08 
 -2.3841858e-08  2.4368192e-01  4.7280830e-01  6.9414687e-01  5.9665245e-01  1.4494279e+01  6.4789927e-01  7.6445287e-01  4.7058770e-01  2.4368189e-01 -2.3841858e-08 
  0.0000000e+00  2.7543071e-01  5.0373834e-01  7.2496605e-01  6.2862104e-01  1.5628940e+01  6.8013877e-01  7.9608399e-01  5.0171417e-01  2.7543071e-01  0.0000000e+00 
  1.2665987e-08  1.1957316e-02  2.5427487e-01  4.7612527e-01  3.7950802e-01  4.5175490e+00  4.2989787e-01  5.4338306e-01  2.5219670e-01  1.1957316e-02  1.1175871e-08 
  1.9868216e-08  2.4634890e-02  2.6594836e-01  4.8772272e-01  3.9222106e-01  5.3064337e+00  4.4286010e-01  5.5574602e-01  2.6407349e-01  2.4634890e-02  1.9868216e-08 
  0.0000000e+00  3.9131660e-02  2.7913538e-01  5.0082946e-01  4.0644148e-01  6.1207209e+00  4.5733494e-01  5.6963307e-01  2.7746278e-01  3.9131667e-02  0.0000000e+00 
 -1.1920929e-08  5.5253647e-02  2.9392385e-01  5.1553321e-01  4.2225710e-01  6.9591560e+00  4.7340965e-01  5.8513224e-01  2.9245234e-01  5.5253658e-02 -1.1920929e-08 
  4.9670540e-10  7.3013507e-02  3.1032747e-01  5.3184760e-01  4.3968144e-01  7.8204713e+00  4.9109796e-01  6.0225737e-01  3.0905578e-01  7.3013507e-02 -4.9670540e-10 
 -1.1424223e-08  9.2419952e-02  3.2835609e-01  5.4978210e-01  4.5872399e-01  8.7033510e+00  5.1040947e-01  6.2101805e-01  3.2728311e-01  9.2419967e-02 -1.2417634e-08 
  0.0000000e+00  1.1347820e-01  3.4801605e-01  5.6934351e-01  4.7939098e-01  9.6064367e+00  5.3135043e-01  6.4142066e-01  3.4714058e-01  1.1347818e-01  0.0000000e+00 
  1.2417634e-08  1.3618955e-01  3.6930981e-01  5.9053349e-01  5.0168461e-01  1.0528336e+01  5.5392289e-01  6.6346759e-01  3.6863035e-01  1.3618955e-01  1.1424223e-08 
  4.9670540e-10  1.6055180e-01  3.9223617e-01  6.1335117e-01  5.2560353e-01  1.1467617e+01  5.7812577e-01  6.8715721e-01  3.9175144e-01  1.6055183e-01 -4.9670540e-10 
  3.4769376e-09  1.8655895e-01  4.1679016e-01  6.3779140e-01  5.5114239e-01  1.2422827e+01  6.0395354e-01  7.1248496e-01  4.1649878e-01  1.8655895e-01  4.4703485e-09 
  1.1920929e-08  2.1420144e-01  4.4296321e-01  6.6384542e-01  5.7829249e-01  1.3392486e+01  6.3139760e-01  7.3944181e-01  4.4286364e-01  2.1420144e-01  1.1920929e-08 
  0.0000000e+00  2.4346608e-01  4.7074312e-01  6.9150078e-01  6.0704124e-01  1.4375095e+01  6.6044533e-01  7.6801533e-01  4.7083396e-01  2.4346608e-01  0.0000000e+00 
  1.2293458e-08  3.0380846e-03  2.3710646e-01  4.5887122e-01  3.7402636e-01  4.5293679e+00  4.2608300e-01  5.3097588e-01  2.3731604e-01  3.0380846e-03  1.1548400e-08 
  1.9123156e-08  1.5940098e-02  2.4818787e-01  4.6986100e-01  3.8608059e-01  5.2402434e+00  4.3841422e-01  5.4283929e-01  2.4859253e-01  1.5940098e-02  2.0613273e-08 
  0.0000000e+00  3.0159729e-02  2.6067808e-01  4.8225430e-01  3.9953631e-01  5.9700432e+00  4.5215303e-01  5.5612212e-01  2.6127627e-01  3.0159729e-02  0.0000000e+00 
  2.0364920e-08  4.5775466e-02  2.7456045e-01  4.9603388e-01  4.1437712e-01  6.7175245e+00  4.6728244e-01  5.7080817e-01  2.7535051e-01  4.5775466e-02  1.9371509e-08 
 -1.9868216e-08  6.2790684e-02  2.8983882e-01  5.1120353e-01  4.3060640e-01  7.4814897e+00  4.8380604e-01  5.8690107e-01  2.9081902e-01  6.2790684e-02 -1.9868216e-08 
  1.1920929e-08  8.1205636e-02  3.0651385e-01  5.2776378e-01  4.4822460e-01  8.2607088e+00  5.0172412e-01  6.0440135e-01  3.0768248e-01  8.1205636e-02  1.1920929e-08 
  0.0000000e+00  1.0101719e-01  3.2458293e-01  5.4571193e-01  4.6722901e-01  9.0539227e+00  5.2103418e-01  6.2330645e-01  3.2593817e-01  1.0101721e-01  0.0000000e+00 
  2.3345153e-08  1.2221902e-01  3.4404027e-01  5.6504190e-01  4.8761338e-01  9.8598528e+00  5.4172975e-01  6.4361018e-01  3.4558025e-01  1.2221904e-01  2.4338563e-08 
 -1.2665987e-08  1.4480165e-01  3.6487669e-01  5.8574462e-01  5.0936854e-01  1.0677198e+01  5.6380194e-01  6.6530353e-01  3.6659965e-01  1.4480165e-01 -1.1175871e-08 
  1.1424223e-08  1.6875252e-01  3.8708013e-01  6.0780782e-01  5.3248191e-01  1.1504646e+01  5.8723807e-01  6.8837422e-01  3.8898405e-01  1.6875252e-01  1.2417634e-08 
 -4.9670540e-10  1.9405600e-01  4.1063517e-01  6.3121605e-01  5.5693823e-01  1.2340875e+01  6.1202282e-01  7.1280646e-01  4.1271833e-01  1.9405600e-01  4.9670540e-10 
  4.9670540e-10  2.2069357e-01  4.3552408e-01  6.5595132e-01  5.8271915e-01  1.3184554e+01  6.3813782e-01  7.3858249e-01  4.3778428e-01  2.2069357e-01 -4.9670540e-10 
 -7.4505807e-10  1.0571398e-03  2.1811157e-01  4.3994045e-01  3.6621290e-01  4.5167437e+00  4.2003980e-01  5.1756114e-01  2.2066358e-01  1.0571403e-03  7.4505807e-10 
 -8.4439913e-09  1.3481732e-02  2.2873312e-01  4.5043895e-01  3.7773323e-01  5.1507826e+00  4.3187264e-01  5.2905887e-01  2.3146419e-01  1.3481732e-02 -7.4505806e-09 
  1.5894573e-08  2.7086066e-02  2.4055506e-01  4.6213120e-01  3.9044568e-01  5.7983799e+00  4.4490430e-01  5.4176825e-01  2.4346310e-01  2.7086070e-02  1.5894573e-08 
  1.1920929e-08  4.1883919e-02  2.5357181e-01  4.7501114e-01  4.0434462e-01  6.4583697e+00  4.5912895e-01  5.5568379e-01  2.5665477e-01  4.1883919e-02  1.1920929e-08 
  2.8312206e-08  5.7871379e-02  2.6777992e-01  4.8907501e-01  4.1942638e-01  7.1296368e+00  4.7454277e-01  5.7080173e-01  2.7103558e-01  5.7871379e-02  2.7318796e-08 
  0.0000000e+00  7.5041890e-02  2.8317288e-01  5.0431639e-01  4.3568435e-01  7.8110456e+00  4.9113926e-01  5.8711559e-01  2.8659910e-01  7.5041875e-02  0.0000000e+00 
  0.0000000e+00  9.3385957e-02  2.9974169e-01  5.2072608e-01  4.5310935e-01  8.5014486e+00  5.0890905e-01  6.0461622e-01  3.0333626e-01  9.3385972e-02  0.0000000e+00 
 -4.9670540e-10  1.1289145e-01  3.1747445e-01  5.3829235e-01  4.7168908e-01  9.1996870e+00  5.2783996e-01  6.2329131e-01  3.2123518e-01  1.1289147e-01  4.9670540e-10 
  2.3841858e-08  1.3354366e-01  3.3635664e-01  5.5700028e-01  4.9140868e-01  9.9045992e+00  5.4791719e-01  6.4312637e-01  3.4028128e-01  1.3354366e-01  2.3841858e-08 
  3.9736432e-09  1.5532510e-01  3.5637107e-01  5.7683259e-01  5.1225078e-01  1.0615018e+01  5.6912327e-01  6.6410381e-01  3.6045727e-01  1.5532513e-01  3.9736432e-09 
  1.5894573e-08  1.7821601e-01  3.7749827e-01  5.9776980e-01  5.3419590e-01  1.1329780e+01  5.9143889e-01  6.8620425e-01  3.8174385e-01  1.7821601e-01  1.5894573e-08 
 -1.5894573e-08  2.0219417e-01  3.9971617e-01  6.1978972e-01  5.5722159e-01  1.2047726e+01  6.1484146e-01  7.0940495e-01  4.0411875e-01  2.0219417e-01 -1.5894573e-08 
  1.2665987e-08  6.0516573e-04  1.9913624e-01  4.2100871e-01  3.5783726e-01  4.4642859e+00  4.1360527e-01  5.0496531e-01  2.0399089e-01  6.0516619e-04  1.1175871e-08 
 -1.1175871e-08  1.2447208e-02  2.0923094e-01  4.3093506e-01  3.6874893e-01  5.0246100e+00  4.2487514e-01  5.1603568e-01  2.1424107e-01  1.2447212e-02 -1.2665987e-08 
  1.5149514e-08  2.5304724e-02  2.2034693e-01  4.4187322e-01  3.8067347e-01  5.5940361e+00  4.3716368e-01  5.2813941e-01  2.2550993e-01  2.5304724e-02  1.6639630e-08 
 -1.1175871e-08  3.9173245e-02  2.3247665e-01  4.5381683e-01  3.9360258e-01  6.1715345e+00  4.5046395e-01  5.4126853e-01  2.3779011e-01  3.9173242e-02 -1.2665987e-08 
  4.9670540e-10  5.4043479e-02  2.4561104e-01  4.6675667e-01  4.0752688e-01  6.7560902e+00  4.6476647e-01  5.5541360e-01  2.5107256e-01  5.4043472e-02 -4.9670540e-10 
  1.1424223e-08  6.9903716e-02  2.5973883e-01  4.8068121e-01  4.2243469e-01  7.3466797e+00  4.8005980e-01  5.7056332e-01  2.6534590e-01  6.9903724e-02  1.2417634e-08 
 -2.3345153e-08  8.6740009e-02  2.7484611e-01  4.9557668e-01  4.3831217e-01  7.9422784e+00  4.9632978e-01  5.8670336e-01  2.8059617e-01  8.6740009e-02 -2.4338563e-08 
  4.9670540e-10  1.0453606e-01  2.9091695e-01  5.1142681e-01  4.5514286e-01  8.5418596e+00  5.1356012e-01  6.0381752e-01  2.9680762e-01  1.0453606e-01 -4.9670540e-10 
 -1.1920929e-08  1.2327352e-01  3.0793312e-01  5.2821356e-01  4.7290838e-01  9.1444035e+00  5.3173238e-01  6.2188751e-01  3.1396198e-01  1.2327351e-01 -1.1920929e-08 
  4.9670540e-10  1.4293194e-01  3.2587448e-01  5.4591662e-01  4.9158829e-01  9.7488928e+00  5.5082607e-01  6.4089292e-01  3.3203897e-01  1.4293194e-01 -4.9670540e-10 
  1.1424223e-08  1.6348879e-01  3.4471866e-01  5.6451344e-01  5.1116014e-01  1.0354323e+01  5.7081878e-01  6.6081107e-01  3.5101631e-01  1.6348879e-01  1.2417634e-08 
  3.9736432e-09  1.8491976e-01  3.6444166e-01  5.8398014e-01  5.3159964e-01  1.0959704e+01  5.9168589e-01  6.8161744e-01  3.7086985e-01  1.8491976e-01  3.9736432e-09 
  1.2417634e-08  4.6706671e-04  1.8063161e-01  4.0235192e-01  3.4927014e-01  4.3632526e+00  4.0722936e-01  4.9364412e-01  1.8764420e-01  4.6706523e-04  1.1424223e-08 
  1.2665987e-08  1.1653421e-02  1.9013444e-01  4.1162622e-01  3.5950172e-01  4.8540273e+00  4.1787523e-01  5.0422925e-01  1.9727173e-01  1.1653418e-02  1.1175871e-08 
 -2.0364920e-08  2.3697672e-02  2.0049898e-01  4.2175010e-01  3.7058744e-01  5.3503270e+00  4.2937785e-01  5.1569051e-01  2.0775835e-01  2.3697674e-02 -1.9371509e-08 
 -1.1175871e-08  3.6589112e-02  2.1171403e-01  4.3271485e-01  3.8251331e-01  5.8512588e+00  4.4172847e-01  5.2801412e-01  2.1909289e-01  3.6589108e-02 -1.2665987e-08 
  1.2417634e-08  5.0314434e-02  2.2376665e-01  4.4450772e-01  3.9526638e-01  6.3559098e+00  4.5491394e-01  5.4118693e-01  2.3126239e-01  5.0314426e-02  1.1424223e-08 
  7.2022277e-09  6.4858459e-02  2.3664173e-01  4.5711347e-01  4.0883106e-01  6.8633699e+00  4.6891889e-01  5.5519313e-01  2.4425191e-01  6.4858466e-02  8.6923437e-09 
  1.5894573e-08  8.0204062e-02  2.5032267e-01  4.7051516e-01  4.2319041e-01  7.3727336e+00  4.8372629e-01  5.7001621e-01  2.5804460e-01  8.0204062e-02  1.5894573e-08 
  2.7815501e-08  9.6332416e-02  2.6479056e-01  4.8469400e-01  4.3832543e-01  7.8831053e+00  4.9931690e-01  5.8563673e-01  2.7262175e-01  9.6332431e-02  2.7815501e-08 
  1.9868216e-08  1.1322277e-01  2.8002506e-01  4.9962971e-01  4.5421556e-01  8.3936005e+00  5.1567024e-01  6.0203427e-01  2.8796300e-01  1.1322277e-01  1.9868216e-08 
  2.3841858e-08  1.3085295e-01  2.9600418e-01  5.1530004e-01  4.7083849e-01  8.9033470e+00  5.3276408e-01  6.1918616e-01  3.0404624e-01  1.3085295e-01  2.3841858e-08 
  1.1920929e-08  1.4919917e-01  3.1270418e-01  5.3168154e-01  4.8817018e-01  9.4114923e+00  5.5057418e-01  6.3706845e-01  3.2084811e-01  1.4919917e-01  1.1920929e-08 
 -2.5331975e-08  1.6823624e-01  3.3010027e-01  5.4874915e-01  5.0618577e-01  9.9172001e+00  5.6907564e-01  6.5565604e-01  3.3834341e-01  1.6823621e-01 -2.2351742e-08 
  1.2665987e-08  4.0204998e-04  1.6272312e-01  3.8391057e-01  3.4056941e-01  4.2142315e+00  4.0104488e-01  4.8377126e-01  1.7163740e-01  4.0204849e-04  1.1175871e-08 
  2.8560558e-08  1.0879681e-02  1.7158499e-01  3.9246491e-01  3.5007280e-01  4.6409621e+00  4.1101664e-01  4.9383944e-01  1.8058780e-01  1.0879679e-02  2.7070444e-08 
  1.2665987e-08  2.2072773e-02  1.8116616e-01  4.0172756e-01  3.6028448e-01  5.0703540e+00  4.2170423e-01  5.0463974e-01  1.9025493e-01  2.2072770e-02  1.1175871e-08 
  1.3411045e-08  3.3967052e-02  1.9145234e-01  4.1168484e-01  3.7118986e-01  5.5016198e+00  4.3309405e-01  5.1615673e-01  2.0062460e-01  3.3967059e-02  1.0430813e-08 
 -1.4404455e-08  4.6546649e-02  2.0242786e-01  4.2232117e-01  3.8277280e-01  5.9339533e+00  4.4517004e-01  5.2837443e-01  2.1168117e-01  4.6546649e-02 -1.7384687e-08 
  2.3841858e-08  5.9794012e-02  2.1407540e-01  4.3361911e-01  3.9501572e-01  6.3665562e+00  4.5791462e-01  5.4127496e-01  2.2340724e-01  5.9794012e-02  2.3841858e-08 
 -2.7815501e-08  7.3690020e-02  2.2637621e-01  4.4555968e-01  4.0789941e-01  6.7986455e+00  4.7130853e-01  5.5483913e-01  2.3578423e-01  7.3690020e-02 -2.7815501e-08 
