  7.0794641e+02  7.1038226e+02  7.1154120e+02  7.1157050e+02  7.1156909e+02  3.3536891e+04  7.1157037e+02  7.1157184e+02  7.1154175e+02  7.1038245e+02  7.0794653e+02 
  7.8543335e+02  7.8785980e+02  7.8901624e+02  7.8904572e+02  7.8904425e+02  3.6714250e+04  7.8904559e+02  7.8904700e+02  7.8901660e+02  7.8785980e+02  7.8543347e+02 
  8.6985901e+02  8.7227606e+02  8.7342981e+02  8.7345966e+02  8.7345807e+02  4.0132527e+04  8.7345935e+02  8.7346094e+02  8.7343024e+02  8.7227606e+02  8.6985901e+02 
  0.0000000e+00  2.6725206e+00  3.8943410e+00  3.9168713e+00  3.9160266e+00  2.8311319e+02  3.9169106e+00  3.9177797e+00  3.8946335e+00  2.6725211e+00  0.0000000e+00 
  7.9702693e-01  3.4601293e+00  4.6795735e+00  4.7023067e+00  4.7014470e+00  3.4885193e+02  4.7023392e+00  4.7032232e+00  4.6798663e+00  3.4601293e+00  7.9702693e-01 
  1.7692833e+00  4.4229527e+00  5.6400113e+00  5.6629505e+00  5.6620755e+00  4.2625653e+02  5.6629796e+00  5.6638794e+00  5.6403093e+00  4.4229536e+00  1.7692833e+00 
  2.9464257e+00  5.5906534e+00  6.8053198e+00  6.8284678e+00  6.8275766e+00  5.1688422e+02  6.8284893e+00  6.8294048e+00  6.8056188e+00  5.5906534e+00  2.9464262e+00 
  4.3618460e+00  6.9966197e+00  8.2088842e+00  8.2322445e+00  8.2313385e+00  6.2244232e+02  8.2322598e+00  8.2331934e+00  8.2091866e+00  6.9966197e+00  4.3618460e+00 
  6.0529866e+00  8.6782999e+00  9.8881559e+00  9.9117298e+00  9.9108086e+00  7.4479712e+02  9.9117403e+00  9.9126902e+00  9.8884611e+00  8.6782999e+00  6.0529866e+00 
  8.0616903e+00  1.0677537e+01  1.1884979e+01  1.1908769e+01  1.1907831e+01  8.8598352e+02  1.1908772e+01  1.1909739e+01  1.1885286e+01  1.0677537e+01  8.0616903e+00 
  1.0434560e+01  1.3040936e+01  1.4245953e+01  1.4269961e+01  1.4269008e+01  1.0482141e+03  1.4269961e+01  1.4270945e+01  1.4246264e+01  1.3040936e+01  1.0434560e+01 
  1.3223322e+01  1.5820221e+01  1.7022806e+01  1.7047041e+01  1.7046070e+01  1.2338888e+03  1.7047033e+01  1.7048035e+01  1.7023121e+01  1.5820221e+01  1.3223322e+01 
  1.6485231e+01  1.9072651e+01  2.0272800e+01  2.0297260e+01  2.0296268e+01  1.4456045e+03  2.0297241e+01  2.0298265e+01  2.0273119e+01  1.9072651e+01  1.6485231e+01 
  2.0283447e+01  2.2861391e+01  2.4059095e+01  2.4083780e+01  2.4082775e+01  1.6861643e+03  2.4083765e+01  2.4084803e+01  2.4059418e+01  2.2861391e+01  2.0283447e+01 
  2.4687483e+01  2.7255945e+01  2.8451206e+01  2.8476126e+01  2.8475100e+01  1.9585875e+03  2.8476097e+01  2.8477154e+01  2.8451529e+01  2.7255945e+01  2.4687483e+01 
  2.9773602e+01  3.2332596e+01  3.3525398e+01  3.3550552e+01  3.3549507e+01  2.2661191e+03  3.3550514e+01  3.3551590e+01  3.3525723e+01  3.2332592e+01  2.9773602e+01 
  3.5625290e+01  3.8174797e+01  3.9365150e+01  3.9390545e+01  3.9389477e+01  2.6122395e+03  3.9390495e+01  3.9391594e+01  3.9365475e+01  3.8174805e+01  3.5625290e+01 
  4.2333691e+01  4.4873726e+01  4.6061619e+01  4.6087242e+01  4.6086163e+01  3.0006731e+03  4.6087196e+01  4.6088310e+01  4.6061951e+01  4.4873734e+01  4.2333691e+01 
  4.9998081e+01  5.2528652e+01  5.3714069e+01  5.3739941e+01  5.3738842e+01  3.4353984e+03  5.3739883e+01  5.3741016e+01  5.3714397e+01  5.2528652e+01  4.9998081e+01 
  5.8726341e+01  6.1247456e+01  6.2430405e+01  6.2456524e+01  6.2455399e+01  3.9206582e+03  6.2456448e+01  6.2457603e+01  6.2430737e+01  6.1247456e+01  5.8726341e+01 
  6.8635460e+01  7.1147118e+01  7.2327591e+01  7.2353966e+01  7.2352814e+01  4.4609658e+03  7.2353889e+01  7.2355072e+01  7.2327927e+01  7.1147118e+01  6.8635460e+01 
  7.9851997e+01  8.2354210e+01  8.3532196e+01  8.3558823e+01  8.3557648e+01  5.0611162e+03  8.3558723e+01  8.3559929e+01  8.3532539e+01  8.2354210e+01  7.9851997e+01 
  9.2512604e+01  9.5005394e+01  9.6180893e+01  9.6207764e+01  9.6206573e+01  5.7261934e+03  9.6207664e+01  9.6208885e+01  9.6181236e+01  9.5005394e+01  9.2512604e+01 
  1.0676456e+02  1.0924792e+02  1.1042093e+02  1.1044805e+02  1.1044685e+02  6.4615811e+03  1.1044796e+02  1.1044920e+02  1.1042127e+02  1.0924792e+02  1.0676456e+02 
  1.2276626e+02  1.2524021e+02  1.2641073e+02  1.2643813e+02  1.2643689e+02  7.2729648e+03  1.2643800e+02  1.2643926e+02  1.2641106e+02  1.2524021e+02  1.2276626e+02 
  1.4068768e+02  1.4315221e+02  1.4432024e+02  1.4434790e+02  1.4434665e+02  8.1663467e+03  1.4434779e+02  1.4434911e+02  1.4432062e+02  1.4315225e+02  1.4068771e+02 
  1.6071104e+02  1.6316623e+02  1.6433174e+02  1.6435966e+02  1.6435840e+02  9.1480479e+03  1.6435957e+02  1.6436084e+02  1.6433212e+02  1.6316623e+02  1.6071109e+02 
  1.8303123e+02  1.8547701e+02  1.8663998e+02  1.8666823e+02  1.8666693e+02  1.0224718e+04  1.8666806e+02  1.8666943e+02  1.8664038e+02  1.8547701e+02  1.8303123e+02 
  2.0785625e+02  2.1029266e+02  2.1145317e+02  2.1148164e+02  2.1148033e+02  1.1403337e+04  2.1148148e+02  2.1148285e+02  2.1145354e+02  2.1029266e+02  2.0785625e+02 
  2.3540799e+02  2.3783504e+02  2.3899303e+02  2.3902176e+02  2.3902043e+02  1.2691228e+04  2.3902159e+02  2.3902299e+02  2.3899339e+02  2.3783504e+02  2.3540799e+02 
  2.6592242e+02  2.6834015e+02  2.6949567e+02  2.6952469e+02  2.6952332e+02  1.4096058e+04  2.6952451e+02  2.6952594e+02  2.6949600e+02  2.6834012e+02  2.6592242e+02 
  2.9965048e+02  3.0205893e+02  3.0321188e+02  3.0324121e+02  3.0323978e+02  1.5625842e+04  3.0324094e+02  3.0324237e+02  3.0321222e+02  3.0205887e+02  2.9965042e+02 
  3.3685828e+02  3.3925735e+02  3.4040781e+02  3.4043750e+02  3.4043600e+02  1.7288951e+04  3.4043716e+02  3.4043866e+02  3.4040814e+02  3.3925729e+02  3.3685822e+02 
  3.7782761e+02  3.8021747e+02  3.8136539e+02  3.8139529e+02  3.8139386e+02  1.9094113e+04  3.8139502e+02  3.8139658e+02  3.8136572e+02  3.8021741e+02  3.7782755e+02 
  4.2285696e+02  4.2523749e+02  4.2638293e+02  4.2641315e+02  4.2641165e+02  2.1050420e+04  4.2641290e+02  4.2641440e+02  4.2638333e+02  4.2523743e+02  4.2285690e+02 
  4.7226102e+02  4.7463235e+02  4.7577524e+02  4.7580566e+02  4.7580423e+02  2.3167320e+04  4.7580554e+02  4.7580710e+02  4.7577570e+02  4.7463242e+02  4.7226108e+02 
  5.2637231e+02  5.2873444e+02  5.2987482e+02  5.2990558e+02  5.2990399e+02  2.5454637e+04  5.2990540e+02  5.2990692e+02  5.2987518e+02  5.2873450e+02  5.2637238e+02 
  5.8554083e+02  5.8789374e+02  5.8903156e+02  5.8906268e+02  5.8906116e+02  2.7922553e+04  5.8906244e+02  5.8906403e+02  5.8903198e+02  5.8789374e+02  5.8554083e+02 
  6.5013477e+02  6.5247839e+02  6.5361383e+02  6.5364514e+02  6.5364349e+02  3.0581623e+04  6.5364490e+02  6.5364655e+02  6.5361420e+02  6.5247839e+02  6.5013477e+02 
  7.2054077e+02  7.2287531e+02  7.2400818e+02  7.2403986e+02  7.2403827e+02  3.3442766e+04  7.2403973e+02  7.2404126e+02  7.2400861e+02  7.2287531e+02  7.2054077e+02 
  7.9716504e+02  7.9949042e+02  8.0062079e+02  8.0065277e+02  8.0065112e+02  3.6517266e+04  8.0065240e+02  8.0065411e+02  8.0062115e+02  7.9949042e+02  7.9716504e+02 
 -1.2715658e-07  2.5721991e+00  3.7698267e+00  3.7940316e+00  3.7930834e+00  2.7092181e+02  3.7940433e+00  3.7950187e+00  3.7701402e+00  2.5721991e+00 -1.2715658e-07 
  7.6114863e-01  3.3242471e+00  4.5195255e+00  4.5439487e+00  4.5429840e+00  3.3320786e+02  4.5439534e+00  4.5449467e+00  4.5198412e+00  3.3242471e+00  7.6114875e-01 
  1.6878613e+00  4.2418475e+00  5.4347668e+00  5.4594102e+00  5.4584284e+00  4.0640005e+02  5.4594092e+00  5.4604192e+00  5.4350848e+00  4.2418475e+00  1.6878613e+00 
  2.8077621e+00  5.3526254e+00  6.5431790e+00  6.5680475e+00  6.5670476e+00  4.9192911e+02  6.5680385e+00  6.5690670e+00  6.5434995e+00  5.3526254e+00  2.8077626e+00 
  4.1518855e+00  6.6876168e+00  7.8757944e+00  7.9008889e+00  7.8998728e+00  5.9136011e+02  7.9008737e+00  7.9019208e+00  7.8761182e+00  6.6876168e+00  4.1518860e+00 
  5.7549648e+00  8.2815542e+00  9.4673491e+00  9.4926748e+00  9.4916410e+00  7.0640057e+02  9.4926548e+00  9.4937201e+00  9.4676771e+00  8.2815533e+00  5.7549639e+00 
  7.6557322e+00  1.0173178e+01  1.1356584e+01  1.1382143e+01  1.1381089e+01  8.3890820e+02  1.1382111e+01  1.1383197e+01  1.1356912e+01  1.0173176e+01  7.6557322e+00 
  9.8972454e+00  1.2405539e+01  1.3586548e+01  1.3612341e+01  1.3611269e+01  9.9089911e+02  1.3612307e+01  1.3613412e+01  1.3586882e+01  1.2405541e+01  9.8972454e+00 
  1.2527202e+01  1.5026340e+01  1.6204943e+01  1.6230978e+01  1.6229885e+01  1.1645557e+03  1.6230932e+01  1.6232058e+01  1.6205280e+01  1.5026340e+01  1.2527202e+01 
  1.5598288e+01  1.8088270e+01  1.9264463e+01  1.9290743e+01  1.9289633e+01  1.3622345e+03  1.9290689e+01  1.9291834e+01  1.9264801e+01  1.8088270e+01  1.5598290e+01 
  1.9168530e+01  2.1649355e+01  2.2823132e+01  2.2849657e+01  2.2848524e+01  1.5864750e+03  2.2849600e+01  2.2850763e+01  2.2823479e+01  2.1649355e+01  1.9168530e+01 
  2.3301662e+01  2.5773335e+01  2.6944689e+01  2.6971458e+01  2.6970306e+01  1.8400067e+03  2.6971388e+01  2.6972572e+01  2.6945030e+01  2.5773335e+01  2.3301662e+01 
  2.8067484e+01  3.0530001e+01  3.1698923e+01  3.1725948e+01  3.1724775e+01  2.1257578e+03  3.1725870e+01  3.1727083e+01  3.1699274e+01  3.0530001e+01  2.8067484e+01 
  3.3542274e+01  3.5995640e+01  3.7162128e+01  3.7189404e+01  3.7188210e+01  2.4468630e+03  3.7189323e+01  3.7190552e+01  3.7162479e+01  3.5995640e+01  3.3542274e+01 
  3.9809147e+01  4.2253361e+01  4.3417416e+01  4.3444954e+01  4.3443733e+01  2.8066707e+03  4.3444859e+01  4.3446110e+01  4.3417774e+01  4.2253361e+01  3.9809147e+01 
  4.6958485e+01  4.9393559e+01  5.0555168e+01  5.0582973e+01  5.0581730e+01  3.2087512e+03  5.0582863e+01  5.0584141e+01  5.0555527e+01  4.9393559e+01  4.6958492e+01 
  5.5088352e+01  5.7514282e+01  5.8673443e+01  5.8701500e+01  5.8700249e+01  3.6569045e+03  5.8701397e+01  5.8702698e+01  5.8673809e+01  5.7514282e+01  5.5088352e+01 
  6.4304855e+01  6.6721664e+01  6.7878372e+01  6.7906700e+01  6.7905411e+01  4.1551660e+03  6.7906586e+01  6.7907906e+01  6.7878738e+01  6.6721672e+01  6.4304855e+01 
  7.4722656e+01  7.7130325e+01  7.8284584e+01  7.8313202e+01  7.8311882e+01  4.7078149e+03  7.8313057e+01  7.8314407e+01  7.8284943e+01  7.7130325e+01  7.4722656e+01 
  8.6465309e+01  8.8863876e+01  9.0015656e+01  9.0044548e+01  9.0043213e+01  5.3193813e+03  9.0044418e+01  9.0045784e+01  9.0016045e+01  8.8863892e+01  8.6465324e+01 
  9.9665787e+01  1.0205525e+02  1.0320458e+02  1.0323373e+02  1.0323238e+02  5.9946523e+03  1.0323360e+02  1.0323499e+02  1.0320496e+02  1.0205527e+02  9.9665787e+01 
  1.1446680e+02  1.1684718e+02  1.1799402e+02  1.1802346e+02  1.1802208e+02  6.7386753e+03  1.1802330e+02  1.1802471e+02  1.1799439e+02  1.1684719e+02  1.1446680e+02 
  1.3102133e+02  1.3339264e+02  1.3453705e+02  1.3456676e+02  1.3456534e+02  7.5567686e+03  1.3456659e+02  1.3456804e+02  1.3453743e+02  1.3339265e+02  1.3102135e+02 
  1.4949310e+02  1.5185533e+02  1.5299727e+02  1.5302727e+02  1.5302583e+02  8.4545254e+03  1.5302704e+02  1.5302853e+02  1.5299762e+02  1.5185533e+02  1.4949310e+02 
  1.7005684e+02  1.7240999e+02  1.7354941e+02  1.7357973e+02  1.7357829e+02  9.4378154e+03  1.7357956e+02  1.7358105e+02  1.7354984e+02  1.7240999e+02  1.7005684e+02 
  1.9289883e+02  1.9524295e+02  1.9637990e+02  1.9641049e+02  1.9640903e+02  1.0512793e+04  1.9641031e+02  1.9641183e+02  1.9638029e+02  1.9524295e+02  1.9289883e+02 
  2.1821747e+02  2.2055254e+02  2.2168701e+02  2.2171794e+02  2.2171637e+02  1.1685902e+04  2.2171768e+02  2.2171924e+02  2.2168741e+02  2.2055254e+02  2.1821744e+02 
  2.4622342e+02  2.4854950e+02  2.4968149e+02  2.4971271e+02  2.4971118e+02  1.2963878e+04  2.4971248e+02  2.4971408e+02  2.4968192e+02  2.4854953e+02  2.4622342e+02 
  2.7714029e+02  2.7945740e+02  2.8058691e+02  2.8061838e+02  2.8061682e+02  1.4353750e+04  2.8061819e+02  2.8061975e+02  2.8058731e+02  2.7945740e+02  2.7714035e+02 
  3.1120493e+02  3.1351309e+02  3.1464008e+02  3.1467188e+02  3.1467023e+02  1.5862845e+04  3.1467157e+02  3.1467325e+02  3.1464047e+02  3.1351309e+02  3.1120499e+02 
  3.4866785e+02  3.5096698e+02  3.5209146e+02  3.5212360e+02  3.5212198e+02  1.7498791e+04  3.5212335e+02  3.5212497e+02  3.5209186e+02  3.5096698e+02  3.4866785e+02 
  3.8979349e+02  3.9208371e+02  3.9320575e+02  3.9323822e+02  3.9323651e+02  1.9269518e+04  3.9323788e+02  3.9323959e+02  3.9320615e+02  3.9208371e+02  3.8979349e+02 
  4.3486102e+02  4.3714230e+02  4.3826181e+02  4.3829459e+02  4.3829291e+02  2.1183258e+04  4.3829428e+02  4.3829596e+02  4.3826221e+02  4.3714230e+02  4.3486102e+02 
  4.8416425e+02  4.8643665e+02  4.8755362e+02  4.8758673e+02  4.8758496e+02  2.3248545e+04  4.8758640e+02  4.8758817e+02  4.8755408e+02  4.8643665e+02  4.8416425e+02 
  5.3801245e+02  5.4027594e+02  5.4139038e+02  5.4142383e+02  5.4142212e+02  2.5474223e+04  5.4142358e+02  5.4142523e+02  5.4139087e+02  5.4027594e+02  5.3801245e+02 
  5.9673016e+02  5.9898474e+02  6.0009674e+02  6.0013055e+02  6.0012872e+02  2.7869432e+04  6.0013013e+02  6.0013196e+02  6.0009711e+02  5.9898474e+02  5.9673016e+02 
  6.6065802e+02  6.6290393e+02  6.6401331e+02  6.6404755e+02  6.6404559e+02  3.0443615e+04  6.6404700e+02  6.6404895e+02  6.6401367e+02  6.6290375e+02  6.6065802e+02 
  7.3015277e+02  7.3238989e+02  7.3349677e+02  7.3353113e+02  7.3352930e+02  3.3206516e+04  7.3353070e+02  7.3353253e+02  7.3349713e+02  7.3238977e+02  7.3015277e+02 
  1.9073487e-07  2.4752405e+00  3.6489687e+00  3.6749725e+00  3.6739085e+00  2.5918567e+02  3.6749511e+00  3.6760468e+00  3.6493049e+00  2.4752412e+00  1.9073487e-07 
  7.2666878e-01  3.1931190e+00  4.3645215e+00  4.3907604e+00  4.3896780e+00  3.1817477e+02  4.3907309e+00  4.3918457e+00  4.3648601e+00  3.1931190e+00  7.2666878e-01 
  1.6096915e+00  4.0673394e+00  5.2364092e+00  5.2628846e+00  5.2617826e+00  3.8735263e+02  5.2628469e+00  5.2639813e+00  5.2367496e+00  4.0673394e+00  1.6096915e+00 
  2.6747782e+00  5.1236134e+00  6.2903399e+00  6.3170571e+00  6.3159361e+00  4.6803204e+02  6.3170123e+00  6.3181663e+00  6.2906842e+00  5.1236134e+00  2.6747787e+00 
  3.9507527e+00  6.3907666e+00  7.5551410e+00  7.5821033e+00  7.5809622e+00  5.6164618e+02  7.5820508e+00  7.5832267e+00  7.5554891e+00  6.3907666e+00  3.9507527e+00 
  5.4698033e+00  7.9009891e+00  9.0630054e+00  9.0902147e+00  9.0890551e+00  6.6975531e+02  9.0901556e+00  9.0913525e+00  9.0633574e+00  7.9009891e+00  5.4698043e+00 
  7.2677588e+00  9.6901102e+00  1.0849760e+01  1.0877221e+01  1.0876040e+01  7.9405341e+02  1.0877151e+01  1.0878368e+01  1.0850114e+01  9.6901102e+00  7.2677588e+00 
  9.3843565e+00  1.1797870e+01  1.2955149e+01  1.2982862e+01  1.2981659e+01  9.3637512e+02  1.2982784e+01  1.2984023e+01  1.2955504e+01  1.1797870e+01  9.3843565e+00 
  1.1863542e+01  1.4268214e+01  1.5423113e+01  1.5451084e+01  1.5449860e+01  1.0987024e+03  1.5450997e+01  1.5452258e+01  1.5423473e+01  1.4268216e+01  1.1863542e+01 
  1.4753760e+01  1.7149588e+01  1.8302097e+01  1.8330330e+01  1.8329084e+01  1.2831715e+03  1.8330233e+01  1.8331518e+01  1.8302460e+01  1.7149588e+01  1.4753760e+01 
  1.8108259e+01  2.0495243e+01  2.1645361e+01  2.1673857e+01  2.1672590e+01  1.4920793e+03  2.1673756e+01  2.1675060e+01  2.1645727e+01  2.0495243e+01  1.8108259e+01 
  2.1985420e+01  2.4363560e+01  2.5511280e+01  2.5540043e+01  2.5538750e+01  1.7278905e+03  2.5539928e+01  2.5541264e+01  2.5511654e+01  2.4363560e+01  2.1985420e+01 
  2.6449076e+01  2.8818371e+01  2.9963690e+01  2.9992720e+01  2.9991405e+01  1.9932437e+03  2.9992594e+01  2.9993950e+01  2.9964060e+01  2.8818371e+01  2.6449076e+01 
  3.1568825e+01  3.3929283e+01  3.5072193e+01  3.5101494e+01  3.5100159e+01  2.2909580e+03  3.5101364e+01  3.5102745e+01  3.5072567e+01  3.3929283e+01  3.1568825e+01 
  3.7420406e+01  3.9772030e+01  4.0912518e+01  4.0942104e+01  4.0940750e+01  2.6240396e+03  4.0941963e+01  4.0943367e+01  4.0912899e+01  3.9772030e+01  3.7420406e+01 
  4.4086002e+01  4.6428799e+01  4.7566860e+01  4.7596729e+01  4.7595345e+01  2.9956877e+03  4.7596581e+01  4.7598015e+01  4.7567253e+01  4.6428799e+01  4.4086002e+01 
  5.1654655e+01  5.3988625e+01  5.5124264e+01  5.5154423e+01  5.5153008e+01  3.4093008e+03  5.5154251e+01  5.5155716e+01  5.5124653e+01  5.3988625e+01  5.1654655e+01 
  6.0222530e+01  6.2547684e+01  6.3680893e+01  6.3711338e+01  6.3709896e+01  3.8684814e+03  6.3711140e+01  6.3712631e+01  6.3681274e+01  6.2547676e+01  6.0222530e+01 
  6.9893333e+01  7.2209679e+01  7.3340462e+01  7.3371201e+01  7.3369720e+01  4.3770435e+03  7.3371002e+01  7.3372520e+01  7.3340851e+01  7.2209679e+01  6.9893333e+01 
  8.0778709e+01  8.3086258e+01  8.4214592e+01  8.4245613e+01  8.4244133e+01  4.9390156e+03  8.4245399e+01  8.4246948e+01  8.4214981e+01  8.3086258e+01  8.0778709e+01 
  9.2998520e+01  9.5297279e+01  9.6423172e+01  9.6454491e+01  9.6452980e+01  5.5586479e+03  9.6454262e+01  9.6455841e+01  9.6423561e+01  9.5297264e+01  9.2998520e+01 
  1.0668125e+02  1.0897121e+02  1.1009468e+02  1.1012630e+02  1.1012476e+02  6.2404146e+03  1.1012608e+02  1.1012769e+02  1.1009509e+02  1.0897121e+02  1.0668125e+02 
  1.2196439e+02  1.2424559e+02  1.2536659e+02  1.2539853e+02  1.2539697e+02  6.9890200e+03  1.2539828e+02  1.2539991e+02  1.2536700e+02  1.2424559e+02  1.2196439e+02 
  1.3899481e+02  1.4126726e+02  1.4238582e+02  1.4241808e+02  1.4241644e+02  7.8094033e+03  1.4241780e+02  1.4241945e+02  1.4238622e+02  1.4126726e+02  1.3899481e+02 
  1.5792906e+02  1.6019281e+02  1.6130887e+02  1.6134146e+02  1.6133981e+02  8.7067402e+03  1.6134114e+02  1.6134285e+02  1.6130927e+02  1.6019278e+02  1.5792903e+02 
  1.7893375e+02  1.8118871e+02  1.8230234e+02  1.8233524e+02  1.8233357e+02  9.6864443e+03  1.8233495e+02  1.8233667e+02  1.8230276e+02  1.8118871e+02  1.7893375e+02 
  2.0218599e+02  2.0443222e+02  2.0554341e+02  2.0557661e+02  2.0557492e+02  1.0754177e+04  2.0557628e+02  2.0557805e+02  2.0554379e+02  2.0443222e+02  2.0218599e+02 
  2.2787361e+02  2.3011119e+02  2.3121989e+02  2.3125340e+02  2.3125168e+02  1.1915844e+04  2.3125308e+02  2.3125487e+02  2.3122028e+02  2.3011119e+02  2.2787361e+02 
  2.5619571e+02  2.5842459e+02  2.5953079e+02  2.5956464e+02  2.5956290e+02  1.3177597e+04  2.5956430e+02  2.5956610e+02  2.5953122e+02  2.5842453e+02  2.5619568e+02 
  2.8736252e+02  2.8958279e+02  2.9068652e+02  2.9072073e+02  2.9071890e+02  1.4545837e+04  2.9072040e+02  2.9072223e+02  2.9068698e+02  2.8958286e+02  2.8736261e+02 
  3.2159662e+02  3.2380817e+02  3.2490948e+02  3.2494397e+02  3.2494217e+02  1.6027220e+04  3.2494366e+02  3.2494547e+02  3.2490994e+02  3.2380823e+02  3.2159662e+02 
  3.5913220e+02  3.6133508e+02  3.6243393e+02  3.6246881e+02  3.6246692e+02  1.7628648e+04  3.6246841e+02  3.6247031e+02  3.6243439e+02  3.6133514e+02  3.5913220e+02 
  4.0021609e+02  4.0241037e+02  4.0350674e+02  4.0354196e+02  4.0354001e+02  1.9357275e+04  4.0354156e+02  4.0354352e+02  4.0350720e+02  4.0241046e+02  4.0021609e+02 
  4.4510788e+02  4.4729355e+02  4.4838742e+02  4.4842294e+02  4.4842099e+02  2.1220508e+04  4.4842264e+02  4.4842459e+02  4.4838797e+02  4.4729355e+02  4.4510788e+02 
  4.9408017e+02  4.9625729e+02  4.9734863e+02  4.9738455e+02  4.9738251e+02  2.3226000e+04  4.9738416e+02  4.9738617e+02  4.9734915e+02  4.9625729e+02  4.9408017e+02 
  5.4741882e+02  5.4958734e+02  5.5067633e+02  5.5071265e+02  5.5071057e+02  2.5381656e+04  5.5071210e+02  5.5071417e+02  5.5067670e+02  5.4958734e+02  5.4741895e+02 
  6.0542328e+02  6.0758331e+02  6.0866974e+02  6.0870636e+02  6.0870428e+02  2.7695625e+04  6.0870587e+02  6.0870795e+02  6.0867010e+02  6.0758331e+02  6.0542328e+02 
  6.6840668e+02  6.7055817e+02  6.7164215e+02  6.7167908e+02  6.7167700e+02  3.0176301e+04  6.7167859e+02  6.7168066e+02  6.7164252e+02  6.7055817e+02  6.6840668e+02 
  1.9073487e-07  2.3815498e+00  3.5316558e+00  3.5595939e+00  3.5583997e+00  2.4788977e+02  3.5595324e+00  3.5607622e+00  3.5320160e+00  2.3815498e+00  1.9073487e-07 
  6.9353825e-01  3.0665984e+00  4.2144017e+00  4.2425914e+00  4.2413764e+00  3.0373166e+02  4.2425208e+00  4.2437725e+00  4.2147646e+00  3.0665979e+00  6.9353825e-01 
  1.5346583e+00  3.8992169e+00  5.0447087e+00  5.0731540e+00  5.0719190e+00  3.6908511e+02  5.0730753e+00  5.0743494e+00  5.0450749e+00  3.8992169e+00  1.5346583e+00 
  2.5472713e+00  4.9033189e+00  6.0464916e+00  6.0751953e+00  6.0739379e+00  4.4515332e+02  6.0751081e+00  6.0764036e+00  6.0468607e+00  4.9033189e+00  2.5472713e+00 
  3.7581210e+00  6.1056495e+00  7.2464952e+00  7.2754636e+00  7.2741828e+00  5.3324707e+02  7.2753649e+00  7.2766843e+00  7.2468672e+00  6.1056495e+00  3.7581215e+00 
  5.1970143e+00  7.5360179e+00  8.6745262e+00  8.7037601e+00  8.7024574e+00  6.3479016e+02  8.7036524e+00  8.7049971e+00  8.6749020e+00  7.5360179e+00  5.1970143e+00 
  6.8970594e+00  9.2275305e+00  1.0363698e+01  1.0393202e+01  1.0391873e+01  7.5132544e+02  1.0393080e+01  1.0394449e+01  1.0364075e+01  9.2275286e+00  6.8970594e+00 
  8.8949013e+00  1.1216837e+01  1.2350654e+01  1.2380430e+01  1.2379081e+01  8.8452032e+02  1.2380301e+01  1.2381692e+01  1.2351034e+01  1.1216837e+01  8.8949013e+00 
  1.1230990e+01  1.3544388e+01  1.4675847e+01  1.4705901e+01  1.4704528e+01  1.0361724e+03  1.4705761e+01  1.4707179e+01  1.4676232e+01  1.3544386e+01  1.1230989e+01 
  1.3949822e+01  1.6254679e+01  1.7383778e+01  1.7414110e+01  1.7412712e+01  1.2082152e+03  1.7413961e+01  1.7415400e+01  1.7384163e+01  1.6254679e+01  1.3949822e+01 
  1.7100222e+01  1.9396540e+01  2.0523262e+01  2.0553886e+01  2.0552458e+01  1.4027240e+03  2.0553719e+01  2.0555187e+01  2.0523653e+01  1.9396536e+01  1.7100218e+01 
  2.0735607e+01  2.3023386e+01  2.4147734e+01  2.4178642e+01  2.4177193e+01  1.6219205e+03  2.4178471e+01  2.4179968e+01  2.4148132e+01  2.3023390e+01  2.0735613e+01 
  2.4914286e+01  2.7193525e+01  2.8315491e+01  2.8346685e+01  2.8345213e+01  1.8681792e+03  2.8346502e+01  2.8348024e+01  2.8315889e+01  2.7193525e+01  2.4914286e+01 
  2.9699724e+01  3.1970427e+01  3.3090000e+01  3.3121490e+01  3.3119991e+01  2.1440322e+03  3.3121300e+01  3.3122845e+01  3.3090405e+01  3.1970427e+01  2.9699724e+01 
  3.5160828e+01  3.7423000e+01  3.8540188e+01  3.8571980e+01  3.8570450e+01  2.4521741e+03  3.8571770e+01  3.8573349e+01  3.8540596e+01  3.7423000e+01  3.5160828e+01 
  4.1372280e+01  4.3625927e+01  4.4740711e+01  4.4772808e+01  4.4771244e+01  2.7954670e+03  4.4772579e+01  4.4774189e+01  4.4741116e+01  4.3625927e+01  4.1372280e+01 
