  6.8520106e-02  1.2097301e-01  1.4980917e-01  3.1593305e-01  3.4968439e-01  3.8585551e+00  5.1103556e-01  6.2866586e-01  1.5809624e-01  1.2097298e-01  6.8520099e-02 
  7.3597871e-02  1.2534417e-01  1.5393767e-01  3.1815577e-01  3.5194212e-01  3.8591762e+00  5.1436168e-01  6.3328767e-01  1.6202813e-01  1.2534419e-01  7.3597863e-02 
  7.8548662e-02  1.2959348e-01  1.5794203e-01  3.2026213e-01  3.5407937e-01  3.8561285e+00  5.1753414e-01  6.3774472e-01  1.6585387e-01  1.2959346e-01  7.8548670e-02 
  8.3367951e-02  1.3371637e-01  1.6181768e-01  3.2224852e-01  3.5609201e-01  3.8495562e+00  5.2054793e-01  6.4203179e-01  1.6956837e-01  1.3371637e-01  8.3367951e-02 
  8.8051692e-02  1.3770896e-01  1.6556059e-01  3.2411125e-01  3.5797614e-01  3.8396070e+00  5.2339900e-01  6.4614415e-01  1.7316709e-01  1.3770899e-01  8.8051684e-02 
  9.2596024e-02  1.4156763e-01  1.6916709e-01  3.2584730e-01  3.5972819e-01  3.8264308e+00  5.2608341e-01  6.5007776e-01  1.7664571e-01  1.4156762e-01  9.2596024e-02 
  9.6997894e-02  1.4528917e-01  1.7263415e-01  3.2745421e-01  3.6134556e-01  3.8101797e+00  5.2859789e-01  6.5382880e-01  1.8000056e-01  1.4528914e-01  9.6997902e-02 
  1.0125448e-01  1.4887097e-01  1.7595898e-01  3.2892972e-01  3.6282557e-01  3.7910066e+00  5.3093952e-01  6.5739381e-01  1.8322836e-01  1.4887094e-01  1.0125447e-01 
  1.0536347e-01  1.5231080e-01  1.7913936e-01  3.3027199e-01  3.6416641e-01  3.7690654e+00  5.3310609e-01  6.6077036e-01  1.8632628e-01  1.5231083e-01  1.0536347e-01 
  1.0932288e-01  1.5560672e-01  1.8217343e-01  3.3147955e-01  3.6536634e-01  3.7445092e+00  5.3509551e-01  6.6395557e-01  1.8929178e-01  1.5560675e-01  1.0932288e-01 
  1.1313118e-01  1.5875731e-01  1.8505974e-01  3.3255109e-01  3.6642390e-01  3.7174907e+00  5.3690636e-01  6.6694754e-01  1.9212288e-01  1.5875728e-01  1.1313117e-01 
  1.1678728e-01  1.6176152e-01  1.8779720e-01  3.3348626e-01  3.6733872e-01  3.6881611e+00  5.3853756e-01  6.6974467e-01  1.9481786e-01  1.6176152e-01  1.1678728e-01 
  1.2029033e-01  1.6461858e-01  1.9038507e-01  3.3428434e-01  3.6811015e-01  3.6566703e+00  5.3998846e-01  6.7234570e-01  1.9737540e-01  1.6461858e-01  1.2029035e-01 
  1.2363997e-01  1.6732818e-01  1.9282319e-01  3.3494553e-01  3.6873832e-01  3.6231654e+00  5.4125893e-01  6.7474973e-01  1.9979474e-01  1.6732821e-01  1.2363999e-01 
  1.2683606e-01  1.6989024e-01  1.9511142e-01  3.3546972e-01  3.6922345e-01  3.5877907e+00  5.4234916e-01  6.7695630e-01  2.0207515e-01  1.6989022e-01  1.2683606e-01 
  1.2987892e-01  1.7230509e-01  1.9725016e-01  3.3585754e-01  3.6956611e-01  3.5506878e+00  5.4325950e-01  6.7896497e-01  2.0421641e-01  1.7230509e-01  1.2987892e-01 
  1.3276906e-01  1.7457329e-01  1.9923997e-01  3.3610985e-01  3.6976719e-01  3.5119948e+00  5.4399073e-01  6.8077600e-01  2.0621854e-01  1.7457329e-01  1.3276908e-01 
  1.3550727e-01  1.7669573e-01  2.0108184e-01  3.3622760e-01  3.6982816e-01  3.4718461e+00  5.4454410e-01  6.8238980e-01  2.0808198e-01  1.7669573e-01  1.3550727e-01 
  1.3809468e-01  1.7867352e-01  2.0277704e-01  3.3621216e-01  3.6975020e-01  3.4303725e+00  5.4492098e-01  6.8380708e-01  2.0980731e-01  1.7867352e-01  1.3809468e-01 
  1.4053266e-01  1.8050811e-01  2.0432688e-01  3.3606490e-01  3.6953527e-01  3.3876996e+00  5.4512316e-01  6.8502885e-01  2.1139546e-01  1.8050808e-01  1.4053263e-01 
  1.4282271e-01  1.8220101e-01  2.0573308e-01  3.3578771e-01  3.6918518e-01  3.3439500e+00  5.4515249e-01  6.8605626e-01  2.1284740e-01  1.8220098e-01  1.4282270e-01 
  1.4496668e-01  1.8375404e-01  2.0699753e-01  3.3538237e-01  3.6870208e-01  3.2992408e+00  5.4501110e-01  6.8689084e-01  2.1416464e-01  1.8375404e-01  1.4496668e-01 
  1.4696656e-01  1.8516928e-01  2.0812239e-01  3.3485126e-01  3.6808860e-01  3.2536852e+00  5.4470152e-01  6.8753439e-01  2.1534875e-01  1.8516928e-01  1.4696656e-01 
  1.4882459e-01  1.8644895e-01  2.0910981e-01  3.3419648e-01  3.6734682e-01  3.2073913e+00  5.4422635e-01  6.8798894e-01  2.1640141e-01  1.8644895e-01  1.4882459e-01 
  1.5054300e-01  1.8759540e-01  2.0996241e-01  3.3342054e-01  3.6647978e-01  3.1604624e+00  5.4358828e-01  6.8825644e-01  2.1732466e-01  1.8759537e-01  1.5054300e-01 
  1.5212439e-01  1.8861105e-01  2.1068269e-01  3.3252615e-01  3.6549008e-01  3.1129973e+00  5.4279017e-01  6.8833941e-01  2.1812059e-01  1.8861108e-01  1.5212438e-01 
  1.0927518e-08  5.2319389e-02  8.2004294e-02  2.4972624e-01  2.8403479e-01  3.0293226e+00  4.5080623e-01  5.6701690e-01  8.2527310e-02  5.2319393e-02  4.9670539e-09 
  5.0434018e-03  5.6675538e-02  8.6189672e-02  2.5198525e-01  2.8631648e-01  3.0616624e+00  4.5427620e-01  5.7191086e-01  8.6693488e-02  5.6675538e-02  5.0434046e-03 
  1.0027220e-02  6.0975593e-02  9.0312377e-02  2.5419191e-01  2.8853992e-01  3.0896807e+00  4.5765561e-01  5.7670975e-01  9.0817235e-02  6.0975600e-02  1.0027218e-02 
  1.4943717e-02  6.5211892e-02  9.4364926e-02  2.5633895e-01  2.9069808e-01  3.1134632e+00  4.6093714e-01  5.8140439e-01  9.4890371e-02  6.5211900e-02  1.4943713e-02 
  1.9785644e-02  6.9377415e-02  9.8340221e-02  2.5841913e-01  2.9278460e-01  3.1331062e+00  4.6411338e-01  5.8598626e-01  9.8904982e-02  6.9377415e-02  1.9785643e-02 
  2.4546031e-02  7.3465385e-02  1.0223159e-01  2.6042590e-01  2.9479346e-01  3.1487155e+00  4.6717796e-01  5.9044701e-01  1.0285357e-01  7.3465377e-02  2.4546038e-02 
  2.9218530e-02  7.7469543e-02  1.0603275e-01  2.6235297e-01  2.9671907e-01  3.1604054e+00  4.7012445e-01  5.9477895e-01  1.0672911e-01  7.7469543e-02  2.9218527e-02 
  3.3797130e-02  8.1384026e-02  1.0973808e-01  2.6419476e-01  2.9855651e-01  3.1682978e+00  4.7294739e-01  5.9897482e-01  1.1052510e-01  8.1384026e-02  3.3797126e-02 
  3.8276281e-02  8.5203424e-02  1.1334213e-01  2.6594564e-01  3.0030096e-01  3.1725214e+00  4.7564140e-01  6.0302794e-01  1.1423530e-01  8.5203424e-02  3.8276270e-02 
  4.2650841e-02  8.8922821e-02  1.1684011e-01  2.6760074e-01  3.0194810e-01  3.1732101e+00  4.7820169e-01  6.0693175e-01  1.1785405e-01  8.8922821e-02  4.2650837e-02 
  4.6916246e-02  9.2537627e-02  1.2022756e-01  2.6915580e-01  3.0349392e-01  3.1705036e+00  4.8062384e-01  6.1068064e-01  1.2137607e-01  9.2537627e-02  4.6916250e-02 
  5.1068202e-02  9.6043810e-02  1.2350047e-01  2.7060688e-01  3.0493507e-01  3.1645448e+00  4.8290381e-01  6.1426950e-01  1.2479656e-01  9.6043810e-02  5.1068213e-02 
  5.5102989e-02  9.9437729e-02  1.2665544e-01  2.7195057e-01  3.0626839e-01  3.1554799e+00  4.8503810e-01  6.1769360e-01  1.2811123e-01  9.9437729e-02  5.5102985e-02 
  5.9017316e-02  1.0271611e-01  1.2968931e-01  2.7318352e-01  3.0749086e-01  3.1434574e+00  4.8702353e-01  6.2094855e-01  1.3131610e-01  1.0271610e-01  5.9017323e-02 
  6.2808193e-02  1.0587621e-01  1.3259938e-01  2.7430370e-01  3.0860031e-01  3.1286275e+00  4.8885721e-01  6.2403095e-01  1.3440767e-01  1.0587622e-01  6.2808193e-02 
  6.6473201e-02  1.0891565e-01  1.3538353e-01  2.7530870e-01  3.0959436e-01  3.1111410e+00  4.9053684e-01  6.2693751e-01  1.3738294e-01  1.0891565e-01  6.6473201e-02 
  7.0010208e-02  1.1183236e-01  1.3803974e-01  2.7619722e-01  3.1047145e-01  3.0911486e+00  4.9206030e-01  6.2966573e-01  1.4023921e-01  1.1183236e-01  7.0010208e-02 
  7.3417529e-02  1.1462479e-01  1.4056663e-01  2.7696767e-01  3.1123003e-01  3.0688007e+00  4.9342594e-01  6.3221306e-01  1.4297429e-01  1.1462479e-01  7.3417529e-02 
  7.6693818e-02  1.1729166e-01  1.4296322e-01  2.7761945e-01  3.1186903e-01  3.0442467e+00  4.9463242e-01  6.3457817e-01  1.4558622e-01  1.1729167e-01  7.6693811e-02 
  7.9838134e-02  1.1983208e-01  1.4522867e-01  2.7815220e-01  3.1238765e-01  3.0176339e+00  4.9567878e-01  6.3675952e-01  1.4807364e-01  1.1983211e-01  7.9838134e-02 
  8.2849853e-02  1.2224557e-01  1.4736265e-01  2.7856585e-01  3.1278554e-01  2.9891078e+00  4.9656442e-01  6.3875639e-01  1.5043536e-01  1.2224557e-01  8.2849853e-02 
  8.5728668e-02  1.2453185e-01  1.4936511e-01  2.7886063e-01  3.1306231e-01  2.9588108e+00  4.9728906e-01  6.4056808e-01  1.5267067e-01  1.2453185e-01  8.5728668e-02 
  8.8474624e-02  1.2669103e-01  1.5123631e-01  2.7903709e-01  3.1321824e-01  2.9268825e+00  4.9785250e-01  6.4219457e-01  1.5477900e-01  1.2669101e-01  8.8474609e-02 
  9.1088019e-02  1.2872343e-01  1.5297677e-01  2.7909613e-01  3.1325349e-01  2.8934588e+00  4.9825537e-01  6.4363593e-01  1.5676038e-01  1.2872343e-01  9.1088019e-02 
  9.3569487e-02  1.3062979e-01  1.5458743e-01  2.7903906e-01  3.1316909e-01  2.8586724e+00  4.9849823e-01  6.4489293e-01  1.5861486e-01  1.3062976e-01  9.3569480e-02 
  9.5919833e-02  1.3241099e-01  1.5606928e-01  2.7886707e-01  3.1296560e-01  2.8226511e+00  4.9858174e-01  6.4596611e-01  1.6034295e-01  1.3241097e-01  9.5919818e-02 
  9.8140173e-02  1.3406810e-01  1.5742372e-01  2.7858177e-01  3.1264421e-01  2.7855189e+00  4.9850735e-01  6.4685684e-01  1.6194534e-01  1.3406810e-01  9.8140158e-02 
  1.0023189e-01  1.3560256e-01  1.5865229e-01  2.7818528e-01  3.1220654e-01  2.7473955e+00  4.9827632e-01  6.4756638e-01  1.6342291e-01  1.3560256e-01  1.0023190e-01 
  1.0219646e-01  1.3701595e-01  1.5975672e-01  2.7767929e-01  3.1165394e-01  2.7083957e+00  4.9789050e-01  6.4809608e-01  1.6477700e-01  1.3701595e-01  1.0219645e-01 
  1.0403562e-01  1.3831005e-01  1.6073900e-01  2.7706620e-01  3.1098834e-01  2.6686294e+00  4.9735168e-01  6.4844817e-01  1.6600889e-01  1.3831005e-01  1.0403561e-01 
  1.0575125e-01  1.3948669e-01  1.6160120e-01  2.7634817e-01  3.1021169e-01  2.6282020e+00  4.9666214e-01  6.4862442e-01  1.6712017e-01  1.3948669e-01  1.0575127e-01 
  1.0734557e-01  1.4054812e-01  1.6234571e-01  2.7552783e-01  3.0932611e-01  2.5872135e+00  4.9582398e-01  6.4862698e-01  1.6811270e-01  1.4054810e-01  1.0734555e-01 
  1.0882066e-01  1.4149648e-01  1.6297488e-01  2.7460751e-01  3.0833405e-01  2.5457597e+00  4.9483988e-01  6.4845812e-01  1.6898838e-01  1.4149648e-01  1.0882066e-01 
  1.1017886e-01  1.4233407e-01  1.6349126e-01  2.7359009e-01  3.0723780e-01  2.5039310e+00  4.9371243e-01  6.4812070e-01  1.6974925e-01  1.4233412e-01  1.1017884e-01 
  1.1142269e-01  1.4306352e-01  1.6389756e-01  2.7247819e-01  3.0604023e-01  2.4618130e+00  4.9244463e-01  6.4761692e-01  1.7039765e-01  1.4306355e-01  1.1142268e-01 
  1.1255468e-01  1.4368729e-01  1.6419649e-01  2.7127483e-01  3.0474377e-01  2.4194860e+00  4.9103945e-01  6.4694983e-01  1.7093581e-01  1.4368729e-01  1.1255467e-01 
  1.1357752e-01  1.4420809e-01  1.6439094e-01  2.6998264e-01  3.0335143e-01  2.3770266e+00  4.8949984e-01  6.4612210e-01  1.7136627e-01  1.4420812e-01  1.1357752e-01 
  1.1449397e-01  1.4462869e-01  1.6448374e-01  2.6860473e-01  3.0186614e-01  2.3345053e+00  4.8782915e-01  6.4513683e-01  1.7169151e-01  1.4462872e-01  1.1449397e-01 
 -4.9670539e-09  4.4087760e-02  7.4191287e-02  2.1781173e-01  2.5313202e-01  2.5934036e+00  4.3999800e-01  5.7224458e-01  6.8018690e-02  4.4087768e-02 -1.0927518e-08 
  4.1261218e-03  4.7592085e-02  7.7427633e-02  2.1932198e-01  2.5470591e-01  2.6075962e+00  4.4241077e-01  5.7599390e-01  7.1769260e-02  4.7592085e-02  4.1261176e-03 
  8.1757857e-03  5.1023643e-02  8.0583267e-02  2.2076470e-01  2.5620410e-01  2.6180730e+00  4.4471106e-01  5.7962203e-01  7.5445861e-02  5.1023636e-02  8.1757791e-03 
  1.2143493e-02  5.4377135e-02  8.3653010e-02  2.2213520e-01  2.5762084e-01  2.6249607e+00  4.4689253e-01  5.8312291e-01  7.9042219e-02  5.4377135e-02  1.2143493e-02 
  1.6024200e-02  5.7647657e-02  8.6632475e-02  2.2342974e-01  2.5895119e-01  2.6283917e+00  4.4894981e-01  5.8649135e-01  8.2552604e-02  5.7647664e-02  1.6024193e-02 
  1.9813275e-02  6.0830712e-02  8.9517385e-02  2.2464424e-01  2.6019058e-01  2.6285052e+00  4.5087776e-01  5.8972168e-01  8.5971750e-02  6.0830720e-02  1.9813268e-02 
  2.3506463e-02  6.3922219e-02  9.2304029e-02  2.2577530e-01  2.6133487e-01  2.6254439e+00  4.5267192e-01  5.9280914e-01  8.9294747e-02  6.3922234e-02  2.3506468e-02 
  2.7100034e-02  6.6918597e-02  9.4989076e-02  2.2681957e-01  2.6238087e-01  2.6193542e+00  4.5432869e-01  5.9574926e-01  9.2517219e-02  6.6918604e-02  2.7100027e-02 
  3.0590594e-02  6.9816589e-02  9.7569622e-02  2.2777408e-01  2.6332569e-01  2.6103857e+00  4.5584470e-01  5.9853762e-01  9.5635258e-02  6.9816589e-02  3.0590586e-02 
  3.3975199e-02  7.2613351e-02  1.0004317e-01  2.2863613e-01  2.6416671e-01  2.5986891e+00  4.5721731e-01  6.0117030e-01  9.8645277e-02  7.2613351e-02  3.3975191e-02 
  3.7251282e-02  7.5306430e-02  1.0240758e-01  2.2940344e-01  2.6490229e-01  2.5844164e+00  4.5844415e-01  6.0364377e-01  1.0154425e-01  7.5306430e-02  3.7251282e-02 
  4.0416684e-02  7.7893861e-02  1.0466111e-01  2.3007378e-01  2.6553079e-01  2.5677202e+00  4.5952356e-01  6.0595489e-01  1.0432949e-01  7.7893876e-02  4.0416680e-02 
  4.3469645e-02  8.0373891e-02  1.0680243e-01  2.3064567e-01  2.6605135e-01  2.5487518e+00  4.6045431e-01  6.0810077e-01  1.0699876e-01  8.0373891e-02  4.3469634e-02 
  4.6408735e-02  8.2745269e-02  1.0883055e-01  2.3111747e-01  2.6646316e-01  2.5276620e+00  4.6123567e-01  6.1007893e-01  1.0955027e-01  8.2745261e-02  4.6408750e-02 
  4.9232945e-02  8.5007034e-02  1.1074476e-01  2.3148826e-01  2.6676601e-01  2.5045998e+00  4.6186692e-01  6.1188757e-01  1.1198251e-01  8.5007042e-02  4.9232937e-02 
  5.1941477e-02  8.7158486e-02  1.1254478e-01  2.3175731e-01  2.6695982e-01  2.4797113e+00  4.6234804e-01  6.1352485e-01  1.1429440e-01  8.7158486e-02  5.1941477e-02 
  5.4533962e-02  8.9199349e-02  1.1423052e-01  2.3192415e-01  2.6704517e-01  2.4531403e+00  4.6267933e-01  6.1498934e-01  1.1648516e-01  8.9199342e-02  5.4533973e-02 
  5.7010345e-02  9.1129638e-02  1.1580232e-01  2.3198868e-01  2.6702255e-01  2.4250271e+00  4.6286127e-01  6.1628050e-01  1.1855450e-01  9.1129638e-02  5.7010338e-02 
  5.9370760e-02  9.2949599e-02  1.1726069e-01  2.3195116e-01  2.6689288e-01  2.3955081e+00  4.6289477e-01  6.1739749e-01  1.2050228e-01  9.2949599e-02  5.9370760e-02 
  6.1615709e-02  9.4659738e-02  1.1860643e-01  2.3181215e-01  2.6665726e-01  2.3647158e+00  4.6278083e-01  6.1834025e-01  1.2232865e-01  9.4659738e-02  6.1615709e-02 
  6.3745834e-02  9.6260816e-02  1.1984059e-01  2.3157229e-01  2.6631698e-01  2.3327787e+00  4.6252087e-01  6.1910892e-01  1.2403420e-01  9.6260823e-02  6.3745841e-02 
  6.5762162e-02  9.7753897e-02  1.2096445e-01  2.3123264e-01  2.6587364e-01  2.2998199e+00  4.6211642e-01  6.1970389e-01  1.2561971e-01  9.7753897e-02  6.5762162e-02 
  6.7665838e-02  9.9140167e-02  1.2197946e-01  2.3079462e-01  2.6532882e-01  2.2659585e+00  4.6156925e-01  6.2012595e-01  1.2708610e-01  9.9140167e-02  6.7665838e-02 
  6.9458231e-02  1.0042103e-01  1.2288735e-01  2.3025976e-01  2.6468447e-01  2.2313082e+00  4.6088123e-01  6.2037629e-01  1.2843476e-01  1.0042105e-01  6.9458239e-02 
  7.1140908e-02  1.0159813e-01  1.2368997e-01  2.2962983e-01  2.6394263e-01  2.1959774e+00  4.6005458e-01  6.2045610e-01  1.2966712e-01  1.0159814e-01  7.1140915e-02 
  7.2715588e-02  1.0267320e-01  1.2438924e-01  2.2890666e-01  2.6310533e-01  2.1600702e+00  4.5909160e-01  6.2036711e-01  1.3078479e-01  1.0267320e-01  7.2715588e-02 
  7.4184150e-02  1.0364814e-01  1.2498735e-01  2.2809254e-01  2.6217473e-01  2.1236839e+00  4.5799452e-01  6.2011117e-01  1.3178965e-01  1.0364815e-01  7.4184157e-02 
  7.5548619e-02  1.0452505e-01  1.2548660e-01  2.2718976e-01  2.6115334e-01  2.0869124e+00  4.5676607e-01  6.1969024e-01  1.3268366e-01  1.0452504e-01  7.5548619e-02 
  7.6811142e-02  1.0530601e-01  1.2588935e-01  2.2620067e-01  2.6004335e-01  2.0498431e+00  4.5540878e-01  6.1910659e-01  1.3346909e-01  1.0530601e-01  7.6811142e-02 
  7.7973977e-02  1.0599332e-01  1.2619808e-01  2.2512788e-01  2.5884739e-01  2.0125582e+00  4.5392546e-01  6.1836272e-01  1.3414812e-01  1.0599332e-01  7.7973977e-02 
  7.9039417e-02  1.0658938e-01  1.2641533e-01  2.2397421e-01  2.5756794e-01  1.9751358e+00  4.5231900e-01  6.1746120e-01  1.3472319e-01  1.0658936e-01  7.9039417e-02 
  8.0009915e-02  1.0709653e-01  1.2654375e-01  2.2274224e-01  2.5620762e-01  1.9376481e+00  4.5059219e-01  6.1640483e-01  1.3519679e-01  1.0709654e-01  8.0009907e-02 
  8.0887996e-02  1.0751738e-01  1.2658609e-01  2.2143498e-01  2.5476927e-01  1.9001622e+00  4.4874823e-01  6.1519659e-01  1.3557157e-01  1.0751738e-01  8.0887996e-02 
  8.1676170e-02  1.0785442e-01  1.2654503e-01  2.2005519e-01  2.5325540e-01  1.8627412e+00  4.4679007e-01  6.1383927e-01  1.3585015e-01  1.0785444e-01  8.1676170e-02 
  8.2377091e-02  1.0811030e-01  1.2642340e-01  2.1860602e-01  2.5166884e-01  1.8254430e+00  4.4472095e-01  6.1233628e-01  1.3603531e-01  1.0811031e-01  8.2377091e-02 
  8.2993314e-02  1.0828753e-01  1.2622391e-01  2.1709029e-01  2.5001228e-01  1.7883211e+00  4.4254383e-01  6.1069053e-01  1.3612972e-01  1.0828753e-01  8.2993314e-02 
  8.3527587e-02  1.0838888e-01  1.2594950e-01  2.1551110e-01  2.4828847e-01  1.7514246e+00  4.4026220e-01  6.0890526e-01  1.3613640e-01  1.0838888e-01  8.3527587e-02 
  8.3982550e-02  1.0841699e-01  1.2560295e-01  2.1387139e-01  2.4650042e-01  1.7147985e+00  4.3787915e-01  6.0698414e-01  1.3605814e-01  1.0841699e-01  8.3982550e-02 
 -1.3907751e-08  3.6501821e-02  6.5808587e-02  1.8874727e-01  2.2415930e-01  2.2039998e+00  4.2789599e-01  5.7787925e-01  6.3917451e-02  3.6501829e-02 -9.9341078e-09 
  3.3053707e-03  3.9248087e-02  6.8098828e-02  1.8963616e-01  2.2514130e-01  2.2025721e+00  4.2930079e-01  5.8049661e-01  6.7145102e-02  3.9248094e-02  3.3053646e-03 
  6.5240157e-03  4.1911848e-02  7.0306271e-02  1.9043761e-01  2.2603860e-01  2.1981561e+00  4.3058506e-01  5.8296722e-01  7.0266046e-02  4.1911833e-02  6.5240213e-03 
  9.6526826e-03  4.4489983e-02  7.2427906e-02  1.9114995e-01  2.2684728e-01  2.1909075e+00  4.3174425e-01  5.8528793e-01  7.3276743e-02  4.4489976e-02  9.6526826e-03 
  1.2688467e-02  4.6979722e-02  7.4461289e-02  1.9177203e-01  2.2756392e-01  2.1809838e+00  4.3277436e-01  5.8745569e-01  7.6174147e-02  4.6979722e-02  1.2688473e-02 
  1.5628885e-02  4.9378742e-02  7.6404296e-02  1.9230303e-01  2.2818568e-01  2.1685431e+00  4.3367195e-01  5.8946812e-01  7.8955784e-02  4.9378734e-02  1.5628880e-02 
  1.8471833e-02  5.1685050e-02  7.8255109e-02  1.9274238e-01  2.2870992e-01  2.1537440e+00  4.3443388e-01  5.9132320e-01  8.1619419e-02  5.1685050e-02  1.8471833e-02 
  2.1215575e-02  5.3897072e-02  8.0012403e-02  1.9308968e-01  2.2913462e-01  2.1367443e+00  4.3505749e-01  5.9301907e-01  8.4163457e-02  5.3897072e-02  2.1215562e-02 
  2.3858706e-02  5.6013525e-02  8.1675000e-02  1.9334526e-01  2.2945830e-01  2.1177003e+00  4.3554088e-01  5.9455419e-01  8.6586483e-02  5.6013532e-02  2.3858706e-02 
  2.6400218e-02  5.8033466e-02  8.3242223e-02  1.9350903e-01  2.2967966e-01  2.0967662e+00  4.3588236e-01  5.9592766e-01  8.8887624e-02  5.8033466e-02  2.6400218e-02 
  2.8839421e-02  5.9956383e-02  8.4713578e-02  1.9358155e-01  2.2979815e-01  2.0740933e+00  4.3608084e-01  5.9713846e-01  9.1066316e-02  5.9956372e-02  2.8839421e-02 
  3.1175844e-02  6.1781868e-02  8.6088963e-02  1.9356348e-01  2.2981328e-01  2.0498300e+00  4.3613568e-01  5.9818584e-01  9.3122311e-02  6.1781868e-02  3.1175844e-02 
  3.3409480e-02  6.3509993e-02  8.7368503e-02  1.9345562e-01  2.2972535e-01  2.0241201e+00  4.3604660e-01  5.9906971e-01  9.5055848e-02  6.3509993e-02  3.3409484e-02 
  3.5540462e-02  6.5140985e-02  8.8552602e-02  1.9325902e-01  2.2953479e-01  1.9971037e+00  4.3581384e-01  5.9978980e-01  9.6867338e-02  6.5140978e-02  3.5540469e-02 
  3.7569229e-02  6.6675380e-02  8.9641854e-02  1.9297479e-01  2.2924238e-01  1.9689162e+00  4.3543801e-01  6.0034633e-01  9.8557502e-02  6.6675380e-02  3.7569229e-02 
  3.9496485e-02  6.8113945e-02  9.0637282e-02  1.9260427e-01  2.2884928e-01  1.9396878e+00  4.3492013e-01  6.0073966e-01  1.0012748e-01  6.8113938e-02  3.9496485e-02 
  4.1323133e-02  6.9457635e-02  9.1539793e-02  1.9214891e-01  2.2835703e-01  1.9095438e+00  4.3426123e-01  6.0097033e-01  1.0157849e-01  6.9457635e-02  4.1323144e-02 
  4.3050274e-02  7.0707634e-02  9.2350803e-02  1.9161032e-01  2.2776723e-01  1.8786035e+00  4.3346325e-01  6.0103929e-01  1.0291202e-01  7.0707612e-02  4.3050282e-02 
  4.4679277e-02  7.1865290e-02  9.3071714e-02  1.9099022e-01  2.2708181e-01  1.8469810e+00  4.3252772e-01  6.0094708e-01  1.0412990e-01  7.1865298e-02  4.4679277e-02 
  4.6211548e-02  7.2932199e-02  9.3704142e-02  1.9029053e-01  2.2630300e-01  1.8147850e+00  4.3145701e-01  6.0069549e-01  1.0523400e-01  7.2932191e-02  4.6211556e-02 
  4.7648795e-02  7.3909976e-02  9.4249897e-02  1.8951315e-01  2.2543316e-01  1.7821176e+00  4.3025339e-01  6.0028541e-01  1.0622651e-01  7.3909983e-02  4.7648795e-02 
  4.8992764e-02  7.4800454e-02  9.4710909e-02  1.8866012e-01  2.2447471e-01  1.7490759e+00  4.2891940e-01  5.9971887e-01  1.0710966e-01  7.4800454e-02  4.8992753e-02 
  5.0245367e-02  7.5605601e-02  9.5089100e-02  1.8773369e-01  2.2343037e-01  1.7157506e+00  4.2745781e-01  5.9899712e-01  1.0788598e-01  7.5605601e-02  5.0245367e-02 
  5.1408641e-02  7.6327436e-02  9.5386662e-02  1.8673600e-01  2.2230291e-01  1.6822271e+00  4.2587152e-01  5.9812236e-01  1.0855787e-01  7.6327428e-02  5.1408641e-02 
  5.2484710e-02  7.6968066e-02  9.5605768e-02  1.8566927e-01  2.2109503e-01  1.6485850e+00  4.2416364e-01  5.9709650e-01  1.0912815e-01  7.6968066e-02  5.2484706e-02 
  5.3475734e-02  7.7529788e-02  9.5748708e-02  1.8453619e-01  2.1980987e-01  1.6148981e+00  4.2233711e-01  5.9592181e-01  1.0959954e-01  7.7529788e-02  5.3475730e-02 
  5.4384042e-02  7.8014784e-02  9.5817871e-02  1.8333890e-01  2.1845023e-01  1.5812353e+00  4.2039531e-01  5.9460068e-01  1.0997494e-01  7.8014784e-02  5.4384045e-02 
  5.5211928e-02  7.8425474e-02  9.5815614e-02  1.8208010e-01  2.1701935e-01  1.5476598e+00  4.1834179e-01  5.9313548e-01  1.1025716e-01  7.8425474e-02  5.5211928e-02 
  5.5961762e-02  7.8764185e-02  9.5744386e-02  1.8076223e-01  2.1552010e-01  1.5142297e+00  4.1617963e-01  5.9152877e-01  1.1044930e-01  7.8764200e-02  5.5961762e-02 
  5.6635980e-02  7.9033308e-02  9.5606610e-02  1.7938790e-01  2.1395567e-01  1.4809984e+00  4.1391239e-01  5.8978331e-01  1.1055423e-01  7.9033308e-02  5.6635980e-02 
