  0.0000000e+00  1.1964585e-08  1.1295775e-03 -6.5813138e-04 -5.2796636e-04  9.3336103e-09  5.0493929e-04  7.1062025e-04 -1.1314994e-03  1.1964585e-08  0.0000000e+00 
  0.0000000e+00  1.0489990e-08  1.0048929e-03 -5.8569858e-04 -4.6949106e-04  9.0533421e-09  4.4902376e-04  6.3233275e-04 -1.0065505e-03  1.0489990e-08  0.0000000e+00 
  0.0000000e+00  9.1938999e-09  8.9352374e-04 -5.2097515e-04 -4.1728507e-04  8.5997831e-09  3.9910190e-04  5.6238775e-04 -8.9495193e-04  9.1938999e-09  0.0000000e+00 
  0.0000000e+00  8.0549700e-09  7.9410913e-04 -4.6317631e-04 -3.7070463e-04  8.0436218e-09  3.5455840e-04  4.9993466e-04 -7.9533848e-04  8.0549700e-09  0.0000000e+00 
  0.0000000e+00  7.0552537e-09  7.0541940e-04 -4.1159239e-04 -3.2916840e-04  7.4352147e-09  3.1483770e-04  4.4420466e-04 -7.0647651e-04  7.0552537e-09  0.0000000e+00 
  0.0000000e+00  6.1768031e-09  6.2634400e-04 -3.6558229e-04 -2.9215167e-04  6.8097981e-09  2.7943813e-04  3.9450315e-04 -6.2725210e-04  6.1768031e-09  0.0000000e+00 
  0.0000000e+00  5.4070068e-09  5.5588066e-04 -3.2456723e-04 -2.5918137e-04  6.1914371e-09  2.4790750e-04  3.5020342e-04 -5.5665994e-04  5.4070068e-09  0.0000000e+00 
 -3.6379789e-13  6.8672912e-10  3.8611222e-04 -2.3106915e-04 -1.7495756e-04  6.3324807e-10  1.6758844e-04  2.4740314e-04 -3.8539132e-04  6.8697165e-10  3.6379789e-13 
  0.0000000e+00  7.3317402e-10  3.2265193e-04 -1.9374288e-04 -1.4573528e-04  7.6923912e-10  1.3962544e-04  2.0733984e-04 -3.2201692e-04  7.3317402e-10  0.0000000e+00 
  0.0000000e+00  6.3907163e-10  2.8254421e-04 -1.6967453e-04 -1.2760685e-04  8.7465829e-10  1.2225767e-04  1.8157832e-04 -2.8198567e-04  6.3907163e-10  0.0000000e+00 
  0.0000000e+00  5.5709581e-10  2.4732869e-04 -1.4853987e-04 -1.1169136e-04  9.1353497e-10  1.0700992e-04  1.5895744e-04 -2.4683762e-04  5.5709581e-10  0.0000000e+00 
  0.0000000e+00  4.8530635e-10  2.1642311e-04 -1.2999008e-04 -9.7725257e-05  9.0801344e-10  9.3629686e-05  1.3910366e-04 -2.1599156e-04  4.8530635e-10  0.0000000e+00 
  0.0000000e+00  4.2273313e-10  1.8931243e-04 -1.1371644e-04 -8.5475309e-05  8.7393826e-10  8.1893551e-05  1.2168648e-04 -1.8893331e-04  4.2273313e-10  0.0000000e+00 
  0.0000000e+00  3.6804218e-10  1.6554123e-04 -9.9446035e-05 -7.4735442e-05  8.2253265e-10  7.1604081e-05  1.0641363e-04 -1.6520833e-04  3.6804218e-10  0.0000000e+00 
  0.0000000e+00  3.2038466e-10  1.4470698e-04 -8.6937594e-05 -6.5323453e-05  7.6164552e-10  6.2586769e-05  9.3026836e-05 -1.4441478e-04  3.2038466e-10  0.0000000e+00 
  0.0000000e+00  2.7879044e-10  1.2645435e-04 -7.5978096e-05 -5.7078574e-05  6.9667500e-10  5.4687585e-05  8.1298022e-05 -1.2619798e-04  2.7879044e-10  0.0000000e+00 
  0.0000000e+00  2.4253191e-10  1.1046987e-04 -6.6379580e-05 -4.9858958e-05  6.3125000e-10  4.7770638e-05  7.1025956e-05 -1.1024499e-04  2.4253191e-10  0.0000000e+00 
  0.0000000e+00  2.1088151e-10  9.6477052e-05 -5.7976282e-05 -4.3539538e-05  5.6773208e-10  4.1716106e-05  6.2033192e-05 -9.6279880e-05  2.1088151e-10  0.0000000e+00 
  0.0000000e+00  1.8341477e-10  8.4232299e-05 -5.0622119e-05 -3.8010134e-05  5.0758381e-10  3.6418449e-05  5.4163324e-05 -8.4059473e-05  1.8341477e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.8146973e-07  5.8116002e+00  5.9354029e+00  5.9942303e+00  5.9927397e+00  4.9596991e+02  5.9933329e+00  5.9948354e+00  5.9357357e+00  5.8115993e+00  3.8146973e-07 
  1.3374021e+00  7.1257000e+00  7.2474766e+00  7.3067956e+00  7.3052859e+00  5.9279358e+02  7.3058863e+00  7.3074102e+00  7.2478123e+00  7.1257000e+00  1.3374021e+00 
  2.9256291e+00  8.6906128e+00  8.8103542e+00  8.8701715e+00  8.8686457e+00  7.0540063e+02  8.8692493e+00  8.8707914e+00  8.8106928e+00  8.6906128e+00  2.9256291e+00 
  4.8042712e+00  1.0545936e+01  1.0663632e+01  1.0723955e+01  1.0722409e+01  8.3584625e+02  1.0723023e+01  1.0724586e+01  1.0663976e+01  1.0545938e+01  4.8042712e+00 
  7.0178437e+00  1.2736189e+01  1.2851831e+01  1.2912667e+01  1.2911100e+01  9.8638916e+02  1.2911718e+01  1.2913301e+01  1.2852177e+01  1.2736187e+01  7.0178437e+00 
  9.6162310e+00  1.5311258e+01  1.5424839e+01  1.5486191e+01  1.5484604e+01  1.1595056e+03  1.5485229e+01  1.5486832e+01  1.5425185e+01  1.5311255e+01  9.6162291e+00 
  1.2655161e+01  1.8326874e+01  1.8438387e+01  1.8500263e+01  1.8498655e+01  1.3579036e+03  1.8499287e+01  1.8500910e+01  1.8438732e+01  1.8326874e+01  1.2655163e+01 
  1.6196716e+01  2.1845123e+01  2.1954556e+01  2.2016966e+01  2.2015339e+01  1.5845367e+03  2.2015982e+01  2.2017626e+01  2.1954914e+01  2.1845127e+01  1.6196716e+01 
  2.0309847e+01  2.5934967e+01  2.6042315e+01  2.6105261e+01  2.6103613e+01  1.8426202e+03  2.6104256e+01  2.6105921e+01  2.6042667e+01  2.5934967e+01  2.0309847e+01 
  2.5070940e+01  3.0672785e+01  3.0778036e+01  3.0841528e+01  3.0839855e+01  2.1356448e+03  3.0840515e+01  3.0842203e+01  3.0778399e+01  3.0672785e+01  2.5070940e+01 
  3.0564388e+01  3.6142982e+01  3.6246132e+01  3.6310173e+01  3.6308479e+01  2.4673926e+03  3.6309139e+01  3.6310848e+01  3.6246487e+01  3.6142982e+01  3.0564388e+01 
  3.6883183e+01  4.2438541e+01  4.2539577e+01  4.2604176e+01  4.2602459e+01  2.8419529e+03  4.2603134e+01  4.2604866e+01  4.2539955e+01  4.2438541e+01  3.6883183e+01 
  4.4129566e+01  4.9661720e+01  4.9760643e+01  4.9825806e+01  4.9824062e+01  3.2637378e+03  4.9824749e+01  4.9826504e+01  4.9761021e+01  4.9661720e+01  4.4129566e+01 
  5.2415676e+01  5.7924644e+01  5.8021450e+01  5.8087185e+01  5.8085430e+01  3.7374980e+03  5.8086113e+01  5.8087887e+01  5.8021828e+01  5.7924644e+01  5.2415676e+01 
  6.1864193e+01  6.7350021e+01  6.7444695e+01  6.7511009e+01  6.7509232e+01  4.2683384e+03  6.7509926e+01  6.7511711e+01  6.7445084e+01  6.7350021e+01  6.1864193e+01 
  7.2609108e+01  7.8071823e+01  7.8164383e+01  7.8231270e+01  7.8229469e+01  4.8617358e+03  7.8230148e+01  7.8231979e+01  7.8164742e+01  7.8071823e+01  7.2609108e+01 
  8.4796371e+01  9.0236000e+01  9.0326416e+01  9.0393890e+01  9.0392067e+01  5.5235537e+03  9.0392784e+01  9.0394638e+01  9.0326820e+01  9.0236015e+01  8.4796387e+01 
  9.8584671e+01  1.0400127e+02  1.0408953e+02  1.0415760e+02  1.0415576e+02  6.2600581e+03  1.0415648e+02  1.0415835e+02  1.0408993e+02  1.0400129e+02  9.8584671e+01 
  1.1414621e+02  1.1953983e+02  1.1962592e+02  1.1969461e+02  1.1969273e+02  7.0779336e+03  1.1969347e+02  1.1969536e+02  1.1962633e+02  1.1953983e+02  1.1414621e+02 
  1.3166748e+02  1.3703813e+02  1.3712207e+02  1.3719138e+02  1.3718945e+02  7.9843013e+03  1.3719023e+02  1.3719215e+02  1.3712250e+02  1.3703816e+02  1.3166748e+02 
  1.5135005e+02  1.5669781e+02  1.5677957e+02  1.5684947e+02  1.5684755e+02  8.9867324e+03  1.5684833e+02  1.5685027e+02  1.5678000e+02  1.5669781e+02  1.5135005e+02 
  1.7341136e+02  1.7873630e+02  1.7881589e+02  1.7888643e+02  1.7888448e+02  1.0093263e+04  1.7888525e+02  1.7888721e+02  1.7881631e+02  1.7873630e+02  1.7341136e+02 
  1.9808568e+02  2.0338779e+02  2.0346523e+02  2.0353642e+02  2.0353441e+02  1.1312411e+04  2.0353519e+02  2.0353720e+02  2.0346564e+02  2.0338779e+02  1.9808568e+02 
  2.2562480e+02  2.3090419e+02  2.3097943e+02  2.3105125e+02  2.3104924e+02  1.2653192e+04  2.3105002e+02  2.3105203e+02  2.3097984e+02  2.3090419e+02  2.2562480e+02 
  2.5629904e+02  2.6155569e+02  2.6162875e+02  2.6170126e+02  2.6169919e+02  1.4125131e+04  2.6169998e+02  2.6170206e+02  2.6162918e+02  2.6155569e+02  2.5629904e+02 
  2.9039798e+02  2.9563199e+02  2.9570282e+02  2.9577594e+02  2.9577386e+02  1.5738276e+04  2.9577472e+02  2.9577679e+02  2.9570328e+02  2.9563199e+02  2.9039798e+02 
  3.2823138e+02  3.3344287e+02  3.3351154e+02  3.3358530e+02  3.3358319e+02  1.7503217e+04  3.3358405e+02  3.3358612e+02  3.3351199e+02  3.3344287e+02  3.2823138e+02 
  3.7013028e+02  3.7531921e+02  3.7538571e+02  3.7546011e+02  3.7545798e+02  1.9431092e+04  3.7545883e+02  3.7546097e+02  3.7538617e+02  3.7531921e+02  3.7013028e+02 
  4.1644760e+02  4.2161407e+02  4.2167828e+02  4.2175342e+02  4.2175119e+02  2.1533604e+04  4.2175204e+02  4.2175427e+02  4.2167874e+02  4.2161407e+02  4.1644760e+02 
  4.6755905e+02  4.7270303e+02  4.7276514e+02  4.7284094e+02  4.7283875e+02  2.3823029e+04  4.7283957e+02  4.7284180e+02  4.7276559e+02  4.7270303e+02  4.6755899e+02 
  5.2386432e+02  5.2898602e+02  5.2904584e+02  5.2912231e+02  5.2912012e+02  2.6312236e+04  5.2912103e+02  5.2912323e+02  5.2904633e+02  5.2898608e+02  5.2386432e+02 
  5.8578784e+02  5.9088727e+02  5.9094495e+02  5.9102216e+02  5.9101990e+02  2.9014686e+04  5.9102081e+02  5.9102307e+02  5.9094543e+02  5.9088739e+02  5.8578796e+02 
  6.5377942e+02  6.5885669e+02  6.5891211e+02  6.5899005e+02  6.5898785e+02  3.1944445e+04  6.5898871e+02  6.5899097e+02  6.5891266e+02  6.5885681e+02  6.5377954e+02 
  7.2831567e+02  7.3337085e+02  7.3342407e+02  7.3350262e+02  7.3350037e+02  3.5116199e+04  7.3350128e+02  7.3350354e+02  7.3342462e+02  7.3337097e+02  7.2831580e+02 
  8.0990033e+02  8.1493341e+02  8.1498438e+02  8.1506384e+02  8.1506152e+02  3.8545258e+04  8.1506244e+02  8.1506476e+02  8.1498492e+02  8.1493353e+02  8.0990045e+02 
  8.9906555e+02  9.0407654e+02  9.0412543e+02  9.0420544e+02  9.0420312e+02  4.2247559e+04  9.0420404e+02  9.0420636e+02  9.0412598e+02  9.0407672e+02  8.9906567e+02 
  9.9637250e+02  1.0013616e+03  1.0014082e+03  1.0014891e+03  1.0014866e+03  4.6239672e+04  1.0014875e+03  1.0014900e+03  1.0014088e+03  1.0013617e+03  9.9637268e+02 
  1.1024126e+03  1.1073801e+03  1.1074242e+03  1.1075059e+03  1.1075033e+03  5.0538820e+04  1.1075040e+03  1.1075066e+03  1.1074244e+03  1.1073798e+03  1.1024124e+03 
  1.9073487e-07  5.5586452e+00  5.6622262e+00  5.7251792e+00  5.7235427e+00  4.7079364e+02  5.7241879e+00  5.7258382e+00  5.6625834e+00  5.5586452e+00  1.9073487e-07 
  1.2675334e+00  6.8039169e+00  6.9054742e+00  6.9689531e+00  6.9672971e+00  5.6197253e+02  6.9679480e+00  6.9696202e+00  6.9058332e+00  6.8039169e+00  1.2675334e+00 
  2.7707255e+00  8.2848377e+00  8.3843603e+00  8.4483747e+00  8.4466972e+00  6.6785486e+02  8.4473553e+00  8.4490490e+00  8.3847246e+00  8.2848377e+00  2.7707255e+00 
  4.5463457e+00  1.0038181e+01  1.0135663e+01  1.0200216e+01  1.0198519e+01  7.9032758e+02  1.0199183e+01  1.0200896e+01  1.0136027e+01  1.0038179e+01  4.5463457e+00 
  6.6356635e+00  1.2105219e+01  1.2200648e+01  1.2265750e+01  1.2264031e+01  9.3146100e+02  1.2264705e+01  1.2266439e+01  1.2201018e+01  1.2105219e+01  6.6356635e+00 
  9.0848475e+00  1.4532125e+01  1.4625495e+01  1.4691152e+01  1.4689408e+01  1.0935206e+03  1.4690090e+01  1.4691850e+01  1.4625870e+01  1.4532125e+01  9.0848475e+00 
  1.1945392e+01  1.7370399e+01  1.7461702e+01  1.7527922e+01  1.7526155e+01  1.2789799e+03  1.7526838e+01  1.7528622e+01  1.7462076e+01  1.7370396e+01  1.1945392e+01 
  1.5274558e+01  2.0677307e+01  2.0766529e+01  2.0833315e+01  2.0831530e+01  1.4905315e+03  2.0832224e+01  2.0834036e+01  2.0766911e+01  2.0677307e+01  1.5274558e+01 
  1.9135851e+01  2.4516350e+01  2.4603491e+01  2.4670855e+01  2.4669039e+01  1.7311017e+03  2.4669743e+01  2.4671574e+01  2.4603874e+01  2.4516350e+01  1.9135851e+01 
  2.3599497e+01  2.8957760e+01  2.9042812e+01  2.9110754e+01  2.9108923e+01  2.0038619e+03  2.9109627e+01  2.9111483e+01  2.9043194e+01  2.8957760e+01  2.3599497e+01 
  2.8742960e+01  3.4079006e+01  3.4161953e+01  3.4230488e+01  3.4228630e+01  2.3122429e+03  3.4229355e+01  3.4231228e+01  3.4162346e+01  3.4079010e+01  2.8742960e+01 
  3.4651463e+01  3.9965324e+01  4.0046158e+01  4.0115295e+01  4.0113411e+01  2.6599470e+03  4.0114136e+01  4.0116035e+01  4.0046551e+01  3.9965324e+01  3.4651463e+01 
  4.1418564e+01  4.6710255e+01  4.6788982e+01  4.6858723e+01  4.6856812e+01  3.0509626e+03  4.6857552e+01  4.6859482e+01  4.6789387e+01  4.6710262e+01  4.1418571e+01 
  4.9146709e+01  5.4416260e+01  5.4492867e+01  5.4563217e+01  5.4561279e+01  3.4895769e+03  5.4562019e+01  5.4563972e+01  5.4493267e+01  5.4416267e+01  4.9146709e+01 
  5.7947807e+01  6.3195244e+01  6.3269722e+01  6.3340687e+01  6.3338734e+01  3.9803894e+03  6.3339481e+01  6.3341469e+01  6.3270130e+01  6.3195244e+01  5.7947807e+01 
  6.7943871e+01  7.3169228e+01  7.3241585e+01  7.3313164e+01  7.3311188e+01  4.5283257e+03  7.3311935e+01  7.3313950e+01  7.3241989e+01  7.3169228e+01  6.7943871e+01 
  7.9267647e+01  8.4470963e+01  8.4541168e+01  8.4613388e+01  8.4611366e+01  5.1386514e+03  8.4612137e+01  8.4614182e+01  8.4541580e+01  8.4470963e+01  7.9267647e+01 
  9.2063210e+01  9.7244530e+01  9.7312576e+01  9.7385429e+01  9.7383400e+01  5.8169839e+03  9.7384163e+01  9.7386230e+01  9.7312981e+01  9.7244514e+01  9.2063210e+01 
  1.0648667e+02  1.1164603e+02  1.1171193e+02  1.1178543e+02  1.1178336e+02  6.5693066e+03  1.1178415e+02  1.1178625e+02  1.1171236e+02  1.1164603e+02  1.0648667e+02 
  1.2270683e+02  1.2784427e+02  1.2790804e+02  1.2798219e+02  1.2798011e+02  7.4019824e+03  1.2798089e+02  1.2798301e+02  1.2790844e+02  1.2784427e+02  1.2270683e+02 
  1.4090598e+02  1.4602153e+02  1.4608310e+02  1.4615794e+02  1.4615581e+02  8.3217666e+03  1.4615659e+02  1.4615872e+02  1.4608350e+02  1.4602150e+02  1.4090594e+02 
  1.6128027e+02  1.6637402e+02  1.6643343e+02  1.6650894e+02  1.6650676e+02  9.3358164e+03  1.6650757e+02  1.6650975e+02  1.6643385e+02  1.6637402e+02  1.6128027e+02 
  1.8404092e+02  1.8911288e+02  1.8917010e+02  1.8924628e+02  1.8924413e+02  1.0451708e+04  1.8924490e+02  1.8924712e+02  1.8917052e+02  1.8911288e+02  1.8404092e+02 
  2.0941446e+02  2.1446468e+02  2.1451976e+02  2.1459662e+02  2.1459444e+02  1.1677446e+04  2.1459521e+02  2.1459746e+02  2.1452016e+02  2.1446468e+02  2.0941446e+02 
  2.3764386e+02  2.4267242e+02  2.4272527e+02  2.4280281e+02  2.4280057e+02  1.3021474e+04  2.4280142e+02  2.4280367e+02  2.4272572e+02  2.4267239e+02  2.3764386e+02 
  2.6898889e+02  2.7399579e+02  2.7404651e+02  2.7412473e+02  2.7412247e+02  1.4492684e+04  2.7412332e+02  2.7412558e+02  2.7404697e+02  2.7399579e+02  2.6898889e+02 
  3.0372726e+02  3.0871259e+02  3.0876108e+02  3.0884000e+02  3.0883774e+02  1.6100434e+04  3.0883865e+02  3.0884091e+02  3.0876160e+02  3.0871268e+02  3.0372726e+02 
  3.4215506e+02  3.4711887e+02  3.4716510e+02  3.4724481e+02  3.4724249e+02  1.7854553e+04  3.4724338e+02  3.4724573e+02  3.4716562e+02  3.4711887e+02  3.4215506e+02 
  3.8458752e+02  3.8952988e+02  3.8957401e+02  3.8965433e+02  3.8965198e+02  1.9765348e+04  3.8965289e+02  3.8965524e+02  3.8957443e+02  3.8952988e+02  3.8458752e+02 
  4.3136008e+02  4.3628113e+02  4.3632303e+02  4.3640411e+02  4.3640170e+02  2.1843617e+04  4.3640262e+02  4.3640500e+02  4.3632346e+02  4.3628113e+02  4.3136008e+02 
  4.8282877e+02  4.8772839e+02  4.8776804e+02  4.8784995e+02  4.8784747e+02  2.4100660e+04  4.8784836e+02  4.8785086e+02  4.8776855e+02  4.8772839e+02  4.8282877e+02 
  5.3937122e+02  5.4424969e+02  5.4428717e+02  5.4436975e+02  5.4436725e+02  2.6548277e+04  5.4436816e+02  5.4437067e+02  5.4428760e+02  5.4424969e+02  5.3937122e+02 
  6.0138696e+02  6.0624420e+02  6.0627948e+02  6.0636285e+02  6.0636029e+02  2.9198781e+04  6.0636121e+02  6.0636371e+02  6.0627991e+02  6.0624432e+02  6.0138696e+02 
  6.6929907e+02  6.7413507e+02  6.7416791e+02  6.7425208e+02  6.7424945e+02  3.2065010e+04  6.7425055e+02  6.7425311e+02  6.7416858e+02  6.7413507e+02  6.6929907e+02 
  7.4355371e+02  7.4836871e+02  7.4839935e+02  7.4848431e+02  7.4848169e+02  3.5160320e+04  7.4848273e+02  7.4848535e+02  7.4840002e+02  7.4836871e+02  7.4355371e+02 
  8.2462164e+02  8.2941559e+02  8.2944403e+02  8.2952966e+02  8.2952710e+02  3.8498594e+04  8.2952814e+02  8.2953070e+02  8.2944452e+02  8.2941559e+02  8.2462164e+02 
  9.1299884e+02  9.1777185e+02  9.1779816e+02  9.1788452e+02  9.1788190e+02  4.2094254e+04  9.1788293e+02  9.1788556e+02  9.1779871e+02  9.1777185e+02  9.1299884e+02 
  1.0092071e+03  1.0139592e+03  1.0139833e+03  1.0140704e+03  1.0140678e+03  4.5962250e+04  1.0140689e+03  1.0140715e+03  1.0139838e+03  1.0139592e+03  1.0092071e+03 
 -3.8146973e-07  5.3169436e+00  5.4003582e+00  5.4677262e+00  5.4659319e+00  4.4679266e+02  5.4666295e+00  5.4684424e+00  5.4007406e+00  5.3169436e+00 -3.8146973e-07 
  1.2010058e+00  6.4966841e+00  6.5780768e+00  6.6460071e+00  6.6441903e+00  5.3262366e+02  6.6448975e+00  6.6467328e+00  6.5784631e+00  6.4966841e+00  1.2010058e+00 
  2.6233268e+00  7.8977313e+00  7.9770908e+00  8.0455952e+00  8.0437546e+00  6.3214368e+02  8.0444679e+00  8.0463266e+00  7.9774804e+00  7.8977313e+00  2.6233268e+00 
  4.3010917e+00  9.5542164e+00  9.6315336e+00  9.7006178e+00  9.6987543e+00  7.4708380e+02  9.6994743e+00  9.7013578e+00  9.6319284e+00  9.5542164e+00  4.3010917e+00 
  6.2725325e+00  1.1504377e+01  1.1579642e+01  1.1649310e+01  1.1647425e+01  8.7933984e+02  1.1648154e+01  1.1650061e+01  1.1580042e+01  1.1504377e+01  6.2725315e+00 
  8.5803490e+00  1.3790914e+01  1.3864122e+01  1.3934384e+01  1.3932471e+01  1.0309825e+03  1.3933210e+01  1.3935143e+01  1.3864523e+01  1.3790914e+01  8.5803490e+00 
  1.1272088e+01  1.6461380e+01  1.6532522e+01  1.6603380e+01  1.6601446e+01  1.2042683e+03  1.6602188e+01  1.6604147e+01  1.6532923e+01  1.6461380e+01  1.1272088e+01 
  1.4400527e+01  1.9568554e+01  1.9637617e+01  1.9709085e+01  1.9707127e+01  1.4016499e+03  1.9707880e+01  1.9709864e+01  1.9638029e+01  1.9568554e+01  1.4400529e+01 
  1.8024107e+01  2.3170881e+01  2.3237864e+01  2.3309950e+01  2.3307964e+01  1.6257875e+03  2.3308725e+01  2.3310736e+01  2.3238276e+01  2.3170881e+01  1.8024107e+01 
  2.2207335e+01  2.7332876e+01  2.7397762e+01  2.7470472e+01  2.7468458e+01  1.8795596e+03  2.7469225e+01  2.7471262e+01  2.7398172e+01  2.7332876e+01  2.2207335e+01 
  2.7021267e+01  3.2125587e+01  3.2188374e+01  3.2261715e+01  3.2259678e+01  2.1660742e+03  3.2260452e+01  3.2262516e+01  3.2188797e+01  3.2125587e+01  2.7021267e+01 
  3.2543941e+01  3.7627079e+01  3.7687748e+01  3.7761730e+01  3.7759670e+01  2.4886802e+03  3.7760445e+01  3.7762535e+01  3.7688164e+01  3.7627071e+01  3.2543949e+01 
  3.8860901e+01  4.3922855e+01  4.3981422e+01  4.4056038e+01  4.4053947e+01  2.8509783e+03  4.4054745e+01  4.4056870e+01  4.3981846e+01  4.3922855e+01  3.8860901e+01 
