 -2.3841858e-08  1.9966625e-01  5.6896561e-01  7.0500398e-01  5.1916671e-01  1.3852702e+01  5.8410126e-01  7.8956085e-01  5.2329576e-01  1.9966625e-01 -2.3841858e-08 
 -7.9472864e-09  2.3383096e-01  5.9974402e-01  7.3580909e-01  5.5405873e-01  1.5217637e+01  6.1858153e-01  8.2037151e-01  5.5592638e-01  2.3383096e-01 -7.9472864e-09 
 -3.1789146e-08  2.7041543e-01  6.3293296e-01  7.6906961e-01  5.9136319e-01  1.6608435e+01  6.5546501e-01  8.5363597e-01  5.9099686e-01  2.7041543e-01 -3.1789146e-08 
  7.4505807e-10  4.6732525e-06  3.6415446e-01  4.9399501e-01  3.2311627e-01  3.3935153e+00  3.8635728e-01  5.7572269e-01  3.2044351e-01  4.6727559e-06 -7.4505807e-10 
 -7.4505806e-09  1.3203656e-02  3.7513307e-01  5.0341481e-01  3.3655506e-01  4.3632684e+00  4.0046427e-01  5.8621120e-01  3.3109692e-01  1.3203656e-02 -8.4439913e-09 
  2.7318796e-08  2.8413218e-02  3.8631848e-01  5.1569849e-01  3.5299155e-01  5.3649549e+00  4.1576049e-01  5.9776312e-01  3.4558564e-01  2.8413225e-02  2.8312206e-08 
  0.0000000e+00  4.5653183e-02  3.9958242e-01  5.3002185e-01  3.7141374e-01  6.3968344e+00  4.3309352e-01  6.1141336e-01  3.6206168e-01  4.5653183e-02  0.0000000e+00 
  2.3841858e-08  6.4938806e-02  4.1494009e-01  5.4640043e-01  3.9183673e-01  7.4573240e+00  4.5247808e-01  6.2717783e-01  3.8054127e-01  6.4938806e-02  2.3841858e-08 
  2.0364920e-08  8.6280964e-02  4.3240181e-01  5.6484610e-01  4.1427097e-01  8.5447922e+00  4.7392437e-01  6.4506727e-01  4.0103579e-01  8.6280964e-02  1.9371509e-08 
  4.9670540e-10  1.0968596e-01  4.5197380e-01  5.8536601e-01  4.3872288e-01  9.6575689e+00  4.9743798e-01  6.6508859e-01  4.2355224e-01  1.0968596e-01 -4.9670540e-10 
 -2.7815501e-08  1.3515584e-01  4.7365749e-01  6.0796231e-01  4.6519428e-01  1.0793950e+01  5.2302015e-01  6.8724352e-01  4.4809359e-01  1.3515581e-01 -2.7815501e-08 
  2.7815501e-08  1.6268817e-01  4.9745026e-01  6.3263357e-01  4.9368289e-01  1.1952202e+01  5.5066788e-01  7.1152967e-01  4.7465819e-01  1.6268817e-01  2.7815501e-08 
 -1.1920929e-08  1.9227622e-01  5.2334493e-01  6.5937346e-01  5.2418202e-01  1.3130566e+01  5.8037388e-01  7.3794007e-01  5.0324023e-01  1.9227619e-01 -1.1920929e-08 
  2.3841858e-08  2.2390917e-01  5.5132997e-01  6.8817210e-01  5.5668092e-01  1.4327267e+01  6.1212641e-01  7.6646382e-01  5.3382969e-01  2.2390920e-01  2.3841858e-08 
  0.0000000e+00  2.5757203e-01  5.8138984e-01  7.1901429e-01  5.9116471e-01  1.5540511e+01  6.4590985e-01  7.9708523e-01  5.6641233e-01  2.5757203e-01  0.0000000e+00 
 -8.0714626e-09  5.4395446e-06  3.1336573e-01  4.5999658e-01  3.4596732e-01  3.7701144e+00  3.8726944e-01  5.2240908e-01  3.2155389e-01  5.4402899e-06 -7.8231093e-09 
 -8.4439913e-09  1.3438324e-02  3.2249817e-01  4.7108126e-01  3.6067346e-01  4.6550722e+00  4.0050092e-01  5.3247410e-01  3.3473113e-01  1.3438324e-02 -7.4505806e-09 
  3.4769376e-09  2.8623858e-02  3.3460453e-01  4.8340338e-01  3.7644711e-01  5.5629826e+00  4.1602153e-01  5.4500663e-01  3.4845144e-01  2.8623862e-02  4.4703485e-09 
 -2.7815501e-08  4.5568313e-02  3.4850273e-01  4.9750510e-01  3.9393318e-01  6.4922409e+00  4.3329194e-01  5.5936474e-01  3.6390045e-01  4.5568306e-02 -2.7815501e-08 
  4.9670540e-10  6.4274095e-02  3.6419427e-01  5.1338905e-01  4.1313490e-01  7.4413943e+00  4.5231432e-01  5.7554996e-01  3.8108206e-01  6.4274088e-02 -4.9670540e-10 
 -2.7815501e-08  8.4739991e-02  3.8167709e-01  5.3105438e-01  4.3405172e-01  8.4089603e+00  4.7308689e-01  5.9356010e-01  3.9999622e-01  8.4739991e-02 -2.7815501e-08 
 -1.2417634e-08  1.0696091e-01  4.0094534e-01  5.5049622e-01  4.5667964e-01  9.3934383e+00  4.9560443e-01  6.1338967e-01  4.2063931e-01  1.0696089e-01 -1.1424223e-08 
  2.3345153e-08  1.3092814e-01  4.2198950e-01  5.7170641e-01  4.8101041e-01  1.0393311e+01  5.1985782e-01  6.3502884e-01  4.4300392e-01  1.3092814e-01  2.4338563e-08 
 -1.1424223e-08  1.5662949e-01  4.4479656e-01  5.9467238e-01  5.0703269e-01  1.1407046e+01  5.4583466e-01  6.5846443e-01  4.6707898e-01  1.5662946e-01 -1.2417634e-08 
  2.3345153e-08  1.8404908e-01  4.6934992e-01  6.1937892e-01  5.3473151e-01  1.2433105e+01  5.7351893e-01  6.8368012e-01  4.9284986e-01  1.8404905e-01  2.4338563e-08 
 -3.9736432e-09  2.1316776e-01  4.9562976e-01  6.4580667e-01  5.6408846e-01  1.3469947e+01  6.0289115e-01  7.1065539e-01  5.2029854e-01  2.1316776e-01 -3.9736432e-09 
  0.0000000e+00  2.4396296e-01  5.2361280e-01  6.7393303e-01  5.9508145e-01  1.4516025e+01  6.3392854e-01  7.3936731e-01  5.4940355e-01  2.4396299e-01  0.0000000e+00 
 -7.5747568e-09  6.3780694e-06  2.7451202e-01  4.2530936e-01  3.6269739e-01  4.1294737e+00  3.9296979e-01  4.7969308e-01  3.1350511e-01  6.3773246e-06 -8.3198151e-09 
 -7.9472864e-09  1.3488805e-02  2.8577015e-01  4.3605605e-01  3.7605819e-01  4.9241071e+00  4.0690035e-01  4.9152586e-01  3.2480907e-01  1.3488805e-02 -7.9472864e-09 
  1.1920929e-08  2.8473811e-02  2.9831451e-01  4.4849887e-01  3.9094687e-01  5.7342844e+00  4.2214823e-01  5.0485361e-01  3.3783326e-01  2.8473811e-02  1.1920929e-08 
 -7.9472864e-09  4.4957913e-02  3.1236520e-01  4.6246639e-01  4.0730450e-01  6.5586538e+00  4.3887773e-01  5.1972783e-01  3.5235068e-01  4.4957913e-02 -7.9472864e-09 
  2.3345153e-08  6.2934376e-02  3.2791585e-01  4.7795162e-01  4.2512494e-01  7.3959298e+00  4.5708257e-01  5.3614163e-01  3.6835527e-01  6.2934369e-02  2.4338563e-08 
 -3.4769376e-09  8.2393281e-02  3.4495661e-01  4.9494419e-01  4.4439849e-01  8.2448120e+00  4.7675285e-01  5.5408448e-01  3.8583735e-01  8.2393281e-02 -4.4703485e-09 
  1.1424223e-08  1.0332182e-01  3.6347476e-01  5.1343083e-01  4.6511266e-01  9.1039896e+00  4.9787614e-01  5.7354325e-01  4.0478456e-01  1.0332182e-01  1.2417634e-08 
  0.0000000e+00  1.2570406e-01  3.8345468e-01  5.3339553e-01  4.8725203e-01  9.9721489e+00  5.2043700e-01  5.9450150e-01  4.2518142e-01  1.2570406e-01  0.0000000e+00 
 -2.8312206e-08  1.4952117e-01  4.0487778e-01  5.5481899e-01  5.1079810e-01  1.0847970e+01  5.4441655e-01  6.1694008e-01  4.4700935e-01  1.4952117e-01 -2.7318796e-08 
 -4.4703485e-09  1.7475161e-01  4.2772254e-01  5.7767910e-01  5.3572965e-01  1.1730138e+01  5.6979364e-01  6.4083654e-01  4.7024715e-01  1.7475158e-01 -3.4769376e-09 
 -2.3345153e-08  2.0137103e-01  4.5196500e-01  6.0195154e-01  5.6202286e-01  1.2617341e+01  5.9654409e-01  6.6616637e-01  4.9487075e-01  2.0137103e-01 -2.4338563e-08 
  2.3841858e-08  2.2935249e-01  4.7757828e-01  6.2760860e-01  5.8965111e-01  1.3508274e+01  6.2464106e-01  6.9290149e-01  5.2085346e-01  2.2935246e-01  2.3841858e-08 
 -1.2665987e-08  7.4100990e-06  2.4868535e-01  3.9176694e-01  3.6894771e-01  4.4244375e+00  4.0071324e-01  4.5107797e-01  2.9421166e-01  7.4115892e-06 -1.1175871e-08 
 -4.9670540e-10  1.3329800e-02  2.5972661e-01  4.0314972e-01  3.8162640e-01  5.1267085e+00  4.1389757e-01  4.6355191e-01  3.0552211e-01  1.3329800e-02  4.9670540e-10 
 -7.4505806e-09  2.7919965e-02  2.7201083e-01  4.1568509e-01  3.9570767e-01  5.8387508e+00  4.2846739e-01  4.7717112e-01  3.1812301e-01  2.7919965e-02 -8.4439913e-09 
  4.9670540e-10  4.3767512e-02  2.8555700e-01  4.2949677e-01  4.1102302e-01  6.5594449e+00  4.4428113e-01  4.9208674e-01  3.3197883e-01  4.3767519e-02 -4.9670540e-10 
 -1.2417634e-08  6.0859475e-02  3.0035245e-01  4.4457141e-01  4.2755970e-01  7.2876649e+00  4.6132618e-01  5.0828528e-01  3.4707677e-01  6.0859475e-02 -1.1424223e-08 
  0.0000000e+00  7.9180270e-02  3.1638220e-01  4.6089303e-01  4.4530255e-01  8.0222788e+00  4.7958726e-01  5.2575076e-01  3.6340138e-01  7.9180270e-02  0.0000000e+00 
  3.9736431e-08  9.8711982e-02  3.3362874e-01  4.7844329e-01  4.6423388e-01  8.7621584e+00  4.9904647e-01  5.4446477e-01  3.8093486e-01  9.8711997e-02  3.9736431e-08 
  2.4338563e-08  1.1943413e-01  3.5207209e-01  4.9720153e-01  4.8433372e-01  9.5061779e+00  5.1968390e-01  5.6440616e-01  3.9965692e-01  1.1943413e-01  2.3345153e-08 
  2.3841858e-08  1.4132409e-01  3.7168998e-01  5.1714444e-01  5.0557971e-01  1.0253217e+01  5.4147708e-01  5.8555180e-01  4.1954511e-01  1.4132406e-01  2.3841858e-08 
  1.5397866e-08  1.6435698e-01  3.9245802e-01  5.3824681e-01  5.2794725e-01  1.1002165e+01  5.6440127e-01  6.0787618e-01  4.4057459e-01  1.6435695e-01  1.6391278e-08 
  2.3345153e-08  1.8850565e-01  4.1434965e-01  5.6048119e-01  5.5140990e-01  1.1751926e+01  5.8842963e-01  6.3135177e-01  4.6271849e-01  1.8850565e-01  2.4338563e-08 
  1.1920929e-08  2.1374127e-01  4.3733612e-01  5.8381808e-01  5.7593894e-01  1.2501416e+01  6.1353391e-01  6.5594929e-01  4.8594815e-01  2.1374127e-01  1.1920929e-08 
 -7.9472864e-09  8.6352229e-06  2.2443856e-01  3.6534110e-01  3.6920461e-01  4.6239128e+00  4.0391055e-01  4.3152502e-01  2.7442610e-01  8.6342297e-06 -7.9472864e-09 
 -8.6923437e-09  1.2964030e-02  2.3514543e-01  3.7663922e-01  3.8137829e-01  5.2358961e+00  4.1662630e-01  4.4402832e-01  2.8542927e-01  1.2964028e-02 -7.2022277e-09 
 -2.3096799e-08  2.6972244e-02  2.4690701e-01  3.8904700e-01  3.9454085e-01  5.8532071e+00  4.3033886e-01  4.5765990e-01  2.9748353e-01  2.6972240e-02 -2.4586916e-08 
 -2.8312206e-08  4.2018369e-02  2.5971338e-01  4.0250102e-01  4.0872425e-01  6.4749055e+00  4.4508359e-01  4.7236001e-01  3.1057203e-01  4.2018369e-02 -2.7318796e-08 
 -1.1424223e-08  5.8085468e-02  2.7354813e-01  4.1698417e-01  4.2391193e-01  7.1000247e+00  4.6084377e-01  4.8811111e-01  3.2467785e-01  5.8085468e-02 -1.2417634e-08 
  7.9472864e-09  7.5154550e-02  2.8839275e-01  4.3247688e-01  4.4008529e-01  7.7276030e+00  4.7760087e-01  5.0489360e-01  3.3978239e-01  7.5154565e-02  7.9472864e-09 
  0.0000000e+00  9.3204640e-02  3.0422652e-01  4.4895741e-01  4.5722359e-01  8.3566856e+00  4.9533433e-01  5.2268624e-01  3.5586500e-01  9.3204640e-02  0.0000000e+00 
  4.9670540e-10  1.1221301e-01  3.2102695e-01  4.6640256e-01  4.7530416e-01  8.9863300e+00  5.1402175e-01  5.4146558e-01  3.7290323e-01  1.1221301e-01 -4.9670540e-10 
 -2.9305617e-08  1.3215505e-01  3.3876994e-01  4.8478714e-01  4.9430284e-01  9.6156025e+00  5.3363889e-01  5.6120676e-01  3.9087281e-01  1.3215505e-01 -2.6325385e-08 
 -3.2285850e-09  1.5300448e-01  3.5742924e-01  5.0408423e-01  5.1419330e-01  1.0243586e+01  5.5415988e-01  5.8188272e-01  4.0974781e-01  1.5300448e-01 -4.7187010e-09 
  2.3096799e-08  1.7473355e-01  3.7697744e-01  5.2426553e-01  5.3494811e-01  1.0869379e+01  5.7555735e-01  6.0346550e-01  4.2950088e-01  1.7473355e-01  2.4586916e-08 
  2.2351742e-08  1.9731283e-01  3.9738554e-01  5.4530102e-01  5.5653775e-01  1.1492102e+01  5.9780210e-01  6.2592512e-01  4.5010287e-01  1.9731283e-01  2.5331975e-08 
 -1.2417635e-09  1.0015318e-05  2.0018992e-01  3.4682876e-01  3.6386475e-01  4.7158551e+00  4.0154332e-01  4.2049176e-01  2.5544068e-01  1.0015816e-05 -2.7318796e-09 
  1.4901161e-09  1.2413605e-02  2.1041328e-01  3.5788754e-01  3.7525749e-01  5.2420087e+00  4.1355374e-01  4.3291828e-01  2.6591393e-01  1.2413605e-02 -1.4901161e-09 
  1.4901161e-09  2.5677362e-02  2.2150731e-01  3.6984557e-01  3.8745451e-01  5.7701702e+00  4.2638418e-01  4.4627133e-01  2.7723986e-01  2.5677362e-02 -1.4901161e-09 
 -5.4637592e-09  3.9783802e-02  2.3345347e-01  3.8264129e-01  4.0048400e-01  6.2995467e+00  4.4006166e-01  4.6048814e-01  2.8940395e-01  3.9783798e-02 -2.4835269e-09 
  7.2022277e-09  5.4713737e-02  2.4623285e-01  3.9625520e-01  4.1432682e-01  6.8293219e+00  4.5456716e-01  4.7554928e-01  3.0238736e-01  5.4713737e-02  8.6923437e-09 
  1.8378099e-08  7.0446424e-02  2.5982511e-01  4.1066626e-01  4.2896205e-01  7.3586893e+00  4.6987981e-01  4.9143362e-01  3.1616974e-01  7.0446424e-02  2.1358330e-08 
  0.0000000e+00  8.6959586e-02  2.7420828e-01  4.2585212e-01  4.4436750e-01  7.8868546e+00  4.8597738e-01  5.0811869e-01  3.3072907e-01  8.6959600e-02  0.0000000e+00 
 -1.1920929e-08  1.0422966e-01  2.8935936e-01  4.4178903e-01  4.6051967e-01  8.4130383e+00  5.0283611e-01  5.2558023e-01  3.4604213e-01  1.0422966e-01 -1.1920929e-08 
 -2.7815501e-08  1.2223154e-01  3.0525371e-01  4.5845214e-01  4.7739381e-01  8.9364777e+00  5.2043062e-01  5.4379290e-01  3.6208388e-01  1.2223156e-01 -2.7815501e-08 
 -5.4637592e-09  1.4093910e-01  3.2186559e-01  4.7581488e-01  4.9496377e-01  9.4564257e+00  5.3873450e-01  5.6272954e-01  3.7882838e-01  1.4093910e-01 -2.4835269e-09 
  1.0430813e-08  1.6032504e-01  3.3916837e-01  4.9385032e-01  5.1320255e-01  9.9721594e+00  5.5771995e-01  5.8236241e-01  3.9624831e-01  1.6032501e-01  1.3411045e-08 
 -2.2351742e-08  1.8036079e-01  3.5713398e-01  5.1253015e-01  5.3208196e-01  1.0482973e+01  5.7735837e-01  6.0266262e-01  4.1431549e-01  1.8036079e-01 -2.5331975e-08 
 -3.4769376e-09  1.1597574e-05  1.7590994e-01  3.3463055e-01  3.5440907e-01  4.7035651e+00  3.9514044e-01  4.1651514e-01  2.3716503e-01  1.1596580e-05 -4.9670540e-10 
  1.2665987e-08  1.1711868e-02  1.8553390e-01  3.4511268e-01  3.6498827e-01  5.1503248e+00  4.0645230e-01  4.2857742e-01  2.4692245e-01  1.1711876e-02  1.1175871e-08 
  1.4901161e-09  2.4102807e-02  1.9586757e-01  3.5624966e-01  3.7626538e-01  5.5966449e+00  4.1848624e-01  4.4133055e-01  2.5735742e-01  2.4102807e-02 -1.4901161e-09 
 -1.3411045e-08  3.7165631e-02  2.0688635e-01  3.6804718e-01  3.8820553e-01  6.0418606e+00  4.3119889e-01  4.5477208e-01  2.6845828e-01  3.7165634e-02 -1.0430813e-08 
 -1.3411045e-08  5.0880302e-02  2.1857099e-01  3.8048562e-01  4.0078896e-01  6.4852948e+00  4.4456944e-01  4.6888101e-01  2.8020498e-01  5.0880302e-02 -1.0430813e-08 
  0.0000000e+00  6.5225564e-02  2.3090084e-01  3.9354414e-01  4.1399461e-01  6.9262834e+00  4.5857608e-01  4.8363557e-01  2.9257646e-01  6.5225579e-02  0.0000000e+00 
  1.1175871e-08  8.0179103e-02  2.4385411e-01  4.0720055e-01  4.2780024e-01  7.3641791e+00  4.7319576e-01  4.9901283e-01  3.0555055e-01  8.0179103e-02  1.2665987e-08 
  2.9305617e-08  9.5717564e-02  2.5740772e-01  4.2143181e-01  4.4218257e-01  7.7983532e+00  4.8840481e-01  5.1498896e-01  3.1910422e-01  9.5717579e-02  2.6325385e-08 
 -2.7815501e-08  1.1181654e-01  2.7153769e-01  4.3621352e-01  4.5711705e-01  8.2281942e+00  5.0417858e-01  5.3153938e-01  3.3321378e-01  1.1181653e-01 -2.7815501e-08 
 -1.2914340e-08  1.2845097e-01  2.8621882e-01  4.5152050e-01  4.7257841e-01  8.6531124e+00  5.2049154e-01  5.4863858e-01  3.4785444e-01  1.2845100e-01 -1.0927518e-08 
  2.9802323e-09  1.4559494e-01  3.0142540e-01  4.6732652e-01  4.8854023e-01  9.0725384e+00  5.3731745e-01  5.6626022e-01  3.6300102e-01  1.4559494e-01  4.9670539e-09 
  1.4901161e-09  1.6322161e-01  3.1713071e-01  4.8360512e-01  5.0497586e-01  9.4859247e+00  5.5462974e-01  5.8437765e-01  3.7862751e-01  1.6322164e-01 -1.4901161e-09 
 -1.9868216e-09  1.3352434e-05  1.5182640e-01  3.2458577e-01  3.4455386e-01  4.5991974e+00  3.8873085e-01  4.1585085e-01  2.1922164e-01  1.3354421e-05 -1.9868216e-09 
 -3.4769376e-09  1.0895850e-02  1.6079420e-01  3.3413771e-01  3.5435572e-01  4.9737515e+00  3.9943284e-01  4.2725852e-01  2.2809617e-01  1.0895850e-02 -4.9670540e-10 
  1.0430813e-08  2.2322167e-02  1.7033191e-01  3.4421906e-01  3.6468408e-01  5.3461142e+00  4.1068462e-01  4.3923134e-01  2.3749782e-01  2.2322170e-02  1.3411045e-08 
  3.7252903e-09  3.4273189e-02  1.8041113e-01  3.5481301e-01  3.7552458e-01  5.7157364e+00  4.2246404e-01  4.5174485e-01  2.4741791e-01  3.4273192e-02  4.2219956e-09 
  2.4586916e-08  4.6729032e-02  1.9101141e-01  3.6589924e-01  3.8685656e-01  6.0820713e+00  4.3475160e-01  4.6477938e-01  2.5783789e-01  4.6729024e-02  2.3096799e-08 
 -1.2665987e-08  5.9668876e-02  2.0211142e-01  3.7745658e-01  3.9865839e-01  6.4445887e+00  4.4752645e-01  4.7831437e-01  2.6873821e-01  5.9668865e-02 -1.1175871e-08 
 -1.1920929e-08  7.3071152e-02  2.1368942e-01  3.8946322e-01  4.1090801e-01  6.8027763e+00  4.6076691e-01  4.9232823e-01  2.8009847e-01  7.3071137e-02 -1.1920929e-08 
  1.3411045e-08  8.6913683e-02  2.2572275e-01  4.0189666e-01  4.2358264e-01  7.1561408e+00  4.7445074e-01  5.0679880e-01  2.9189742e-01  8.6913683e-02  1.0430813e-08 
 -8.1956388e-09  1.0117349e-01  2.3818843e-01  4.1473392e-01  4.3665907e-01  7.5042086e+00  4.8855460e-01  5.2170271e-01  3.0411300e-01  1.0117351e-01 -7.6989330e-09 
  2.7815501e-08  1.1582720e-01  2.5106302e-01  4.2795190e-01  4.5011383e-01  7.8465266e+00  5.0305474e-01  5.3701645e-01  3.1672257e-01  1.1582720e-01  2.7815501e-08 
  2.7815501e-08  1.3085084e-01  2.6432267e-01  4.4152662e-01  4.6392271e-01  8.1826630e+00  5.1792657e-01  5.5271518e-01  3.2970285e-01  1.3085084e-01  2.7815501e-08 
  1.8378099e-08  1.4622015e-01  2.7794322e-01  4.5543444e-01  4.7806165e-01  8.5122080e+00  5.3314531e-01  5.6877422e-01  3.4302998e-01  1.4622016e-01  2.1358330e-08 
 -9.9341080e-10  1.5270214e-05  1.2850031e-01  3.1367055e-01  3.3639768e-01  4.4179978e+00  3.8508263e-01  4.1626722e-01  2.0082976e-01  1.5267233e-05 -2.9802323e-09 
  1.2417635e-09  1.0000456e-02  1.3680382e-01  3.2215744e-01  3.4527907e-01  4.7277079e+00  3.9510840e-01  4.2697427e-01  2.0868534e-01  1.0000458e-02  2.7318796e-09 
 -7.9472864e-09  2.0403786e-02  1.4554219e-01  3.3108446e-01  3.5451803e-01  5.0340486e+00  4.0551728e-01  4.3815941e-01  2.1695621e-01  2.0403786e-02 -7.9472864e-09 
  1.4901161e-09  3.1206859e-02  1.5469520e-01  3.4039891e-01  3.6413485e-01  5.3365860e+00  4.1632435e-01  4.4976488e-01  2.2562708e-01  3.1206863e-02 -1.4901161e-09 
  9.9341080e-10  4.2390630e-02  1.6424447e-01  3.5008278e-01  3.7411135e-01  5.6348920e+00  4.2750949e-01  4.6177012e-01  2.3467885e-01  4.2390626e-02 -9.9341080e-10 
  1.1175871e-08  5.3935509e-02  1.7417125e-01  3.6011726e-01  3.8442895e-01  5.9285541e+00  4.3905178e-01  4.7415400e-01  2.4409199e-01  5.3935509e-02  1.2665987e-08 
  1.0927518e-08  6.5821297e-02  1.8445607e-01  3.7048307e-01  3.9506832e-01  6.2171793e+00  4.5092973e-01  4.8689467e-01  2.5384647e-01  6.5821312e-02  1.2914340e-08 
  7.2022277e-09  7.8027502e-02  1.9507892e-01  3.8116062e-01  4.0600985e-01  6.5003943e+00  4.6312159e-01  4.9997011e-01  2.6392186e-01  7.8027502e-02  8.6923437e-09 
  1.2914340e-08  9.0533115e-02  2.0601945e-01  3.9212930e-01  4.1723317e-01  6.7778435e+00  4.7560555e-01  5.1335782e-01  2.7429739e-01  9.0533115e-02  1.0927518e-08 
  1.7384687e-08  1.0331693e-01  2.1725665e-01  4.0336880e-01  4.2871797e-01  7.0491929e+00  4.8835936e-01  5.2703530e-01  2.8495225e-01  1.0331695e-01  1.4404455e-08 
 -8.9406971e-09  1.1635751e-01  2.2876932e-01  4.1485783e-01  4.4044313e-01  7.3141279e+00  5.0136083e-01  5.4097992e-01  2.9586542e-01  1.1635751e-01 -6.9538753e-09 
  1.2914340e-08  1.2963308e-01  2.4053596e-01  4.2657518e-01  4.5238760e-01  7.5723557e+00  5.1458752e-01  5.5516875e-01  3.0701569e-01  1.2963310e-01  1.0927518e-08 
 -1.0430813e-08  1.7241140e-05  1.0708371e-01  3.0066881e-01  3.2957914e-01  4.1746364e+00  3.8507345e-01  4.1793326e-01  1.8062420e-01  1.7242133e-05 -1.3411045e-08 
  0.0000000e+00  9.0573234e-03  1.1473145e-01  3.0816424e-01  3.3727530e-01  4.4268274e+00  3.9420870e-01  4.2807525e-01  1.8738960e-01  9.0573234e-03  0.0000000e+00 
  1.1920929e-08  1.8410217e-02  1.2270815e-01  3.1597245e-01  3.4526050e-01  4.6749649e+00  4.0363806e-01  4.3854770e-01  1.9447140e-01  1.8410217e-02  1.1920929e-08 
  4.9670539e-09  2.8058669e-02  1.3099752e-01  3.2406989e-01  3.5352239e-01  4.9187021e+00  4.1335046e-01  4.4932762e-01  2.0185241e-01  2.8058672e-02  6.9538753e-09 
 -1.3411045e-08  3.7984990e-02  1.3958129e-01  3.3243838e-01  3.6204335e-01  5.1577139e+00  4.2332819e-01  4.6039662e-01  2.0951639e-01  3.7984993e-02 -1.0430813e-08 
 -1.0430813e-08  4.8171200e-02  1.4844078e-01  3.4105939e-01  3.7080520e-01  5.3916936e+00  4.3355349e-01  4.7173598e-01  2.1744674e-01  4.8171200e-02 -1.3411045e-08 
  9.9341080e-10  5.8599006e-02  1.5755688e-01  3.4991401e-01  3.7978971e-01  5.6203508e+00  4.4400829e-01  4.8332661e-01  2.2562663e-01  5.8598995e-02 -9.9341080e-10 
 -2.4835268e-08  6.9249816e-02  1.6691045e-01  3.5898337e-01  3.8897839e-01  5.8434148e+00  4.5467421e-01  4.9514934e-01  2.3403896e-01  6.9249801e-02 -2.2848447e-08 
 -7.9472864e-09  8.0105022e-02  1.7648214e-01  3.6824813e-01  3.9835250e-01  6.0606313e+00  4.6553263e-01  5.0718462e-01  2.4266624e-01  8.0105022e-02 -7.9472864e-09 
  6.9538753e-09  9.1145799e-02  1.8625261e-01  3.7768939e-01  4.0789348e-01  6.2717657e+00  4.7656482e-01  5.1941282e-01  2.5149101e-01  9.1145799e-02  8.9406971e-09 
  3.9736432e-09  1.0235325e-01  1.9620234e-01  3.8728759e-01  4.1758239e-01  6.4766016e+00  4.8775178e-01  5.3181404e-01  2.6049545e-01  1.0235323e-01  3.9736432e-09 
 -9.4374020e-09  1.1370846e-01  2.0631218e-01  3.9702404e-01  4.2740077e-01  6.6749415e+00  4.9907467e-01  5.4436857e-01  2.6966172e-01  1.1370846e-01 -6.4571699e-09 
 -1.0927518e-08  1.9069015e-05  8.9274056e-02  2.8611597e-01  3.2151011e-01  3.8818521e+00  3.8780832e-01  4.2325324e-01  1.5682392e-01  1.9070010e-05 -1.2914340e-08 
 -3.4769376e-09  8.0949422e-03  9.6196502e-02  2.9264322e-01  3.2780418e-01  4.0837483e+00  3.9594191e-01  4.3297169e-01  1.6258906e-01  8.0949394e-03 -4.9670540e-10 
  9.4374020e-09  1.6396869e-02  1.0336566e-01  2.9936039e-01  3.3437908e-01  4.2812905e+00  4.0431410e-01  4.4284922e-01  1.6858581e-01  1.6396869e-02  6.4571699e-09 
 -6.9538753e-09  2.4909087e-02  1.1075344e-01  3.0627629e-01  3.4114850e-01  4.4742203e+00  4.1288343e-01  4.5293939e-01  1.7481202e-01  2.4909087e-02 -8.9406971e-09 
  1.4901161e-09  3.3615757e-02  1.1834601e-01  3.1337753e-01  3.4809956e-01  4.6623001e+00  4.2163172e-01  4.6322259e-01  1.8125039e-01  3.3615757e-02 -1.4901161e-09 
  9.9341078e-09  4.2500697e-02  1.2612873e-01  3.2064936e-01  3.5521814e-01  4.8453083e+00  4.3054068e-01  4.7367957e-01  1.8788396e-01  4.2500697e-02  9.9341078e-09 
 -9.9341080e-10  5.1547643e-02  1.3408642e-01  3.2807681e-01  3.6248988e-01  5.0230398e+00  4.3959269e-01  4.8429146e-01  1.9469604e-01  5.1547647e-02  9.9341080e-10 
 -7.9472864e-09  6.0740359e-02  1.4220347e-01  3.3564427e-01  3.6989981e-01  5.1953058e+00  4.4877014e-01  4.9503967e-01  2.0167020e-01  6.0740367e-02 -7.9472864e-09 
 -1.2914340e-08  7.0062496e-02  1.5046388e-01  3.4333611e-01  3.7743270e-01  5.3619342e+00  4.5805600e-01  5.0590599e-01  2.0879023e-01  7.0062496e-02 -1.0927518e-08 
  0.0000000e+00  7.9497717e-02  1.5885149e-01  3.5113624e-01  3.8507307e-01  5.5227685e+00  4.6743333e-01  5.1687235e-01  2.1604022e-01  7.9497717e-02  0.0000000e+00 
