 -4.6566129e-11  5.6976121e-04 -9.5309044e-04 -1.0792217e-03 -4.0511519e-04  1.0863613e-05  6.5688917e-04  3.8496924e-03  9.1848016e-04  5.6976115e-04  4.6566129e-11 
  0.0000000e+00  5.2204885e-04 -8.8685978e-04 -1.0059556e-03 -3.7247149e-04  1.0253844e-05  6.0424604e-04  3.5708840e-03  8.5597020e-04  5.2204862e-04  0.0000000e+00 
  4.6566129e-11  4.7816342e-04 -8.2487211e-04 -9.3726761e-04 -3.4231698e-04  9.6437116e-06  5.5558450e-04  3.3109763e-03  7.9733238e-04  4.7816348e-04 -4.6566129e-11 
  7.7610219e-12  4.3781617e-04 -7.6688832e-04 -8.7290764e-04 -3.1447582e-04  9.0409267e-06  5.1062711e-04  3.0688092e-03  7.4236211e-04  4.3781617e-04 -7.7610219e-12 
 -4.6566129e-11  4.0073803e-04 -7.1268034e-04 -8.1263494e-04 -2.8878363e-04  8.4515514e-06  4.6911326e-04  2.8432822e-03  6.9086230e-04  4.0073803e-04  4.6566129e-11 
 -2.3283065e-11  3.6667864e-04 -6.6202955e-04 -7.5621920e-04 -2.6508595e-04  7.8802423e-06  4.3079871e-04  2.6333530e-03  6.4264308e-04  3.6667872e-04  2.3283065e-11 
  0.0000000e+00  3.3540544e-04 -6.1472802e-04 -7.0344121e-04 -2.4323871e-04  7.3304664e-06  3.9545476e-04  2.4380344e-03  5.9752277e-04  3.3540541e-04  0.0000000e+00 
  3.1044087e-11  3.0670202e-04 -5.7057745e-04 -6.5409095e-04 -2.2310643e-04  6.8046975e-06  3.6286676e-04  2.2563939e-03  5.5532681e-04  3.0670204e-04  3.1044087e-11 
  4.6566129e-11  5.0966762e-04 -1.0364949e-03 -1.1798374e-03 -3.8958708e-04  7.1307636e-06  6.3914800e-04  4.0459777e-03  1.0194223e-03  5.0966756e-04 -4.6566129e-11 
  0.0000000e+00  4.6605480e-04 -9.6297939e-04 -1.0985793e-03 -3.5737493e-04  7.0046071e-06  5.8644230e-04  3.7479610e-03  9.4818667e-04  4.6605480e-04  0.0000000e+00 
  3.1044087e-11  4.2600965e-04 -8.9425867e-04 -1.0224425e-03 -3.2767330e-04  6.8079662e-06  5.3782365e-04  3.4704139e-03  8.8148454e-04  4.2600959e-04 -3.1044087e-11 
  4.6566129e-11  3.8925812e-04 -8.3005871e-04 -9.5114880e-04 -3.0030179e-04  6.5591321e-06  4.9300148e-04  3.2120722e-03  8.1906898e-04  3.8925812e-04 -4.6566129e-11 
  3.1044087e-11  3.5554552e-04 -7.7011820e-04 -8.8442850e-04 -2.7509159e-04  6.2732047e-06  4.5170292e-04  2.9717372e-03  7.6070253e-04  3.5554549e-04  3.1044087e-11 
  2.3283065e-11  3.2463510e-04 -7.1418728e-04 -8.2202454e-04 -2.5188463e-04  5.9625236e-06  4.1367294e-04  2.7482710e-03  7.0615782e-04  3.2463504e-04 -2.3283065e-11 
 -2.3283065e-11  2.9630697e-04 -6.6202815e-04 -7.6369126e-04 -2.3053367e-04  5.6370741e-06  3.7867244e-04  2.5405972e-03  6.5521634e-04  2.9630700e-04  2.3283065e-11 
  1.5522044e-11  2.7035704e-04 -6.1341363e-04 -7.0919353e-04 -2.1090040e-04  5.3048498e-06  3.4647764e-04  2.3476989e-03  6.0766930e-04  2.7035704e-04 -1.5522044e-11 
 -1.5522044e-11  2.4659594e-04 -5.6812825e-04 -6.5830699e-04 -1.9285633e-04  4.9721643e-06  3.1688003e-04  2.1686121e-03  5.6331756e-04  2.4659594e-04  1.5522044e-11 
 -2.3283065e-11  2.2484847e-04 -5.2596658e-04 -6.1081792e-04 -1.7628123e-04  4.6439286e-06  2.8968442e-04  2.0024297e-03  5.2197016e-04  2.2484847e-04  2.3283065e-11 
  0.0000000e+00  2.0495219e-04 -4.8673432e-04 -5.6652277e-04 -1.6106336e-04  4.3238838e-06  2.6470894e-04  1.8482952e-03  4.8344632e-04  2.0495219e-04  0.0000000e+00 
 -2.3283065e-11  1.8675700e-04 -4.5024691e-04 -5.2522833e-04 -1.4709824e-04  4.0148075e-06  2.4178419e-04  1.7054022e-03  4.4757326e-04  1.8675697e-04  2.3283065e-11 
 -2.3283065e-11  3.0021885e-04 -8.2189526e-04 -9.5724635e-04 -2.5241103e-04  3.5687297e-06  4.1775047e-04  3.0617518e-03  8.2506897e-04  3.0021879e-04  2.3283065e-11 
  4.6566129e-11  2.7348779e-04 -7.6075533e-04 -8.8841503e-04 -2.3038771e-04  3.6104368e-06  3.8123876e-04  2.8267810e-03  7.6416455e-04  2.7348779e-04 -4.6566129e-11 
  0.0000000e+00  2.4903927e-04 -7.0382858e-04 -8.2413643e-04 -2.1017740e-04  3.5848773e-06  3.4773519e-04  2.6087028e-03  7.0740341e-04  2.4903927e-04  0.0000000e+00 
  7.7610219e-12  2.2668953e-04 -6.5085740e-04 -7.6414680e-04 -1.9164216e-04  3.5084111e-06  3.1701109e-04  2.4064155e-03  6.5453810e-04  2.2668950e-04  5.4327150e-11 
  2.3283065e-11  2.0626820e-04 -6.0159655e-04 -7.0819474e-04 -1.7465350e-04  3.3943838e-06  2.8885357e-04  2.2188788e-03  6.0533278e-04  2.0626812e-04 -2.3283065e-11 
  0.0000000e+00  1.8761770e-04 -5.5581325e-04 -6.5603876e-04 -1.5909175e-04  3.2536013e-06  2.6306391e-04  2.0451101e-03  5.5956241e-04  1.8761767e-04  0.0000000e+00 
  1.5522044e-11  1.7059242e-04 -5.1328650e-04 -6.0745032e-04 -1.4484553e-04  3.0947426e-06  2.3945718e-04  1.8841829e-03  5.1701331e-04  1.7059238e-04 -1.5522044e-11 
  0.0000000e+00  1.5505767e-04 -4.7380727e-04 -5.6221150e-04 -1.3181104e-04  2.9247144e-06  2.1786141e-04  1.7352259e-03  4.7748248e-04  1.5505767e-04  0.0000000e+00 
  2.3283065e-11  1.4088917e-04 -4.3717728e-04 -5.2011490e-04 -1.1989208e-04  2.7489557e-06  1.9811666e-04  1.5974173e-03  4.4077710e-04  1.4088917e-04 -2.3283065e-11 
 -7.7610219e-12  1.2797241e-04 -4.0320959e-04 -4.8096405e-04 -1.0899918e-04  2.5716940e-06  1.8007461e-04  1.4699864e-03  4.0671497e-04  1.2797241e-04  3.8805108e-11 
  0.0000000e+00  1.1620160e-04 -3.7172734e-04 -4.4457274e-04 -9.9049510e-05  2.3961645e-06  1.6359756e-04  1.3522084e-03  3.7512326e-04  1.1620161e-04  0.0000000e+00 
  7.7610219e-12  1.0547954e-04 -3.4256390e-04 -4.1076436e-04 -8.9966255e-05  2.2247923e-06  1.4855812e-04  1.2434040e-03  3.4583907e-04  1.0547954e-04 -7.7610219e-12 
  1.5522044e-11  1.6143522e-04 -6.2509387e-04 -7.5438910e-04 -1.4878692e-04  1.5965372e-06  2.4564343e-04  2.2228446e-03  6.3593191e-04  1.6143518e-04 -1.5522044e-11 
  0.0000000e+00  1.4643703e-04 -5.7614275e-04 -6.9744058e-04 -1.3487726e-04  1.6876585e-06  2.2253869e-04  2.0444270e-03  5.8625749e-04  1.4643710e-04  0.0000000e+00 
 -1.5522044e-11  1.3277955e-04 -5.3076987e-04 -6.4447150e-04 -1.2219450e-04  1.7257677e-06  2.0148420e-04  1.8794890e-03  5.4019690e-04  1.3277956e-04  1.5522044e-11 
 -1.5522044e-11  1.2034878e-04 -4.8873905e-04 -5.9523626e-04 -1.1063695e-04  1.7235615e-06  1.8230987e-04  1.7270994e-03  4.9751368e-04  1.2034881e-04  1.5522044e-11 
 -1.5522044e-11  1.0904013e-04 -4.4982712e-04 -5.4949935e-04 -1.0011173e-04  1.6912938e-06  1.6486009e-04  1.5863812e-03  4.5798457e-04  1.0904017e-04  1.5522044e-11 
  0.0000000e+00  9.8757242e-05 -4.1382370e-04 -5.0703820e-04 -9.0532812e-05  1.6371795e-06  1.4899016e-04  1.4565103e-03  4.2139838e-04  9.8757286e-05  0.0000000e+00 
 -1.1641532e-11  8.9411471e-05 -3.8053055e-04 -4.6764122e-04 -8.1821032e-05  1.5677523e-06  1.3456696e-04  1.3367145e-03  3.8755618e-04  8.9411456e-05  1.1641532e-11 
  0.0000000e+00  8.0921229e-05 -3.4976105e-04 -4.3110867e-04 -7.3903197e-05  1.4881671e-06  1.2146736e-04  1.2262693e-03  3.5627032e-04  8.0921229e-05  0.0000000e+00 
  0.0000000e+00  7.3211631e-05 -3.2133964e-04 -3.9725137e-04 -6.6711866e-05  1.4024515e-06  1.0957803e-04  1.1244969e-03  3.2736416e-04  7.3211660e-05  0.0000000e+00 
  0.0000000e+00  6.6213957e-05 -2.9510155e-04 -3.6589117e-04 -6.0184579e-05  1.3137179e-06  9.8794080e-05  1.0307631e-03  3.0067185e-04  6.6213972e-05  0.0000000e+00 
  0.0000000e+00  5.9865160e-05 -2.7089188e-04 -3.3685975e-04 -5.4263997e-05  1.2243371e-06  8.9019282e-05  9.4447541e-04  2.7603723e-04  5.9865142e-05  0.0000000e+00 
  1.9402555e-12  5.4107419e-05 -2.4856569e-04 -3.0999872e-04 -4.8897338e-05  1.1360843e-06  8.0164973e-05  8.6508057e-04  2.5331412e-04  5.4107390e-05 -1.9402555e-12 
 -2.3283065e-11  7.6830584e-05 -4.4910292e-04 -5.7012134e-04 -7.4206066e-05  6.1327165e-07  1.1957514e-04  1.5257522e-03  4.5967009e-04  7.6830569e-05  2.3283065e-11 
  1.1641532e-11  6.9351554e-05 -4.1188623e-04 -5.2462541e-04 -6.6514127e-05  6.9366928e-07  1.0704615e-04  1.3970134e-03  4.2154721e-04  6.9351554e-05 -1.1641532e-11 
  0.0000000e+00  6.2575164e-05 -3.7756652e-04 -4.8251011e-04 -5.9567890e-05  7.3875793e-07  9.5746727e-05  1.2785442e-03  3.8639241e-04  6.2575164e-05  0.0000000e+00 
 -1.1641532e-11  5.6438308e-05 -3.4593829e-04 -4.4354994e-04 -5.3300657e-05  7.5709750e-07  8.5565523e-05  1.1695883e-03  3.5399565e-04  5.6438301e-05  1.1641532e-11 
 -1.1641532e-11  5.0883387e-05 -3.1680861e-04 -4.0753203e-04 -4.7651691e-05  7.5550815e-07  7.6400283e-05  1.0694400e-03  3.2415945e-04  5.0883380e-05  1.1641532e-11 
  7.7610219e-12  4.5857665e-05 -2.8999671e-04 -3.7425532e-04 -4.2564534e-05  7.3938605e-07  6.8156936e-05  9.7743934e-04  2.9669839e-04  4.5857643e-05 -7.7610219e-12 
 -1.9402555e-12  4.1312880e-05 -2.6533272e-04 -3.4353056e-04 -3.7987524e-05  7.1297222e-07  6.0749324e-05  8.9297007e-04  2.7143868e-04  4.1312887e-05  1.9402555e-12 
 -1.9402555e-12  3.7204925e-05 -2.4265773e-04 -3.1517920e-04 -3.3872941e-05  6.7957467e-07  5.4098316e-05  8.1545743e-04  2.4821729e-04  3.7204954e-05  1.9402555e-12 
  0.0000000e+00  3.3493499e-05 -2.2182312e-04 -2.8903398e-04 -3.0177132e-05  6.4175055e-07  4.8131620e-05  7.4436591e-04  2.2688201e-04  3.3493507e-05  0.0000000e+00 
  1.1641532e-11  3.0141786e-05 -2.0269006e-04 -2.6493726e-04 -2.6860254e-05  6.0145544e-07  4.2783340e-05  6.7919720e-04  2.0729050e-04  3.0141793e-05 -1.1641532e-11 
  3.8805109e-12  2.7116221e-05 -1.8512910e-04 -2.4274137e-04 -2.3885834e-05  5.6016546e-07  3.7993399e-05  6.1948807e-04  1.8931011e-04  2.7116235e-05 -3.8805109e-12 
 -3.8805109e-12  2.4386227e-05 -1.6901949e-04 -2.2230792e-04 -2.1220680e-05  5.1897649e-07  3.3707023e-05  5.6480808e-04  1.7281706e-04  2.4386238e-05  3.8805109e-12 
  7.7610219e-12  3.0706105e-05 -2.9700436e-04 -4.0421064e-04 -2.4395549e-05  1.8906577e-07  3.5946432e-05  9.6659712e-04  3.0369230e-04  3.0706080e-05 -7.7610219e-12 
 -1.1641532e-11  2.7553982e-05 -2.7078891e-04 -3.6983335e-04 -2.1228345e-05  2.3864618e-07  3.1122447e-05  8.8029134e-04  2.7681800e-04  2.7553935e-05  1.1641532e-11 
 -1.9402555e-12  2.4715324e-05 -2.4675988e-04 -3.3819798e-04 -1.8421466e-05  2.6880369e-07  2.6864805e-05  8.0130302e-04  2.5219118e-04  2.4715335e-05  1.9402555e-12 
 -5.8207662e-12  2.2159993e-05 -2.2474826e-04 -3.0911074e-04 -1.5934236e-05  2.8438743e-07  2.3109953e-05  7.2905706e-04  2.2963817e-04  2.2160004e-05  5.8207662e-12 
  0.0000000e+00  1.9860845e-05 -2.0459766e-04 -2.8238169e-04 -1.3735968e-05  2.8920610e-07  1.9806546e-05  6.6301599e-04  2.0899758e-04  1.9860854e-05  0.0000000e+00 
  3.8805109e-12  1.7793263e-05 -1.8616227e-04 -2.5783398e-04 -1.1798206e-05  2.8622748e-07  1.6907441e-05  6.0268090e-04  1.9011901e-04  1.7793254e-05 -3.8805109e-12 
  0.0000000e+00  1.5934775e-05 -1.6930666e-04 -2.3530281e-04 -1.0094481e-05  2.7774902e-07  1.4369547e-05  5.4758950e-04  1.7286284e-04  1.5934775e-05  0.0000000e+00 
 -3.8805109e-12  1.4265062e-05 -1.5390464e-04 -2.1463471e-04 -8.6003893e-06  2.6553596e-07  1.2153463e-05  4.9731374e-04  1.5709907e-04  1.4265058e-05  3.8805109e-12 
  2.9103831e-12  1.2765626e-05 -1.3983921e-04 -1.9568668e-04 -7.2935218e-06  2.5093266e-07  1.0223432e-05  4.5145754e-04  1.4270713e-04  1.2765620e-05 -2.9103831e-12 
 -5.8207662e-12  1.1419701e-05 -1.2700184e-04 -1.7832582e-04 -6.1534402e-06  2.3495197e-07  8.5470947e-06  4.0965472e-04  1.2957526e-04  1.1419697e-05  5.8207662e-12 
 -2.9103831e-12  1.0212100e-05 -1.1529196e-04 -1.6242841e-04 -5.1615516e-06  2.1834708e-07  7.0951637e-06  3.7156677e-04  1.1759987e-04  1.0212098e-05  2.9103831e-12 
 -2.9103831e-12  9.1290749e-06 -1.0461644e-04 -1.4787944e-04 -4.3010677e-06  2.0166868e-07  5.8413980e-06  3.3688155e-04  1.0668517e-04  9.1290767e-06  2.9103831e-12 
 -3.8805109e-12  9.3318849e-06 -1.7218549e-04 -2.5802481e-04  4.3629379e-06  4.1214161e-08 -9.8098244e-06  5.4066716e-04  1.7474036e-04  9.3318968e-06  3.8805109e-12 
  5.8207662e-12  8.3114001e-06 -1.5573656e-04 -2.3430912e-04  4.6631380e-06  6.2965917e-08 -9.8763867e-06  4.8890419e-04  1.5800273e-04  8.3114037e-06 -5.8207662e-12 
  5.8207662e-12  7.3996353e-06 -1.4079455e-04 -2.1260520e-04  4.8076558e-06  7.6533851e-08 -9.7776747e-06  4.4185089e-04  1.4280215e-04  7.3996393e-06 -5.8207662e-12 
  5.8207662e-12  6.5850309e-06 -1.2722579e-04 -1.9280029e-04  4.8638535e-06  8.4049674e-08 -9.5846344e-06  3.9913028e-04  1.2900289e-04  6.5850309e-06 -5.8207662e-12 
  5.8207662e-12  5.8576097e-06 -1.1491133e-04 -1.7474368e-04  4.8505512e-06  8.7159052e-08 -9.3198287e-06  3.6036866e-04  1.1648317e-04  5.8576056e-06 -5.8207662e-12 
  0.0000000e+00  5.2083806e-06 -1.0374165e-04 -1.5829418e-04  4.7831313e-06  8.7122402e-08 -9.0016501e-06  3.2522093e-04  1.0513081e-04  5.2083769e-06  0.0000000e+00 
  1.9402555e-12  4.6292348e-06 -9.3615956e-05 -1.4332011e-04  4.6742061e-06  8.4898424e-08 -8.6451555e-06  2.9336938e-04  9.4842668e-05  4.6292289e-06 -1.9402555e-12 
  1.9402555e-12  4.1128592e-06 -8.4441643e-05 -1.2969879e-04  4.5339957e-06  8.1210466e-08 -8.2625602e-06  2.6452128e-04  8.5524014e-05  4.1128610e-06 -1.9402555e-12 
  0.0000000e+00  3.6526724e-06 -7.6133692e-05 -1.1731635e-04  4.3708560e-06  7.6599143e-08 -7.8637349e-06  2.3840800e-04  7.7087912e-05  3.6526762e-06  0.0000000e+00 
  0.0000000e+00  3.2427643e-06 -6.8614179e-05 -1.0606725e-04  4.1915414e-06  7.1463788e-08 -7.4565955e-06  2.1478292e-04  6.9454705e-05  3.2427643e-06  0.0000000e+00 
  1.9402555e-12  2.8777974e-06 -6.1811676e-05 -9.5853997e-05  4.0015311e-06  6.6095190e-08 -7.0475148e-06  1.9341995e-04  6.2551444e-05  2.8777915e-06 -1.9402555e-12 
  0.0000000e+00  2.5529860e-06 -5.5660854e-05 -8.6586573e-05  3.8051901e-06  6.0701097e-08 -6.6414709e-06  1.7411228e-04  5.6311372e-05  2.5529841e-06  0.0000000e+00 
 -2.9103831e-12  1.7244359e-06 -7.8426870e-05 -1.3532382e-04  1.5199777e-05  4.7793680e-09 -2.3877819e-05  2.4210761e-04  7.8546895e-05  1.7244379e-06  2.9103831e-12 
 -2.9103831e-12  1.5159826e-06 -7.0598697e-05 -1.2192218e-04  1.3675709e-05  1.0553173e-08 -2.1645252e-05  2.1756360e-04  7.0673137e-05  1.5159845e-06  2.9103831e-12 
 -2.9103831e-12  1.3356049e-06 -6.3190484e-05 -1.0960544e-04  1.2609713e-05  1.4098066e-08 -1.9838149e-05  1.9484722e-04  6.3238891e-05  1.3356068e-06  2.9103831e-12 
  2.9103831e-12  1.1761896e-06 -5.6526085e-05 -9.8470628e-05  1.1609017e-05  1.6055886e-08 -1.8158667e-05  1.7440217e-04  5.6553388e-05  1.1761915e-06 -2.9103831e-12 
  9.7012773e-13  1.0353780e-06 -5.0535149e-05 -8.8411813e-05  1.0671788e-05  1.6891681e-08 -1.6600588e-05  1.5601401e-04  5.0545535e-05  1.0353790e-06 -9.7012773e-13 
  9.7012773e-13  9.1106193e-07 -4.5153443e-05 -7.9331672e-05  9.7959646e-06  1.6951015e-08 -1.5157651e-05  1.3948699e-04  4.5150435e-05  9.1105903e-07 -9.7012773e-13 
  9.7012773e-13  8.0136186e-07 -4.0322382e-05 -7.1141003e-05  8.9793184e-06  1.6488761e-08 -1.3823636e-05  1.2464264e-04  4.0308922e-05  8.0135891e-07 -9.7012773e-13 
 -7.2759577e-13  7.0460396e-07 -3.5988553e-05 -6.3757951e-05  8.2194420e-06  1.5691246e-08 -1.2592373e-05  1.1131835e-04  3.5967114e-05  7.0460351e-07  7.2759577e-13 
  0.0000000e+00  6.1930331e-07 -3.2103366e-05 -5.7107605e-05  7.5138387e-06  1.4693216e-08 -1.1457799e-05  9.9366167e-05  3.2076005e-05  6.1930524e-07  0.0000000e+00 
 -1.4551915e-12  5.4414028e-07 -2.8622651e-05 -5.1121471e-05  6.8599229e-06  1.3590808e-08 -1.0413964e-05  8.8651570e-05  2.8591059e-05  5.4414124e-07  1.4551915e-12 
  4.8506387e-13  4.7793412e-07 -2.5506281e-05 -4.5736913e-05  6.2550589e-06  1.2451417e-08 -9.4550760e-06  7.9052334e-05  2.5471840e-05  4.7793463e-07 -4.8506387e-13 
  0.0000000e+00  4.1964475e-07 -2.2717857e-05 -4.0896761e-05  5.6965864e-06  1.1321183e-08 -8.5755200e-06  7.0457609e-05  2.2681690e-05  4.1964572e-07  0.0000000e+00 
 -7.2759577e-13  9.4820521e-08 -1.9797910e-05 -4.3658863e-05  1.1242067e-05  1.1888926e-10 -1.5152623e-05  6.3906155e-05  1.9496645e-05  9.4820038e-08  7.2759577e-13 
 -4.8506387e-13  8.6480334e-08 -1.7021883e-05 -3.9197872e-05  1.1112536e-05  6.7859818e-10 -1.4535052e-05  5.6151832e-05  1.6754633e-05  8.6481791e-08  4.8506387e-13 
 -3.6379789e-13  7.5481630e-08 -1.4916766e-05 -3.4372326e-05  9.7563334e-06  9.9454200e-10 -1.2758037e-05  4.9218597e-05  1.4682108e-05  7.5481879e-08  3.6379789e-13 
  3.6379789e-13  6.5857968e-08 -1.3066949e-05 -3.0128978e-05  8.5621350e-06  1.1651330e-09 -1.1193723e-05  4.3124670e-05  1.2860991e-05  6.5858210e-08 -3.6379789e-13 
  0.0000000e+00  5.7441746e-08 -1.1442249e-05 -2.6399419e-05  7.5111184e-06  1.2359574e-09 -9.8173450e-06  3.7771057e-05  1.1261554e-05  5.7441746e-08  0.0000000e+00 
 -2.4253193e-13  5.0083933e-08 -1.0015941e-05 -2.3122999e-05  6.5865820e-06  1.2398990e-09 -8.6069213e-06  3.3070010e-05  9.8574728e-06  5.0084662e-08  2.4253193e-13 
  3.6379789e-13  4.3655138e-08 -8.7643612e-06 -2.0245985e-05  5.7736925e-06  1.2004939e-09 -7.5429471e-06  2.8943874e-05  8.6254358e-06  4.3655383e-08 -3.6379789e-13 
  0.0000000e+00  3.8040163e-08 -7.6665838e-06 -1.7720802e-05  5.0592926e-06  1.1344276e-09 -6.6081325e-06  2.5323914e-05  7.5448361e-06  3.8040163e-08  0.0000000e+00 
  3.6379789e-13  3.3137017e-08 -6.7041119e-06 -1.5505388e-05  4.4317371e-06  1.0533850e-09 -5.7871630e-06  2.2149394e-05  6.5974559e-06  3.3136772e-08 -3.6379789e-13 
  1.8189894e-13  2.8857722e-08 -5.8606156e-06 -1.3562543e-05  3.8807066e-06  9.6542130e-10 -5.0664839e-06  1.9366640e-05  5.7672119e-06  2.8857601e-08 -1.8189894e-13 
  0.0000000e+00  2.5123761e-08 -5.1216757e-06 -1.1859423e-05  3.3970725e-06  8.7597113e-10 -4.4341082e-06  1.6928270e-05  5.0399044e-06  2.5124002e-08  0.0000000e+00 
 -3.0316492e-14  2.1867557e-08 -4.4745802e-06 -1.0367027e-05  2.9727662e-06  7.8859302e-10 -3.8794410e-06  1.4792487e-05  4.4030162e-06  2.1867740e-08  3.0316492e-14 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1789146e-08  4.2286510e+00  3.1942489e+00  3.2576058e+00  3.2216876e+00  3.3266830e+02  3.2230904e+00  3.2590156e+00  3.1940744e+00  4.2286510e+00  3.1789146e-08 
