 -4.9670539e-09  7.8364080e-03 -2.6438976e-02  9.7031482e-02  1.5708062e-01  9.5151401e-01  3.9342195e-01  6.2601620e-01 -6.2364331e-03  7.8364024e-03 -1.0927518e-08 
  3.9736432e-09  9.2090350e-03 -2.4687119e-02  9.6046351e-02  1.5442358e-01  9.2469621e-01  3.8985756e-01  6.2339175e-01 -5.2053193e-03  9.2090312e-03  3.9736432e-09 
  2.9802323e-09  1.0520521e-02 -2.2987079e-02  9.5005862e-02  1.5173808e-01  8.9807379e-01  3.8618547e-01  6.2055403e-01 -4.2285593e-03  1.0520522e-02 -2.9802323e-09 
  1.0927518e-08  1.1772183e-02 -2.1339083e-02  9.3913868e-02  1.4902869e-01  8.7171429e-01  3.8241106e-01  6.1750913e-01 -3.3044487e-03  1.1772176e-02  4.9670539e-09 
  3.9736432e-09  1.2965308e-02 -1.9743415e-02  9.2774183e-02  1.4630017e-01  8.4567660e-01  3.7854010e-01  6.1426383e-01 -2.4313629e-03  1.2965311e-02  3.9736432e-09 
  7.9472864e-09  1.4101283e-02 -1.8200096e-02  9.1590546e-02  1.4355703e-01  8.2001173e-01  3.7457818e-01  6.1082458e-01 -1.6076087e-03  1.4101283e-02  7.9472864e-09 
  5.9604646e-09  1.5181424e-02 -1.6709059e-02  9.0366460e-02  1.4080350e-01  7.9476321e-01  3.7053090e-01  6.0719746e-01 -8.3147484e-04  1.5181420e-02 -5.9604646e-09 
 -5.9604646e-09  1.2491742e-04 -3.9360173e-02  9.7999670e-02  1.5968236e-01  9.9143642e-01  4.0434629e-01  6.4435488e-01 -1.3652327e-02  1.2491345e-04  5.9604646e-09 
 -5.9604646e-09  1.7608901e-03 -3.6986127e-02  9.6951135e-02  1.5673772e-01  9.6339905e-01  4.0076581e-01  6.4193529e-01 -1.2359272e-02  1.7608862e-03  5.9604646e-09 
  4.9670539e-09  3.3325006e-03 -3.4684047e-02  9.5836200e-02  1.5377952e-01  9.3544447e-01  3.9707166e-01  6.3927573e-01 -1.1129420e-02  3.3325066e-03  1.0927518e-08 
  3.9736432e-09  4.8409165e-03 -3.2452863e-02  9.4661586e-02  1.5080978e-01  9.0767479e-01  3.9326730e-01  6.3638407e-01 -9.9596167e-03  4.8409086e-03 -3.9736432e-09 
  1.9868216e-09  6.2872232e-03 -3.0292843e-02  9.3432158e-02  1.4783263e-01  8.8017446e-01  3.8935837e-01  6.3326752e-01 -8.8481605e-03  6.2872269e-03  1.3907751e-08 
  1.3907751e-08  7.6725623e-03 -2.8203998e-02  9.2153028e-02  1.4485189e-01  8.5301620e-01  3.8535017e-01  6.2993354e-01 -7.7934088e-03  7.6725660e-03  1.9868216e-09 
 -6.9538753e-09  8.9981109e-03 -2.6186217e-02  9.0829089e-02  1.4187108e-01  8.2626200e-01  3.8124806e-01  6.2638992e-01 -6.7935181e-03  8.9981128e-03 -9.9341080e-10 
 -3.9736432e-09  1.0265054e-02 -2.4239225e-02  8.9465447e-02  1.3889375e-01  7.9996407e-01  3.7705728e-01  6.2264454e-01 -5.8468240e-03  1.0265050e-02 -3.9736432e-09 
 -1.3907751e-08  1.1474564e-02 -2.2362676e-02  8.8066660e-02  1.3592295e-01  7.7416563e-01  3.7278309e-01  6.1870497e-01 -4.9515427e-03  1.1474560e-02 -1.9868216e-09 
 -9.9341078e-09  1.2627905e-02 -2.0556010e-02  8.6637177e-02  1.3296174e-01  7.4890196e-01  3.6843058e-01  6.1457914e-01 -4.1058958e-03  1.2627902e-02  1.9868216e-09 
  3.9736432e-09  1.3726296e-02 -1.8818621e-02  8.5181110e-02  1.3001333e-01  7.2420114e-01  3.6400515e-01  6.1027437e-01 -3.3081591e-03  1.3726292e-02  3.9736432e-09 
  7.9472864e-09  1.4770909e-02 -1.7149806e-02  8.3702639e-02  1.2708054e-01  7.0008492e-01  3.5951212e-01  6.0579860e-01 -2.5566181e-03  1.4770917e-02  7.9472864e-09 
  8.9406971e-09  4.3784679e-04 -3.8108531e-02  9.4008192e-02  1.4647299e-01  9.0269762e-01  3.9767963e-01  6.5097392e-01 -1.4001265e-02  4.3783287e-04  6.9538753e-09 
 -5.9604646e-09  2.0510019e-03 -3.5492428e-02  9.2532091e-02  1.4323948e-01  8.7354290e-01  3.9352337e-01  6.4757866e-01 -1.2737141e-02  2.0510058e-03  5.9604646e-09 
 -3.9736432e-09  3.6009054e-03 -3.2971948e-02  9.1019742e-02  1.4001645e-01  8.4488267e-01  3.8926613e-01  6.4396036e-01 -1.1537478e-02  3.6008933e-03 -1.1920929e-08 
  5.9604646e-09  5.0886096e-03 -3.0546008e-02  8.9477204e-02  1.3680582e-01  8.1677955e-01  3.8491255e-01  6.4012855e-01 -1.0399999e-02  5.0886055e-03 -5.9604646e-09 
 -1.9868216e-09  6.5150918e-03 -2.8213551e-02  8.7908201e-02  1.3361174e-01  7.8928262e-01  3.8046911e-01  6.3609052e-01 -9.3225939e-03  6.5150876e-03 -1.3907751e-08 
  1.8874804e-08  7.8814579e-03 -2.5973400e-02  8.6316541e-02  1.3043816e-01  7.6242983e-01  3.7594244e-01  6.3185382e-01 -8.3031328e-03  7.8814598e-03  1.2914340e-08 
  1.3907751e-08  9.1887331e-03 -2.3824392e-02  8.4705703e-02  1.2728898e-01  7.3624980e-01  3.7133902e-01  6.2742597e-01 -7.3395548e-03  9.1887293e-03  1.9868216e-09 
 -1.0927518e-08  1.0438030e-02 -2.1765042e-02  8.3078705e-02  1.2416760e-01  7.1076250e-01  3.6666536e-01  6.2281412e-01 -6.4297370e-03  1.0438028e-02 -4.9670539e-09 
 -2.9802323e-09  1.1630422e-02 -1.9793944e-02  8.1438750e-02  1.2107747e-01  6.8598104e-01  3.6192763e-01  6.1802560e-01 -5.5716704e-03  1.1630429e-02  2.9802323e-09 
  0.0000000e+00  1.2766954e-02 -1.7909551e-02  7.9788655e-02  1.1802168e-01  6.6191226e-01  3.5713205e-01  6.1306787e-01 -4.7633410e-03  1.2766949e-02  0.0000000e+00 
 -2.9802323e-09  1.3848795e-02 -1.6110221e-02  7.8131273e-02  1.1500299e-01  6.3855791e-01  3.5228449e-01  6.0794830e-01 -4.0027867e-03  1.3848800e-02  2.9802323e-09 
  3.9736432e-09  1.4877005e-02 -1.4394227e-02  7.6469332e-02  1.1202381e-01  6.1591548e-01  3.4739059e-01  6.0267431e-01 -3.2880544e-03  1.4877013e-02  3.9736432e-09 
 -3.9736432e-09  1.1169096e-03 -3.2349914e-02  8.7782986e-02  1.3128687e-01  8.1575644e-01  3.8945645e-01  6.5497333e-01 -1.2799984e-02  1.1168977e-03 -1.1920929e-08 
 -1.9868216e-09  2.7382991e-03 -2.9707847e-02  8.5934356e-02  1.2798303e-01  7.8632104e-01  3.8485318e-01  6.5056783e-01 -1.1635047e-02  2.7383030e-03 -1.3907751e-08 
 -5.9604646e-09  4.2957165e-03 -2.7179804e-02  8.4086701e-02  1.2470360e-01  7.5779158e-01  3.8015604e-01  6.4597017e-01 -1.0533327e-02  4.2957244e-03  5.9604646e-09 
 -3.9736432e-09  5.7898145e-03 -2.4763551e-02  8.2229935e-02  1.2146597e-01  7.3016900e-01  3.7538576e-01  6.4117473e-01 -9.4928443e-03  5.7898262e-03  3.9736432e-09 
  9.9341080e-10  7.2215665e-03 -2.2456782e-02  8.0371566e-02  1.1826864e-01  7.0345342e-01  3.7054434e-01  6.3619351e-01 -8.5111372e-03  7.2215605e-03 -9.9341080e-10 
 -5.9604646e-09  8.5917767e-03 -2.0257257e-02  7.8517422e-02  1.1511150e-01  6.7763811e-01  3.6563510e-01  6.3103753e-01 -7.5857579e-03  8.5917767e-03  5.9604646e-09 
 -5.9604646e-09  9.9013988e-03 -1.8162480e-02  7.6672509e-02  1.1199507e-01  6.5271044e-01  3.6066243e-01  6.2571663e-01 -6.7143538e-03  9.9013941e-03  5.9604646e-09 
  2.9802323e-09  1.1151432e-02 -1.6170098e-02  7.4840389e-02  1.0892069e-01  6.2865347e-01  3.5563114e-01  6.2023968e-01 -5.8946996e-03  1.1151434e-02 -2.9802323e-09 
  6.9538753e-09  1.2342806e-02 -1.4277587e-02  7.3023863e-02  1.0588973e-01  6.0544688e-01  3.5054669e-01  6.1461478e-01 -5.1245200e-03  1.2342799e-02  9.9341080e-10 
 -1.9868216e-09  1.3476501e-02 -1.2482394e-02  7.1225293e-02  1.0290404e-01  5.8306777e-01  3.4541473e-01  6.0884982e-01 -4.4016619e-03  1.3476497e-02  9.9341078e-09 
 -1.9868216e-09  1.4553549e-02 -1.0781926e-02  6.9446437e-02  9.9965572e-02  5.6149161e-01  3.4024128e-01  6.0295200e-01 -3.7240644e-03  1.4553545e-02 -1.3907751e-08 
 -9.9341078e-09  1.5574974e-02 -9.1735898e-03  6.7688741e-02  9.7076192e-02  5.4069263e-01  3.3503208e-01  5.9692848e-01 -3.0896286e-03  1.5574970e-02  1.9868216e-09 
 -1.0927518e-08  2.4062684e-03 -2.3494737e-02  7.9205483e-02  1.1532819e-01  7.2781587e-01  3.8051593e-01  6.5594959e-01 -1.0694426e-02  2.4062742e-03 -4.9670539e-09 
  6.9538753e-09  4.0577026e-03 -2.1034304e-02  7.7965192e-02  1.1124589e-01  6.9950396e-01  3.7467828e-01  6.5144467e-01 -9.6952133e-03  4.0577003e-03  8.9406971e-09 
  1.9868216e-09  5.6413114e-03 -1.8695479e-02  7.6112226e-02  1.0784585e-01  6.7239296e-01  3.6940131e-01  6.4613068e-01 -8.7525388e-03  5.6412914e-03  1.3907751e-08 
 -1.9868216e-09  7.1575660e-03 -1.6476668e-02  7.4239686e-02  1.0454182e-01  6.4642513e-01  3.6410299e-01  6.4060676e-01 -7.8653274e-03  7.1575465e-03 -1.3907751e-08 
 -6.9538753e-09  8.6073028e-03 -1.4374587e-02  7.2355889e-02  1.0132925e-01  6.2154871e-01  3.5878322e-01  6.3488704e-01 -7.0311259e-03  8.6072814e-03 -8.9406971e-09 
 -1.9868216e-09  9.9913459e-03 -1.2386073e-02  7.0468426e-02  9.8204203e-02  5.9771186e-01  3.5344276e-01  6.2898529e-01 -6.2475144e-03  9.9913264e-03 -1.3907751e-08 
  6.9538753e-09  1.1310566e-02 -1.0507940e-02  6.8583973e-02  9.5163099e-02  5.7486302e-01  3.4808251e-01  6.2291431e-01 -5.5122306e-03  1.1310557e-02  8.9406971e-09 
 -2.9802323e-09  1.2565924e-02 -8.7368796e-03  6.6708200e-02  9.2202999e-02  5.5295223e-01  3.4270424e-01  6.1668617e-01 -4.8230817e-03  1.2565922e-02  2.9802323e-09 
 -6.9538753e-09  1.3758400e-02 -7.0695747e-03  6.4846352e-02  8.9321136e-02  5.3193104e-01  3.3730990e-01  6.1031240e-01 -4.1778279e-03  1.3758402e-02 -9.9341080e-10 
  7.9472864e-09  1.4889018e-02 -5.5028121e-03  6.3002683e-02  8.6515121e-02  5.1175326e-01  3.3190209e-01  6.0380381e-01 -3.5744668e-03  1.4889018e-02  7.9472864e-09 
 -3.9736432e-09  1.5958844e-02 -4.0332833e-03  6.1181042e-02  8.3783008e-02  4.9237502e-01  3.2648334e-01  5.9717083e-01 -3.0109426e-03  1.5958847e-02 -3.9736432e-09 
  2.9802323e-09  1.6968973e-02 -2.6576847e-03  5.9384510e-02  8.1122831e-02  4.7375500e-01  3.2105651e-01  5.9042305e-01 -2.4853537e-03  1.6968973e-02 -2.9802323e-09 
 -6.9538753e-09  4.6268892e-03 -1.3195635e-02  7.0145838e-02  9.7973704e-02  6.3953900e-01  3.6985543e-01  6.5545678e-01 -8.5596628e-03  4.6268832e-03 -8.9406971e-09 
  2.9802323e-09  6.3092499e-03 -1.1057111e-02  6.8103306e-02  9.4752178e-02  6.1408603e-01  3.6434790e-01  6.4936978e-01 -7.7414783e-03  6.3092601e-03 -2.9802323e-09 
 -4.9670539e-09  7.9163341e-03 -9.0426970e-03  6.6046394e-02  9.1655530e-02  5.8988035e-01  3.5884485e-01  6.4307481e-01 -6.9724349e-03  7.9163443e-03 -1.0927518e-08 
  9.9341080e-10  9.4489483e-03 -7.1490379e-03  6.4042144e-02  8.8619351e-02  5.6683254e-01  3.5328725e-01  6.3664591e-01 -6.2507698e-03  9.4489548e-03 -9.9341080e-10 
 -5.9604646e-09  1.0907982e-02 -5.3722877e-03  6.2087584e-02  8.5647963e-02  5.4485852e-01  3.4768501e-01  6.3008726e-01 -5.5742245e-03  1.0908002e-02  5.9604646e-09 
  1.9868216e-09  1.2294429e-02 -3.7086150e-03  6.0180545e-02  8.2744822e-02  5.2388060e-01  3.4204704e-01  6.2340373e-01 -4.9407342e-03  1.2294426e-02  1.3907751e-08 
 -1.3907751e-08  1.3609364e-02 -2.1542052e-03  5.8318995e-02  7.9912804e-02  5.0382727e-01  3.3638179e-01  6.1660069e-01 -4.3482324e-03  1.3609360e-02 -1.9868216e-09 
  4.9670539e-09  1.4853924e-02 -7.0521730e-04  5.6501336e-02  7.7153809e-02  4.8463333e-01  3.3069667e-01  6.0968375e-01 -3.7947109e-03  1.4853922e-02  1.0927518e-08 
  5.9604646e-09  1.6029321e-02  6.4215460e-04  5.4726396e-02  7.4469455e-02  4.6623954e-01  3.2499880e-01  6.0265940e-01 -3.2782694e-03  1.6029328e-02 -5.9604646e-09 
  6.9538753e-09  1.7136855e-02  1.8917610e-03  5.2992996e-02  7.1860597e-02  4.4859231e-01  3.1929460e-01  5.9553373e-01 -2.7970443e-03  1.7136855e-02  9.9341080e-10 
  9.9341080e-10  1.8177832e-02  3.0472626e-03  5.1300511e-02  6.9327690e-02  4.3164319e-01  3.1359008e-01  5.8831352e-01 -2.3492922e-03  1.8177832e-02  6.9538753e-09 
  2.9802323e-09  1.9153686e-02  4.1125468e-03  4.9648333e-02  6.6870928e-02  4.1534886e-01  3.0789077e-01  5.8100545e-01 -1.9331862e-03  1.9153697e-02 -2.9802323e-09 
  1.3907751e-08  8.1230458e-03 -2.5814075e-03  6.6544041e-02  7.3999710e-02  5.5638832e-01  3.5188231e-01  6.5911925e-01 -6.7933062e-03  8.1230504e-03  1.9868216e-09 
  1.9868216e-09  9.8040439e-03 -8.5054041e-04  6.5388538e-02  7.0161514e-02  5.3499293e-01  3.4517071e-01  6.5309221e-01 -6.1382870e-03  9.8040244e-03  1.3907751e-08 
  1.9868216e-09  1.1399827e-02  7.5671874e-04  6.2731169e-02  6.7971326e-02  5.1463664e-01  3.3999258e-01  6.4537728e-01 -5.5272677e-03  1.1399823e-02  1.3907751e-08 
  1.3907751e-08  1.2911846e-02  2.2472839e-03  6.0166549e-02  6.5830424e-02  4.9523020e-01  3.3475572e-01  6.3757694e-01 -4.9559413e-03  1.2911842e-02  1.9868216e-09 
 -9.9341080e-10  1.4341407e-02  3.6255291e-03  5.7694219e-02  6.3738324e-02  4.7668892e-01  3.2946584e-01  6.2969899e-01 -4.4224034e-03  1.4341413e-02  9.9341080e-10 
 -1.3907751e-08  1.5689950e-02  4.8958319e-03  5.5313237e-02  6.1694812e-02  4.5893806e-01  3.2412916e-01  6.2175047e-01 -3.9246739e-03  1.5689956e-02 -1.9868216e-09 
  3.9736432e-09  1.6959013e-02  6.0625058e-03  5.3022128e-02  5.9699532e-02  4.4191194e-01  3.1875175e-01  6.1373818e-01 -3.4610094e-03  1.6959002e-02 -3.9736432e-09 
  2.9802323e-09  1.8150227e-02  7.1298270e-03  5.0819144e-02  5.7752326e-02  4.2555302e-01  3.1333965e-01  6.0566878e-01 -3.0295998e-03  1.8150227e-02 -2.9802323e-09 
  6.9538753e-09  1.9265298e-02  8.1020901e-03  4.8702594e-02  5.5852991e-02  4.0981126e-01  3.0789900e-01  5.9754872e-01 -2.6287148e-03  1.9265290e-02  9.9341080e-10 
  7.9472864e-09  2.0305987e-02  8.9834528e-03  4.6670359e-02  5.4001473e-02  3.9464319e-01  3.0243593e-01  5.8938420e-01 -2.2567431e-03  2.0305984e-02  7.9472864e-09 
  3.9736432e-09  2.1274166e-02  9.7781159e-03  4.4720344e-02  5.2197643e-02  3.8001120e-01  2.9695642e-01  5.8118135e-01 -1.9120753e-03  2.1274162e-02  3.9736432e-09 
  6.9538753e-09  2.2171779e-02  1.0490210e-02  4.2850100e-02  5.0441366e-02  3.6588284e-01  2.9146627e-01  5.7294589e-01 -1.5931278e-03  2.2171771e-02  9.9341080e-10 
  1.9868216e-09  1.3129761e-02  7.8387279e-03  4.5111559e-02  6.6929623e-02  4.8508590e-01  3.4977880e-01  6.4335304e-01 -5.2553513e-03  1.3129757e-02  1.3907751e-08 
 -6.9538753e-09  1.4735007e-02  9.0813311e-03  4.3089293e-02  6.4471275e-02  4.6779993e-01  3.4381062e-01  6.3558787e-01 -4.7640475e-03  1.4734993e-02 -8.9406971e-09 
 -9.9341080e-10  1.6245399e-02  1.0211509e-02  4.1216929e-02  6.2027153e-02  4.5121902e-01  3.3775395e-01  6.2780076e-01 -4.3069134e-03  1.6245412e-02  9.9341080e-10 
 -3.9736432e-09  1.7663112e-02  1.1234218e-02  3.9438076e-02  5.9650026e-02  4.3527240e-01  3.3166876e-01  6.1994380e-01 -3.8819292e-03  1.7663099e-02 -1.1920929e-08 
  9.9341080e-10  1.8990163e-02  1.2154236e-02  3.7747398e-02  5.7341371e-02  4.1990006e-01  3.2556352e-01  6.1202085e-01 -3.4872920e-03  1.8990142e-02 -9.9341080e-10 
 -7.9472864e-09  2.0228732e-02  1.2976424e-02  3.6139969e-02  5.5102263e-02  4.0505141e-01  3.1944636e-01  6.0403615e-01 -3.1212806e-03  2.0228740e-02 -7.9472864e-09 
 -8.9406971e-09  2.1381091e-02  1.3705445e-02  3.4611240e-02  5.2933328e-02  3.9068407e-01  3.1332487e-01  5.9599388e-01 -2.7822186e-03  2.1381097e-02 -6.9538753e-09 
 -1.9868216e-09  2.2449600e-02  1.4345990e-02  3.3156771e-02  5.0834998e-02  3.7676287e-01  3.0720627e-01  5.8789849e-01 -2.4684689e-03  2.2449594e-02  9.9341078e-09 
 -7.9472864e-09  2.3436574e-02  1.4902616e-02  3.1772453e-02  4.8807275e-02  3.6325875e-01  3.0109736e-01  5.7975471e-01 -2.1785179e-03  2.3436582e-02 -7.9472864e-09 
  1.0927518e-08  2.4344556e-02  1.5379787e-02  3.0454636e-02  4.6849966e-02  3.5014802e-01  2.9500452e-01  5.7156771e-01 -1.9108464e-03  2.4344563e-02  4.9670539e-09 
  2.9802323e-09  2.5176020e-02  1.5781919e-02  2.9199513e-02  4.4962600e-02  3.3741140e-01  2.8893375e-01  5.6334239e-01 -1.6639938e-03  2.5176013e-02 -2.9802323e-09 
 -1.9868216e-09  2.5933506e-02  1.6113311e-02  2.8003825e-02  4.3144498e-02  3.2503343e-01  2.8289071e-01  5.5508381e-01 -1.4366130e-03  2.5933502e-02 -1.3907751e-08 
 -6.9538753e-09  1.9581756e-02  1.7570401e-02  2.8503068e-02  5.4671414e-02  4.2857686e-01  3.4114829e-01  6.3054782e-01 -3.8940101e-03  1.9581739e-02 -8.9406971e-09 
 -6.9538753e-09  2.1003239e-02  1.8252945e-02  2.7427722e-02  5.2040037e-02  4.1458449e-01  3.3434719e-01  6.2284833e-01 -3.5865137e-03  2.1003250e-02 -8.9406971e-09 
  9.9341080e-10  2.2323472e-02  1.8840393e-02  2.6377439e-02  4.9550738e-02  4.0096831e-01  3.2759991e-01  6.1501670e-01 -3.3013176e-03  2.2323472e-02 -9.9341080e-10 
  1.3907751e-08  2.3545684e-02  1.9336961e-02  2.5370905e-02  4.7179293e-02  3.8769233e-01  3.2089069e-01  6.0708261e-01 -3.0376653e-03  2.3545705e-02  1.9868216e-09 
  8.9406971e-09  2.4672873e-02  1.9747702e-02  2.4406377e-02  4.4921581e-02  3.7472895e-01  3.1422344e-01  5.9905452e-01 -2.7941377e-03  2.4672886e-02  6.9538753e-09 
 -1.1920929e-08  2.5708051e-02  2.0077463e-02  2.3482095e-02  4.2773623e-02  3.6205715e-01  3.0760205e-01  5.9094113e-01 -2.5692920e-03  2.5708077e-02 -3.9736432e-09 
  6.9538753e-09  2.6654387e-02  2.0331105e-02  2.2596376e-02  4.0731445e-02  3.4966153e-01  3.0103013e-01  5.8275068e-01 -2.3618191e-03  2.6654383e-02  9.9341080e-10 
  3.9736432e-09  2.7514875e-02  2.0513244e-02  2.1747498e-02  3.8790945e-02  3.3753127e-01  2.9451096e-01  5.7449132e-01 -2.1704256e-03  2.7514873e-02  3.9736432e-09 
 -5.9604646e-09  2.8292717e-02  2.0628471e-02  2.0934146e-02  3.6948323e-02  3.2565939e-01  2.8804794e-01  5.6617135e-01 -1.9938648e-03  2.8292717e-02  5.9604646e-09 
  0.0000000e+00  2.8991068e-02  2.0681219e-02  2.0154728e-02  3.5199668e-02  3.1404191e-01  2.8164420e-01  5.5779839e-01 -1.8310130e-03  2.8991066e-02  0.0000000e+00 
 -7.9472864e-09  2.9613050e-02  2.0675730e-02  1.9407757e-02  3.3541162e-02  3.0267724e-01  2.7530256e-01  5.4938012e-01 -1.6807158e-03  2.9613050e-02 -7.9472864e-09 
 -4.9670539e-09  3.0161818e-02  2.0616213e-02  1.8691985e-02  3.1969149e-02  2.9156557e-01  2.6902598e-01  5.4092419e-01 -1.5419632e-03  3.0161818e-02 -1.0927518e-08 
 -4.9670539e-09  2.6977735e-02  2.5591310e-02  1.9336900e-02  3.6178950e-02  3.8542226e-01  3.2468328e-01  6.2309498e-01 -3.3009837e-03  2.6977725e-02 -1.0927518e-08 
  6.9538753e-09  2.8100332e-02  2.5694609e-02  1.8575963e-02  3.4212548e-02  3.7366265e-01  3.1788301e-01  6.1484420e-01 -3.1707296e-03  2.8100336e-02  8.9406971e-09 
  5.9604646e-09  2.9122723e-02  2.5726913e-02  1.7850460e-02  3.2361183e-02  3.6203614e-01  3.1112984e-01  6.0649371e-01 -3.0484260e-03  2.9122723e-02 -5.9604646e-09 
  2.9802323e-09  3.0048542e-02  2.5691962e-02  1.7160160e-02  3.0618668e-02  3.5053793e-01  3.0442625e-01  5.9805435e-01 -2.9339702e-03  3.0048532e-02 -2.9802323e-09 
 -1.0927518e-08  3.0881394e-02  2.5594434e-02  1.6503302e-02  2.8979873e-02  3.3916831e-01  2.9777548e-01  5.8953530e-01 -2.8265247e-03  3.0881401e-02 -4.9670539e-09 
 -7.9472864e-09  3.1625081e-02  2.5438802e-02  1.5878137e-02  2.7439881e-02  3.2793126e-01  2.9118079e-01  5.8094531e-01 -2.7253628e-03  3.1625081e-02 -7.9472864e-09 
  1.9868216e-09  3.2283191e-02  2.5229381e-02  1.5283106e-02  2.5993917e-02  3.1683350e-01  2.8464523e-01  5.7229322e-01 -2.6297311e-03  3.2283198e-02 -9.9341078e-09 
  7.9472864e-09  3.2859456e-02  2.4970388e-02  1.4716490e-02  2.4637293e-02  3.0588382e-01  2.7817187e-01  5.6358749e-01 -2.5390149e-03  3.2859463e-02  7.9472864e-09 
 -3.9736432e-09  3.3357516e-02  2.4665849e-02  1.4177036e-02  2.3365498e-02  2.9509234e-01  2.7176335e-01  5.5483663e-01 -2.4525800e-03  3.3357516e-02 -3.9736432e-09 
 -1.0927518e-08  3.3780988e-02  2.4319751e-02  1.3663174e-02  2.2174144e-02  2.8447017e-01  2.6542264e-01  5.4604882e-01 -2.3698737e-03  3.3780988e-02 -4.9670539e-09 
 -4.9670539e-09  3.4133449e-02  2.3935812e-02  1.3173587e-02  2.1059139e-02  2.7402875e-01  2.5915220e-01  5.3723210e-01 -2.2903273e-03  3.4133449e-02 -1.0927518e-08 
  1.0927518e-08  3.4418415e-02  2.3517640e-02  1.2707057e-02  2.0016305e-02  2.6377952e-01  2.5295460e-01  5.2839440e-01 -2.2135088e-03  3.4418415e-02  4.9670539e-09 
 -9.9341080e-10  3.4453083e-02  3.0876549e-02  1.1572902e-02  1.9478559e-02  3.5238686e-01  3.0819187e-01  6.1476684e-01 -4.1875769e-03  3.4453087e-02  9.9341080e-10 
 -3.9736432e-09  3.5182789e-02  3.0471265e-02  1.1127935e-02  1.8251151e-02  3.4197569e-01  3.0143824e-01  6.0590017e-01 -4.1559557e-03  3.5182800e-02  3.9736432e-09 
  8.9406971e-09  3.5821643e-02  3.0020913e-02  1.0710477e-02  1.7115386e-02  3.3154595e-01  2.9473799e-01  5.9696335e-01 -4.1198642e-03  3.5821639e-02  6.9538753e-09 
 -1.5894573e-08  3.6373477e-02  2.9529246e-02  1.0318812e-02  1.6066050e-02  3.2111612e-01  2.8809416e-01  5.8796471e-01 -4.0794136e-03  3.6373470e-02 -1.5894573e-08 
 -3.9736432e-09  3.6842231e-02  2.9000072e-02  9.9511407e-03  1.5098153e-02  3.1070659e-01  2.8150988e-01  5.7891250e-01 -4.0346086e-03  3.6842242e-02  3.9736432e-09 
  0.0000000e+00  3.7231870e-02  2.8437022e-02  9.6058743e-03  1.4206940e-02  3.0033875e-01  2.7498806e-01  5.6981498e-01 -3.9855065e-03  3.7231866e-02  0.0000000e+00 
 -1.3907751e-08  3.7546236e-02  2.7843565e-02  9.2813270e-03  1.3387690e-02  2.9003465e-01  2.6853174e-01  5.6068075e-01 -3.9321361e-03  3.7546236e-02 -1.9868216e-09 
  3.9736432e-09  3.7789181e-02  2.7223090e-02  8.9761075e-03  1.2636024e-02  2.7981627e-01  2.6214367e-01  5.5151743e-01 -3.8746258e-03  3.7789177e-02  3.9736432e-09 
  9.9341080e-10  3.7964456e-02  2.6578864e-02  8.6887628e-03  1.1947691e-02  2.6970524e-01  2.5582662e-01  5.4233295e-01 -3.8129995e-03  3.7964460e-02  6.9538753e-09 
 -5.9604646e-09  3.8075782e-02  2.5913956e-02  8.4180851e-03  1.1318590e-02  2.5972235e-01  2.4958318e-01  5.3313541e-01 -3.7473540e-03  3.8075782e-02  5.9604646e-09 
 -5.9604646e-09  3.8126763e-02  2.5231363e-02  8.1628980e-03  1.0744875e-02  2.4988742e-01  2.4341583e-01  5.2393210e-01 -3.6778152e-03  3.8126763e-02  5.9604646e-09 
 -1.3907751e-08  3.8120937e-02  2.4533886e-02  7.9220394e-03  1.0222826e-02  2.4021889e-01  2.3732702e-01  5.1473045e-01 -3.6044936e-03  3.8120937e-02 -1.9868216e-09 
  1.9868216e-09  4.1076556e-02  3.3185214e-02  5.1905015e-03  5.9039611e-03  3.2645181e-01  2.9283339e-01  6.0539472e-01 -6.5979501e-03  4.1076556e-02  1.3907751e-08 
 -4.9670539e-09  4.1389905e-02  3.2405771e-02  5.0531458e-03  5.3682080e-03  3.1676853e-01  2.8614423e-01  5.9603840e-01 -6.5542688e-03  4.1389897e-02 -1.0927518e-08 
  5.9604646e-09  4.1626461e-02  3.1604122e-02  4.9312809e-03  4.8982045e-03  3.0698323e-01  2.7950975e-01  5.8662719e-01 -6.4983745e-03  4.1626461e-02 -5.9604646e-09 
 -3.9736432e-09  4.1790020e-02  3.0783363e-02  4.8233252e-03  4.4892849e-03  2.9713109e-01  2.7293378e-01  5.7717055e-01 -6.4306874e-03  4.1790009e-02 -1.1920929e-08 
  1.9868216e-09  4.1884508e-02  2.9946346e-02  4.7277948e-03  4.1367393e-03  2.8724661e-01  2.6641971e-01  5.6767732e-01 -6.3520293e-03  4.1884508e-02  1.3907751e-08 
 -2.9802323e-09  4.1913815e-02  2.9095871e-02  4.6431315e-03  3.8363228e-03  2.7736327e-01  2.5997111e-01  5.5815631e-01 -6.2632253e-03  4.1913822e-02  2.9802323e-09 
  1.9868216e-09  4.1881736e-02  2.8234588e-02  4.5682210e-03  3.5838385e-03  2.6751316e-01  2.5359124e-01  5.4861617e-01 -6.1649261e-03  4.1881729e-02  1.3907751e-08 
 -3.9736432e-09  4.1791949e-02  2.7365072e-02  4.5017242e-03  3.3753396e-03  2.5772667e-01  2.4728332e-01  5.3906524e-01 -6.0579060e-03  4.1791949e-02 -3.9736432e-09 
