  1.9860082e+00  4.5272822e+00 -1.2759026e+00  6.7708454e+00  6.7709789e+00  3.4206100e+02  6.7717285e+00  6.7718616e+00 -1.2759118e+00  4.5272822e+00  1.9860079e+00 
  2.8882761e+00  5.4197316e+00 -3.6247638e-01  7.6544857e+00  7.6546230e+00  4.0086639e+02  7.6553807e+00  7.6555181e+00 -3.6248547e-01  5.4197316e+00  2.8882766e+00 
  3.9377911e+00  6.4594221e+00  6.9821602e-01  8.6853590e+00  8.6855001e+00  4.6751474e+02  8.6862650e+00  8.6864080e+00  6.9820684e-01  6.4594221e+00  3.9377906e+00 
  5.1531491e+00  7.6649523e+00  1.9247676e+00  9.8820620e+00  9.8822079e+00  5.4277527e+02  9.8829813e+00  9.8831282e+00  1.9247582e+00  7.6649508e+00  5.1531491e+00 
  6.5546222e+00  9.0565948e+00  3.3374496e+00  1.1264874e+01  1.1265024e+01  6.2746692e+02  1.1265807e+01  1.1265958e+01  3.3374405e+00  9.0565929e+00  6.5546222e+00 
  8.1642494e+00  1.0656389e+01  4.9582987e+00  1.2855834e+01  1.2855989e+01  7.2245941e+02  1.2856782e+01  1.2856936e+01  4.9582906e+00  1.0656389e+01  8.1642494e+00 
  1.0005930e+01  1.2488238e+01  6.8112125e+00  1.4678847e+01  1.4679006e+01  8.2867456e+02  1.4679808e+01  1.4679966e+01  6.8112035e+00  1.2488238e+01  1.0005930e+01 
  1.2105503e+01  1.4577983e+01  8.9220276e+00  1.6759752e+01  1.6759914e+01  9.4708734e+02  1.6760729e+01  1.6760891e+01  8.9220190e+00  1.4577983e+01  1.2105503e+01 
  1.4490851e+01  1.6953503e+01  1.1318629e+01  1.9126436e+01  1.9126604e+01  1.0787267e+03  1.9127424e+01  1.9127592e+01  1.1318617e+01  1.6953501e+01  1.4490849e+01 
  1.7191978e+01  1.9644808e+01  1.4031012e+01  2.1808907e+01  2.1809076e+01  1.2246765e+03  2.1809910e+01  2.1810083e+01  1.4031002e+01  1.9644808e+01  1.7191978e+01 
  2.0241110e+01  2.2684118e+01  1.7091406e+01  2.4839382e+01  2.4839561e+01  1.3860763e+03  2.4840403e+01  2.4840582e+01  1.7091398e+01  2.2684118e+01  2.0241110e+01 
  2.3672758e+01  2.6105959e+01  2.0534319e+01  2.8252392e+01  2.8252575e+01  1.5641215e+03  2.8253426e+01  2.8253609e+01  2.0534306e+01  2.6105955e+01  2.3672758e+01 
  2.7523840e+01  2.9947237e+01  2.4396667e+01  3.2084846e+01  3.2085033e+01  1.7600645e+03  3.2085899e+01  3.2086086e+01  2.4396660e+01  2.9947237e+01  2.7523840e+01 
  3.1833729e+01  3.4247330e+01  2.8717829e+01  3.6376125e+01  3.6376324e+01  1.9752144e+03  3.6377193e+01  3.6377388e+01  2.8717815e+01  3.4247330e+01  3.1833729e+01 
  3.6644360e+01  3.9048183e+01  3.3539726e+01  4.1168167e+01  4.1168362e+01  2.2109373e+03  4.1169250e+01  4.1169445e+01  3.3539719e+01  3.9048183e+01  3.6644360e+01 
  4.2000301e+01  4.4394344e+01  3.8906933e+01  4.6505531e+01  4.6505733e+01  2.4686565e+03  4.6506618e+01  4.6506824e+01  3.8906918e+01  4.4394344e+01  4.2000301e+01 
  4.7948792e+01  5.0333073e+01  4.4866673e+01  5.2435452e+01  5.2435665e+01  2.7498525e+03  5.2436569e+01  5.2436779e+01  4.4866661e+01  5.0333073e+01  4.7948792e+01 
  5.4539906e+01  5.6914436e+01  5.1469044e+01  5.9008045e+01  5.9008263e+01  3.0560625e+03  5.9009174e+01  5.9009396e+01  5.1469036e+01  5.6914436e+01  5.4539906e+01 
  6.1826504e+01  6.4191299e+01  5.8766903e+01  6.6276138e+01  6.6276367e+01  3.3888796e+03  6.6277290e+01  6.6277512e+01  5.8766888e+01  6.4191299e+01  6.1826504e+01 
  6.9864395e+01  7.2219467e+01  6.6816025e+01  7.4295547e+01  7.4295776e+01  3.7499529e+03  7.4296722e+01  7.4296951e+01  6.6816025e+01  7.2219467e+01  6.9864395e+01 
  7.8712357e+01  8.1057724e+01  7.5675217e+01  8.3125069e+01  8.3125313e+01  4.1409863e+03  8.3126236e+01  8.3126480e+01  7.5675201e+01  8.1057724e+01  7.8712357e+01 
  8.8432175e+01  9.0767868e+01  8.5406265e+01  9.2826469e+01  9.2826714e+01  4.5637383e+03  9.2827660e+01  9.2827904e+01  8.5406250e+01  9.0767853e+01  8.8432175e+01 
  9.9088722e+01  1.0141474e+02  9.6074043e+01  1.0346464e+02  1.0346488e+02  5.0200195e+03  1.0346584e+02  1.0346609e+02  9.6074020e+01  1.0141474e+02  9.9088722e+01 
  1.1075001e+02  1.1306637e+02  1.0774651e+02  1.1510756e+02  1.1510780e+02  5.5116934e+03  1.1510881e+02  1.1510905e+02  1.0774651e+02  1.1306637e+02  1.1075001e+02 
  1.2348716e+02  1.2579389e+02  1.2049487e+02  1.2782640e+02  1.2782666e+02  6.0406733e+03  1.2782767e+02  1.2782793e+02  1.2049487e+02  1.2579391e+02  1.2348716e+02 
  1.3737456e+02  1.3967168e+02  1.3439346e+02  1.4169554e+02  1.4169580e+02  6.6089219e+03  1.4169681e+02  1.4169707e+02  1.3439346e+02  1.3967171e+02  1.3737459e+02 
  1.5248985e+02  1.5477739e+02  1.4951993e+02  1.5679259e+02  1.5679286e+02  7.2184492e+03  1.5679390e+02  1.5679416e+02  1.4951993e+02  1.5477739e+02  1.5248985e+02 
  1.6891380e+02  1.7119174e+02  1.6595502e+02  1.7319833e+02  1.7319864e+02  7.8713101e+03  1.7319968e+02  1.7319997e+02  1.6595502e+02  1.7119174e+02  1.6891380e+02 
  1.8673055e+02  1.8899893e+02  1.8378291e+02  1.9099692e+02  1.9099722e+02  8.5696035e+03  1.9099829e+02  1.9099858e+02  1.8378291e+02  1.8899896e+02  1.8673058e+02 
  2.0602751e+02  2.0828633e+02  2.0309093e+02  2.1027574e+02  2.1027605e+02  9.3154707e+03  2.1027711e+02  2.1027740e+02  2.0309093e+02  2.0828633e+02  2.0602751e+02 
  2.2689531e+02  2.2914467e+02  2.2396986e+02  2.3112550e+02  2.3112579e+02  1.0111091e+04  2.3112688e+02  2.3112717e+02  2.2396986e+02  2.2914467e+02  2.2689531e+02 
  2.4942799e+02  2.5166783e+02  2.4651363e+02  2.5364012e+02  2.5364044e+02  1.0958682e+04  2.5364153e+02  2.5364185e+02  2.4651360e+02  2.5166783e+02  2.4942799e+02 
  2.7372275e+02  2.7595309e+02  2.7081940e+02  2.7791687e+02  2.7791718e+02  1.1860494e+04  2.7791824e+02  2.7791855e+02  2.7081937e+02  2.7595303e+02  2.7372269e+02 
  2.9988000e+02  3.0210101e+02  2.9698773e+02  3.0405624e+02  3.0405658e+02  1.2818812e+04  3.0405762e+02  3.0405795e+02  2.9698767e+02  3.0210095e+02  2.9987994e+02 
  3.2800372e+02  3.3021521e+02  3.2512244e+02  3.3216202e+02  3.3216232e+02  1.3835946e+04  3.3216339e+02  3.3216370e+02  3.2512238e+02  3.3021515e+02  3.2800363e+02 
  1.9073487e-07  2.4657722e+00 -3.1792989e+00  4.6426520e+00  4.6427951e+00  1.9568295e+02  4.6435866e+00  4.6437302e+00 -3.1793075e+00  2.4657722e+00  1.9073487e-07 
  5.2831942e-01  2.9846649e+00 -2.6401134e+00  5.1530232e+00  5.1531706e+00  2.3274258e+02  5.1539721e+00  5.1541200e+00 -2.6401224e+00  2.9846649e+00  5.2831936e-01 
  1.1509408e+00  3.5978498e+00 -2.0066051e+00  5.7576771e+00  5.7578297e+00  2.7518875e+02  5.7586384e+00  5.7587910e+00 -2.0066142e+00  3.5978494e+00  1.1509408e+00 
  1.8808541e+00  4.3183169e+00 -1.2657866e+00  6.4696040e+00  6.4697604e+00  3.2359076e+02  6.4705796e+00  6.4707360e+00 -1.2657961e+00  4.3183169e+00  1.8808539e+00 
  2.7323179e+00  5.1603284e+00 -4.0340051e-01  7.3030667e+00  7.3032274e+00  3.7855756e+02  7.3040562e+00  7.3042169e+00 -4.0340999e-01  5.1603293e+00  2.7323179e+00 
  3.7209334e+00  6.1394863e+00  5.9615242e-01  8.2736683e+00  8.2738333e+00  4.4073901e+02  8.2746706e+00  8.2748365e+00  5.9614277e-01  6.1394854e+00  3.7209334e+00 
  4.8637223e+00  7.2728128e+00  1.7498927e+00  9.3984346e+00  9.3986053e+00  5.1082693e+02  9.3994513e+00  9.3996229e+00  1.7498828e+00  7.2728128e+00  4.8637223e+00 
  6.1792021e+00  8.5788279e+00  3.0763345e+00  1.0695888e+01  1.0696062e+01  5.8955609e+02  1.0696918e+01  1.0697094e+01  3.0763242e+00  8.5788279e+00  6.1792011e+00 
  7.6874585e+00  1.0077619e+01  4.5955634e+00  1.2186111e+01  1.2186293e+01  6.7770514e+02  1.2187158e+01  1.2187338e+01  4.5955520e+00  1.0077619e+01  7.6874571e+00 
  9.4102278e+00  1.1790922e+01  6.3293123e+00  1.3890849e+01  1.3891034e+01  7.7609766e+02  1.3891912e+01  1.3892098e+01  6.3293009e+00  1.1790922e+01  9.4102278e+00 
  1.1370966e+01  1.3742196e+01  8.3010378e+00  1.5833557e+01  1.5833749e+01  8.8560248e+02  1.5834636e+01  1.5834826e+01  8.3010263e+00  1.3742196e+01  1.1370966e+01 
  1.3594931e+01  1.5956700e+01  1.0535995e+01  1.8039501e+01  1.8039698e+01  1.0071348e+03  1.8040596e+01  1.8040792e+01  1.0535983e+01  1.5956700e+01  1.3594931e+01 
  1.6109249e+01  1.8461565e+01  1.3061310e+01  2.0535801e+01  2.0536005e+01  1.1416564e+03  2.0536907e+01  2.0537111e+01  1.3061297e+01  1.8461559e+01  1.6109249e+01 
  1.8942993e+01  2.1285856e+01  1.5906049e+01  2.3351538e+01  2.3351746e+01  1.2901760e+03  2.3352665e+01  2.3352873e+01  1.5906040e+01  2.1285856e+01  1.8942993e+01 
  2.2127251e+01  2.4460665e+01  1.9101305e+01  2.6517799e+01  2.6518015e+01  1.4537501e+03  2.6518948e+01  2.6519163e+01  1.9101295e+01  2.4460665e+01  2.2127251e+01 
  2.5695189e+01  2.8019169e+01  2.2680243e+01  3.0067759e+01  3.0067980e+01  1.6334825e+03  3.0068914e+01  3.0069134e+01  2.2680227e+01  2.8019165e+01  2.5695189e+01 
  2.9682135e+01  3.1996683e+01  2.6678185e+01  3.4036739e+01  3.4036972e+01  1.8305248e+03  3.4037918e+01  3.4038143e+01  2.6678171e+01  3.1996683e+01  2.9682135e+01 
  3.4125629e+01  3.6430748e+01  3.1132668e+01  3.8462280e+01  3.8462513e+01  2.0460758e+03  3.8463482e+01  3.8463703e+01  3.1132656e+01  3.6430759e+01  3.4125626e+01 
  3.9065487e+01  4.1361202e+01  3.6083508e+01  4.3384216e+01  4.3384453e+01  2.2813821e+03  4.3385429e+01  4.3385666e+01  3.6083500e+01  4.1361202e+01  3.9065487e+01 
  4.4543861e+01  4.6830181e+01  4.1572868e+01  4.8844681e+01  4.8844925e+01  2.5377375e+03  4.8845909e+01  4.8846153e+01  4.1572853e+01  4.6830181e+01  4.4543861e+01 
  5.0605305e+01  5.2882244e+01  4.7645287e+01  5.4888256e+01  5.4888508e+01  2.8164822e+03  5.4889503e+01  5.4889755e+01  4.7645271e+01  5.2882244e+01  5.0605305e+01 
  5.7296795e+01  5.9564358e+01  5.4347744e+01  6.1561893e+01  6.1562153e+01  3.1190020e+03  6.1563164e+01  6.1563423e+01  5.4347729e+01  5.9564358e+01  5.7296795e+01 
  6.4667824e+01  6.6926041e+01  6.1729733e+01  6.8915108e+01  6.8915367e+01  3.4467283e+03  6.8916374e+01  6.8916634e+01  6.1729717e+01  6.6926041e+01  6.4667816e+01 
  7.2770439e+01  7.5019302e+01  6.9843285e+01  7.6999908e+01  7.7000191e+01  3.8011375e+03  7.7001213e+01  7.7001488e+01  6.9843269e+01  7.5019302e+01  7.2770439e+01 
  8.1659203e+01  8.3898750e+01  7.8742989e+01  8.5870941e+01  8.5871216e+01  4.1837485e+03  8.5872238e+01  8.5872520e+01  7.8742966e+01  8.3898750e+01  8.1659203e+01 
  9.1391365e+01  9.3621574e+01  8.8486069e+01  9.5585335e+01  9.5585625e+01  4.5961235e+03  9.5586670e+01  9.5586960e+01  8.8486038e+01  9.3621559e+01  9.1391350e+01 
  1.0202672e+02  1.0424766e+02  9.9132332e+01  1.0620302e+02  1.0620332e+02  5.0398647e+03  1.0620438e+02  1.0620468e+02  9.9132332e+01  1.0424766e+02  1.0202673e+02 
  1.1362785e+02  1.1583950e+02  1.1074437e+02  1.1778648e+02  1.1778679e+02  5.5166152e+03  1.1778786e+02  1.1778818e+02  1.1074435e+02  1.1583950e+02  1.1362785e+02 
  1.2625996e+02  1.2846234e+02  1.2338734e+02  1.3040094e+02  1.3040128e+02  6.0280547e+03  1.3040236e+02  1.3040268e+02  1.2338734e+02  1.2846236e+02  1.2625998e+02 
  1.3999097e+02  1.4218414e+02  1.3712923e+02  1.4411441e+02  1.4411473e+02  6.5759014e+03  1.4411580e+02  1.4411613e+02  1.3712920e+02  1.4218411e+02  1.3999097e+02 
  1.5489151e+02  1.5707545e+02  1.5204063e+02  1.5899739e+02  1.5899773e+02  7.1619067e+03  1.5899883e+02  1.5899916e+02  1.5204060e+02  1.5707545e+02  1.5489151e+02 
  1.7103497e+02  1.7320973e+02  1.6819493e+02  1.7512338e+02  1.7512372e+02  7.7878560e+03  1.7512482e+02  1.7512515e+02  1.6819490e+02  1.7320973e+02  1.7103497e+02 
  1.8849738e+02  1.9066295e+02  1.8566817e+02  1.9256828e+02  1.9256863e+02  8.4555645e+03  1.9256978e+02  1.9257013e+02  1.8566817e+02  1.9066295e+02  1.8849738e+02 
  2.0735762e+02  2.0951399e+02  2.0453915e+02  2.1141112e+02  2.1141147e+02  9.1668779e+03  2.1141264e+02  2.1141301e+02  2.0453915e+02  2.0951399e+02  2.0735759e+02 
  2.2769710e+02  2.2984438e+02  2.2488942e+02  2.3173322e+02  2.3173358e+02  9.9236670e+03  2.3173479e+02  2.3173514e+02  2.2488942e+02  2.2984438e+02  2.2769710e+02 
  2.4960007e+02  2.5173824e+02  2.4680315e+02  2.5361885e+02  2.5361923e+02  1.0727829e+04  2.5362041e+02  2.5362080e+02  2.4680315e+02  2.5173824e+02  2.4960007e+02 
  2.7315332e+02  2.7528238e+02  2.7036713e+02  2.7715485e+02  2.7715524e+02  1.1581281e+04  2.7715640e+02  2.7715680e+02  2.7036713e+02  2.7528238e+02  2.7315332e+02 
  2.9844635e+02  3.0056635e+02  2.9567093e+02  3.0243066e+02  3.0243106e+02  1.2485961e+04  3.0243222e+02  3.0243262e+02  2.9567087e+02  3.0056635e+02  2.9844635e+02 
  6.3578291e-08  2.3647568e+00 -3.0649660e+00  4.4508967e+00  4.4510651e+00  1.8606995e+02  4.4519296e+00  4.4520969e+00 -3.0649767e+00  2.3647568e+00  6.3578291e-08 
  5.0122613e-01  2.8569069e+00 -2.5531430e+00  4.9347982e+00  4.9349699e+00  2.2089481e+02  4.9358449e+00  4.9360170e+00 -2.5531547e+00  2.8569064e+00  5.0122613e-01 
  1.0907682e+00  3.4373634e+00 -1.9529859e+00  5.5069962e+00  5.5071731e+00  2.6070081e+02  5.5080581e+00  5.5082350e+00 -1.9529971e+00  3.4373634e+00  1.0907682e+00 
  1.7805822e+00  4.1180844e+00 -1.2525401e+00  6.1794505e+00  6.1796327e+00  3.0600262e+02  6.1805277e+00  6.1807098e+00 -1.2525513e+00  4.1180835e+00  1.7805824e+00 
  2.5837595e+00  4.9121609e+00 -4.3871763e-01  6.9652553e+00  6.9654417e+00  3.5734955e+02  6.9663472e+00  6.9665351e+00 -4.3872914e-01  4.9121609e+00  2.5837595e+00 
  3.5145957e+00  5.8338919e+00  5.0277710e-01  7.8787084e+00  7.8789015e+00  4.1532632e+02  7.8798161e+00  7.8800097e+00  5.0276554e-01  5.8338909e+00  3.5145953e+00 
  4.5886512e+00  6.8988376e+00  1.5875019e+00  8.9353762e+00  8.9355736e+00  4.8055399e+02  8.9365015e+00  8.9366980e+00  1.5874900e+00  6.8988376e+00  4.5886512e+00 
  5.8228173e+00  8.1238928e+00  2.8323464e+00  1.0152148e+01  1.0152352e+01  5.5369067e+02  1.0153290e+01  1.0153493e+01  2.8323348e+00  8.1238918e+00  5.8228164e+00 
  7.2353811e+00  9.5273428e+00  4.2555947e+00  1.1547318e+01  1.1547527e+01  6.3543231e+02  1.1548473e+01  1.1548682e+01  4.2555828e+00  9.5273428e+00  7.2353811e+00 
  8.8460846e+00  1.1128936e+01  5.8769903e+00  1.3140626e+01  1.3140841e+01  7.2651294e+02  1.3141798e+01  1.3142014e+01  5.8769770e+00  1.1128934e+01  8.8460846e+00 
  1.0676193e+01  1.2949933e+01  7.7177949e+00  1.4953347e+01  1.4953568e+01  8.2770563e+02  1.4954537e+01  1.4954759e+01  7.7177835e+00  1.2949933e+01  1.0676193e+01 
  1.2748555e+01  1.5013187e+01  9.8008575e+00  1.7008324e+01  1.7008553e+01  9.3982257e+02  1.7009529e+01  1.7009760e+01  9.8008432e+00  1.5013187e+01  1.2748555e+01 
  1.5087661e+01  1.7343189e+01  1.2150661e+01  1.9330053e+01  1.9330290e+01  1.0637153e+03  1.9331278e+01  1.9331514e+01  1.2150650e+01  1.7343189e+01  1.5087661e+01 
  1.7719706e+01  1.9966137e+01  1.4793406e+01  2.1944733e+01  2.1944973e+01  1.2002754e+03  2.1945974e+01  2.1946215e+01  1.4793394e+01  1.9966133e+01  1.7719702e+01 
  2.0672636e+01  2.2909975e+01  1.7757042e+01  2.4880316e+01  2.4880564e+01  1.3504338e+03  2.4881582e+01  2.4881830e+01  1.7757029e+01  2.2909979e+01  2.0672640e+01 
  2.3976229e+01  2.6204481e+01  2.1071327e+01  2.8166573e+01  2.8166830e+01  1.5151616e+03  2.8167850e+01  2.8168108e+01  2.1071312e+01  2.6204481e+01  2.3976229e+01 
  2.7662119e+01  2.9881292e+01  2.4767910e+01  3.1835146e+01  3.1835407e+01  1.6954694e+03  3.1836445e+01  3.1836704e+01  2.4767897e+01  2.9881292e+01  2.7662119e+01 
  3.1763855e+01  3.3973961e+01  2.8880333e+01  3.5919579e+01  3.5919849e+01  1.8924067e+03  3.5920906e+01  3.5921177e+01  2.8880323e+01  3.3973965e+01  3.1763859e+01 
  3.6316971e+01  3.8518021e+01  3.3444130e+01  4.0455421e+01  4.0455696e+01  2.1070630e+03  4.0456753e+01  4.0457031e+01  3.3444122e+01  3.8518021e+01  3.6316971e+01 
  4.1358994e+01  4.3551003e+01  3.8496826e+01  4.5480190e+01  4.5480476e+01  2.3405654e+03  4.5481552e+01  4.5481834e+01  3.8496819e+01  4.3551003e+01  4.1358994e+01 
  4.6929523e+01  4.9112492e+01  4.4078022e+01  5.1033493e+01  5.1033787e+01  2.5940796e+03  5.1034866e+01  5.1035160e+01  4.4078007e+01  4.9112492e+01  4.6929523e+01 
  5.3070225e+01  5.5244164e+01  5.0229382e+01  5.7156990e+01  5.7157291e+01  2.8688083e+03  5.7158382e+01  5.7158684e+01  5.0229359e+01  5.5244164e+01  5.3070225e+01 
  5.9824917e+01  6.1989861e+01  5.6994717e+01  6.3894508e+01  6.3894817e+01  3.1659910e+03  6.3895931e+01  6.3896240e+01  5.6994709e+01  6.1989861e+01  5.9824917e+01 
  6.7239571e+01  6.9395523e+01  6.4420006e+01  7.1292023e+01  7.1292343e+01  3.4869021e+03  7.1293480e+01  7.1293785e+01  6.4419998e+01  6.9395523e+01  6.7239578e+01 
  7.5362350e+01  7.7509315e+01  7.2553398e+01  7.9397682e+01  7.9398003e+01  3.8328511e+03  7.9399147e+01  7.9399467e+01  7.2553398e+01  7.7509315e+01  7.5362350e+01 
  8.4243599e+01  8.6381592e+01  8.1445259e+01  8.8261841e+01  8.8262184e+01  4.2051802e+03  8.8263321e+01  8.8263664e+01  8.1445236e+01  8.6381592e+01  8.4243599e+01 
  9.3935890e+01  9.6064941e+01  9.1148140e+01  9.7937103e+01  9.7937447e+01  4.6052646e+03  9.7938599e+01  9.7938942e+01  9.1148117e+01  9.6064941e+01  9.3935890e+01 
  1.0449410e+02  1.0661423e+02  1.0171693e+02  1.0847828e+02  1.0847864e+02  5.0345098e+03  1.0847981e+02  1.0848017e+02  1.0171691e+02  1.0661421e+02  1.0449410e+02 
  1.1597527e+02  1.1808647e+02  1.1320866e+02  1.1994250e+02  1.1994286e+02  5.4943496e+03  1.1994406e+02  1.1994442e+02  1.1320866e+02  1.1808647e+02  1.1597527e+02 
  1.2843878e+02  1.3054109e+02  1.2568273e+02  1.3238908e+02  1.3238945e+02  5.9862471e+03  1.3239064e+02  1.3239102e+02  1.2568272e+02  1.3054109e+02  1.2843878e+02 
  1.4194621e+02  1.4403963e+02  1.3920067e+02  1.4587959e+02  1.4587997e+02  6.5116899e+03  1.4588118e+02  1.4588158e+02  1.3920064e+02  1.4403963e+02  1.4194618e+02 
  1.5656139e+02  1.5864597e+02  1.5382637e+02  1.6047794e+02  1.6047832e+02  7.0721914e+03  1.6047955e+02  1.6047995e+02  1.5382634e+02  1.5864597e+02  1.5656139e+02 
  1.7235040e+02  1.7442616e+02  1.6962587e+02  1.7625011e+02  1.7625053e+02  7.6692861e+03  1.7625174e+02  1.7625217e+02  1.6962582e+02  1.7442616e+02  1.7235040e+02 
  1.8938161e+02  1.9144855e+02  1.8666753e+02  1.9326457e+02  1.9326498e+02  8.3045293e+03  1.9326622e+02  1.9326665e+02  1.8666750e+02  1.9144852e+02  1.8938158e+02 
  2.0772552e+02  2.0978368e+02  2.0502194e+02  2.1159177e+02  2.1159219e+02  8.9794951e+03  2.1159346e+02  2.1159389e+02  2.0502191e+02  2.0978365e+02  2.0772549e+02 
  2.2745482e+02  2.2950418e+02  2.2476166e+02  2.3130438e+02  2.3130484e+02  9.6957734e+03  2.3130614e+02  2.3130659e+02  2.2476166e+02  2.2950421e+02  2.2745485e+02 
  2.4864438e+02  2.5068503e+02  2.4596165e+02  2.5247736e+02  2.5247781e+02  1.0454970e+04  2.5247911e+02  2.5247957e+02  2.4596165e+02  2.5068503e+02  2.4864442e+02 
  2.7137122e+02  2.7340317e+02  2.6869885e+02  2.7518756e+02  2.7518802e+02  1.1258699e+04  2.7518939e+02  2.7518985e+02  2.6869885e+02  2.7340317e+02  2.7137122e+02 
 -1.7484030e-07  2.2674892e+00 -2.9529073e+00  4.2654619e+00  4.2656569e+00  1.7686902e+02  4.2666025e+00  4.2667971e+00 -2.9529195e+00  2.2674887e+00 -1.7484030e-07 
  4.7534186e-01  2.7340958e+00 -2.4672637e+00  4.7241001e+00  4.7243009e+00  2.0957481e+02  4.7252569e+00  4.7254572e+00 -2.4672761e+00  2.7340958e+00  4.7534186e-01 
  1.0333403e+00  3.2833495e+00 -1.8989483e+00  5.2653794e+00  5.2655854e+00  2.4688229e+02  5.2665515e+00  5.2667589e+00 -1.8989605e+00  3.2833495e+00  1.0333403e+00 
  1.6849847e+00  3.9262414e+00 -1.2369733e+00  5.9002891e+00  5.9004993e+00  2.8925595e+02  5.9014783e+00  5.9016905e+00 -1.2369860e+00  3.9262414e+00  1.6849844e+00 
  2.4422836e+00  4.6747813e+00 -4.6933097e-01  6.6408429e+00  6.6410604e+00  3.3719037e+02  6.6420503e+00  6.6422677e+00 -4.6934357e-01  4.6747813e+00  2.4422836e+00 
  3.3183174e+00  5.5420508e+00  4.1705686e-01  7.5001221e+00  7.5003481e+00  3.9121072e+02  7.5013471e+00  7.5015707e+00  4.1704413e-01  5.5420518e+00  3.3183179e+00 
  4.3272943e+00  6.5422611e+00  1.4363973e+00  8.4923420e+00  8.4925728e+00  4.5187350e+02  8.4935818e+00  8.4938135e+00  1.4363846e+00  6.5422602e+00  4.3272943e+00 
  5.4846044e+00  7.6908016e+00  2.6040771e+00  9.6328897e+00  9.6331282e+00  5.1976709e+02  9.6341496e+00  9.6343870e+00  2.6040640e+00  7.6908007e+00  5.4846044e+00 
  6.8068714e+00  9.0042973e+00  3.9367204e+00  1.0938396e+01  1.0938640e+01  5.9551208e+02  1.0939672e+01  1.0939917e+01  3.9367075e+00  9.0042973e+00  6.8068714e+00 
  8.3120050e+00  1.0500663e+01  5.4522347e+00  1.2426773e+01  1.2427023e+01  6.7976166e+02  1.2428067e+01  1.2428321e+01  5.4522228e+00  1.0500661e+01  8.3120060e+00 
  1.0019259e+01  1.2199146e+01  7.1698713e+00  1.4117272e+01  1.4117530e+01  7.7320203e+02  1.4118587e+01  1.4118845e+01  7.1698585e+00  1.2199144e+01  1.0019259e+01 
  1.1949269e+01  1.4120390e+01  9.1102657e+00  1.6030535e+01  1.6030798e+01  8.7655243e+02  1.6031870e+01  1.6032135e+01  9.1102543e+00  1.4120392e+01  1.1949271e+01 
  1.4124122e+01  1.6286480e+01  1.1295502e+01  1.8188648e+01  1.8188921e+01  9.9056543e+02  1.8189999e+01  1.8190271e+01  1.1295485e+01  1.6286478e+01  1.4124120e+01 
  1.6567371e+01  1.8720968e+01  1.3749132e+01  2.0615170e+01  2.0615450e+01  1.1160269e+03  2.0616545e+01  2.0616825e+01  1.3749118e+01  1.8720968e+01  1.6567371e+01 
  1.9304115e+01  2.1448965e+01  1.6496262e+01  2.3335207e+01  2.3335497e+01  1.2537555e+03  2.3336603e+01  2.3336891e+01  1.6496248e+01  2.1448965e+01  1.9304119e+01 
  2.2361036e+01  2.4497139e+01  1.9563559e+01  2.6375431e+01  2.6375729e+01  1.4046034e+03  2.6376848e+01  2.6377144e+01  1.9563545e+01  2.4497139e+01  2.2361036e+01 
  2.5766426e+01  2.7893791e+01  2.2979317e+01  2.9764139e+01  2.9764444e+01  1.5694553e+03  2.9765572e+01  2.9765877e+01  2.2979301e+01  2.7893791e+01  2.5766426e+01 
  2.9550220e+01  3.1668854e+01  2.6773472e+01  3.3531277e+01  3.3531590e+01  1.7492280e+03  3.3532734e+01  3.3533047e+01  2.6773460e+01  3.1668858e+01  2.9550220e+01 
  3.3744057e+01  3.5853977e+01  3.0977667e+01  3.7708477e+01  3.7708805e+01  1.9448706e+03  3.7709953e+01  3.7710274e+01  3.0977655e+01  3.5853977e+01  3.3744057e+01 
  3.8381313e+01  4.0482525e+01  3.5625271e+01  4.2329121e+01  4.2329456e+01  2.1573633e+03  4.2330620e+01  4.2330952e+01  3.5625256e+01  4.0482517e+01  3.8381313e+01 
  4.3497108e+01  4.5589619e+01  4.0751411e+01  4.7428329e+01  4.7428669e+01  2.3877168e+03  4.7429852e+01  4.7430191e+01  4.0751396e+01  4.5589619e+01  4.3497108e+01 
