  1.2015182e+02  1.2133572e+02  1.1660703e+02  1.2407525e+02  1.2407532e+02  5.7082900e+03  1.2407918e+02  1.2407940e+02  1.1660917e+02  1.2133572e+02  1.2015182e+02 
  1.3315698e+02  1.3433644e+02  1.2962227e+02  1.3706804e+02  1.3706813e+02  6.2224150e+03  1.3707198e+02  1.3707220e+02  1.2962442e+02  1.3433644e+02  1.3315698e+02 
  1.4725385e+02  1.4842885e+02  1.4372919e+02  1.5115250e+02  1.5115257e+02  6.7713862e+03  1.5115651e+02  1.5115675e+02  1.4373134e+02  1.4842888e+02  1.4725385e+02 
  1.6250829e+02  1.6367886e+02  1.5899364e+02  1.6639456e+02  1.6639462e+02  7.3567393e+03  1.6639861e+02  1.6639886e+02  1.5899579e+02  1.6367886e+02  1.6250829e+02 
  1.7898859e+02  1.8015474e+02  1.7548396e+02  1.8286253e+02  1.8286259e+02  7.9800308e+03  1.8286664e+02  1.8286690e+02  1.7548615e+02  1.8015474e+02  1.7898859e+02 
  1.9676518e+02  1.9792694e+02  1.9327058e+02  2.0062680e+02  2.0062688e+02  8.6428350e+03  2.0063094e+02  2.0063120e+02  1.9327277e+02  1.9792694e+02  1.9676518e+02 
  2.1591068e+02  2.1706801e+02  2.1242603e+02  2.1975998e+02  2.1976004e+02  9.3467451e+03  2.1976421e+02  2.1976447e+02  2.1242824e+02  2.1706801e+02  2.1591068e+02 
  2.3649986e+02  2.3765279e+02  2.3302522e+02  2.4033690e+02  2.4033696e+02  1.0093364e+04  2.4034116e+02  2.4034142e+02  2.3302744e+02  2.3765282e+02  2.3649986e+02 
  2.5860971e+02  2.5975824e+02  2.5514500e+02  2.6243448e+02  2.6243457e+02  1.0884311e+04  2.6243875e+02  2.6243903e+02  2.5514719e+02  2.5975824e+02  2.5860968e+02 
  0.0000000e+00  1.2670782e+00 -3.7328873e+00  4.1550121e+00  4.1550584e+00  1.3197096e+02  4.1581407e+00  4.1582513e+00 -3.7309265e+00  1.2670782e+00  0.0000000e+00 
  3.6834908e-01  1.6310654e+00 -3.3547723e+00  4.5112720e+00  4.5113192e+00  1.6053151e+02  4.5144329e+00  4.5145469e+00 -3.3528011e+00  1.6310654e+00  3.6834908e-01 
  8.1099445e-01  2.0693424e+00 -2.9023411e+00  4.9418092e+00  4.9418559e+00  1.9349252e+02  4.9450002e+00  4.9451184e+00 -2.9003601e+00  2.0693424e+00  8.1099445e-01 
  1.3386296e+00  2.5926034e+00 -2.3649051e+00  5.4573188e+00  5.4573665e+00  2.3131833e+02  5.4605422e+00  5.4606633e+00 -2.3629134e+00  2.5926034e+00  1.3386300e+00 
  1.9629763e+00  3.2125711e+00 -1.7307419e+00  6.0695224e+00  6.0695715e+00  2.7450354e+02  6.0727777e+00  6.0729041e+00 -1.7287400e+00  3.2125711e+00  1.9629763e+00 
  2.6968360e+00  3.9420476e+00 -9.8705119e-01  6.7912250e+00  6.7912755e+00  3.2357376e+02  6.7945147e+00  6.7946429e+00 -9.8503935e-01  3.9420476e+00  2.6968360e+00 
  3.5541492e+00  4.7949739e+00 -1.1989529e-01  7.6363692e+00  7.6364207e+00  3.7908609e+02  7.6396942e+00  7.6398258e+00 -1.1787340e-01  4.7949748e+00  3.5541487e+00 
  4.5500464e+00  5.7864823e+00  8.8585514e-01  8.6200886e+00  8.6201410e+00  4.4162970e+02  8.6234465e+00  8.6235819e+00  8.8788712e-01  5.7864823e+00  4.5500464e+00 
  5.7009034e+00  6.9329476e+00  2.0465753e+00  9.7587605e+00  9.7588129e+00  5.1182614e+02  9.7621508e+00  9.7622900e+00  2.0486176e+00  6.9329476e+00  5.7009034e+00 
  7.0243912e+00  8.2520418e+00  3.3799334e+00  1.1070054e+01  1.1070109e+01  5.9032990e+02  1.1073481e+01  1.1073625e+01  3.3819852e+00  8.2520418e+00  7.0243912e+00 
  8.5395355e+00  9.7627935e+00  4.9049549e+00  1.2572998e+01  1.2573053e+01  6.7782855e+02  1.2576461e+01  1.2576610e+01  4.9070172e+00  9.7627935e+00  8.5395355e+00 
  1.0266754e+01  1.1485620e+01  6.6420574e+00  1.4288016e+01  1.4288072e+01  7.7504279e+02  1.4291516e+01  1.4291669e+01  6.6441283e+00  1.1485618e+01  1.0266754e+01 
  1.2227923e+01  1.3442393e+01  8.6131124e+00  1.6236980e+01  1.6237038e+01  8.8272675e+02  1.6240517e+01  1.6240671e+01  8.6151934e+00  1.3442393e+01  1.2227923e+01 
  1.4446410e+01  1.5656488e+01  1.0841488e+01  1.8443260e+01  1.8443321e+01  1.0016680e+03  1.8446840e+01  1.8446999e+01  1.0843579e+01  1.5656488e+01  1.4446410e+01 
  1.6947123e+01  1.8152809e+01  1.3352091e+01  2.0931770e+01  2.0931831e+01  1.1326871e+03  2.0935381e+01  2.0935547e+01  1.3354192e+01  1.8152809e+01  1.6947124e+01 
  1.9756563e+01  2.0957861e+01  1.6171423e+01  2.3729012e+01  2.3729073e+01  1.2766378e+03  2.3732662e+01  2.3732838e+01  1.6173532e+01  2.0957861e+01  1.9756563e+01 
  2.2902859e+01  2.4099771e+01  1.9327608e+01  2.6863111e+01  2.6863169e+01  1.4344067e+03  2.6866798e+01  2.6866978e+01  1.9329729e+01  2.4099771e+01  2.2902863e+01 
  2.6415791e+01  2.7608315e+01  2.2850424e+01  3.0363852e+01  3.0363913e+01  1.6069126e+03  3.0367582e+01  3.0367765e+01  2.2852556e+01  2.7608318e+01  2.6415794e+01 
  3.0326857e+01  3.1515005e+01  2.6771381e+01  3.4262730e+01  3.4262791e+01  1.7951062e+03  3.4266491e+01  3.4266674e+01  2.6773518e+01  3.1515001e+01  3.0326853e+01 
  3.4669273e+01  3.5853043e+01  3.1123682e+01  3.8592964e+01  3.8593029e+01  1.9999695e+03  3.8596783e+01  3.8596977e+01  3.1125830e+01  3.5853050e+01  3.4669285e+01 
  3.9478050e+01  4.0657455e+01  3.5942333e+01  4.3389584e+01  4.3389648e+01  2.2225151e+03  4.3393425e+01  4.3393635e+01  3.5944492e+01  4.0657455e+01  3.9478062e+01 
  4.4789970e+01  4.5965004e+01  4.1264118e+01  4.8689335e+01  4.8689407e+01  2.4637856e+03  4.8693226e+01  4.8693428e+01  4.1266277e+01  4.5964993e+01  4.4789963e+01 
  5.0643612e+01  5.1814281e+01  4.7127625e+01  5.4530834e+01  5.4530899e+01  2.7248521e+03  5.4534775e+01  5.4534985e+01  4.7129807e+01  5.1814289e+01  5.0643620e+01 
  5.7079433e+01  5.8245750e+01  5.3573311e+01  6.0954529e+01  6.0954601e+01  3.0068140e+03  6.0958508e+01  6.0958729e+01  5.3575493e+01  5.8245750e+01  5.7079433e+01 
  6.4139717e+01  6.5301682e+01  6.0643433e+01  6.8002670e+01  6.8002754e+01  3.3107979e+03  6.8006699e+01  6.8006927e+01  6.0645630e+01  6.5301689e+01  6.4139725e+01 
  7.1868622e+01  7.3026245e+01  6.8382179e+01  7.5719475e+01  7.5719551e+01  3.6379553e+03  7.5723534e+01  7.5723755e+01  6.8384361e+01  7.3026230e+01  7.1868607e+01 
  8.0312134e+01  8.1465424e+01  7.6835518e+01  8.4150887e+01  8.4150970e+01  3.9894631e+03  8.4155022e+01  8.4155266e+01  7.6837746e+01  8.1465439e+01  8.0312149e+01 
  8.9518227e+01  9.0667183e+01  8.6051414e+01  9.3344917e+01  9.3344994e+01  4.3665215e+03  9.3349083e+01  9.3349327e+01  8.6053642e+01  9.0667198e+01  8.9518227e+01 
  9.9536621e+01  1.0068125e+02  9.6079628e+01  1.0335124e+02  1.0335133e+02  4.7703511e+03  1.0335543e+02  1.0335567e+02  9.6081825e+01  1.0068124e+02  9.9536606e+01 
  1.1041899e+02  1.1155933e+02  1.0697179e+02  1.1422157e+02  1.1422166e+02  5.2021948e+03  1.1422583e+02  1.1422609e+02  1.0697404e+02  1.1155933e+02  1.1041899e+02 
  1.2221887e+02  1.2335488e+02  1.1878145e+02  1.2600943e+02  1.2600951e+02  5.6633125e+03  1.2601373e+02  1.2601401e+02  1.1878369e+02  1.2335490e+02  1.2221889e+02 
  1.3499164e+02  1.3612337e+02  1.3156400e+02  1.3877025e+02  1.3877031e+02  6.1549824e+03  1.3877455e+02  1.3877481e+02  1.3156624e+02  1.3612337e+02  1.3499165e+02 
  1.4879454e+02  1.4992195e+02  1.4537663e+02  1.5256110e+02  1.5256120e+02  6.6784976e+03  1.5256546e+02  1.5256575e+02  1.4537885e+02  1.4992192e+02  1.4879451e+02 
  1.6368654e+02  1.6480968e+02  1.6027838e+02  1.6744115e+02  1.6744124e+02  7.2351646e+03  1.6744557e+02  1.6744586e+02  1.6028062e+02  1.6480968e+02  1.6368654e+02 
  1.7972853e+02  1.8084741e+02  1.7633006e+02  1.8347119e+02  1.8347128e+02  7.8263032e+03  1.8347572e+02  1.8347601e+02  1.7633237e+02  1.8084744e+02  1.7972856e+02 
  1.9698309e+02  1.9809772e+02  1.9359435e+02  2.0071384e+02  2.0071393e+02  8.4532412e+03  2.0071840e+02  2.0071869e+02  1.9359663e+02  1.9809772e+02  1.9698309e+02 
  2.1551459e+02  2.1662494e+02  2.1213551e+02  2.1923341e+02  2.1923351e+02  9.1173164e+03  2.1923804e+02  2.1923833e+02  2.1213779e+02  2.1662494e+02  2.1551459e+02 
  2.3538896e+02  2.3649510e+02  2.3201956e+02  2.3909595e+02  2.3909604e+02  9.8198701e+03  2.3910057e+02  2.3910086e+02  2.3202184e+02  2.3649507e+02  2.3538896e+02 
 -9.5367433e-08  1.2207552e+00 -3.6300285e+00  4.0269985e+00  4.0270500e+00  1.2627541e+02  4.0303779e+00  4.0305076e+00 -3.6279609e+00  1.2207555e+00 -9.5367433e-08 
  3.5157016e-01  1.5681034e+00 -3.2689650e+00  4.3668518e+00  4.3669043e+00  1.5324930e+02  4.3702650e+00  4.3703980e+00 -3.2668877e+00  1.5681034e+00  3.5157022e-01 
  7.7304751e-01  1.9853524e+00 -2.8379769e+00  4.7765918e+00  4.7766466e+00  1.8430232e+02  4.7800412e+00  4.7801776e+00 -2.8358889e+00  1.9853522e+00  7.7304751e-01 
  1.2742900e+00  2.4823611e+00 -2.3272059e+00  5.2660813e+00  5.2661366e+00  2.1985367e+02  5.2695646e+00  5.2697067e+00 -2.3251088e+00  2.4823611e+00  1.2742900e+00 
  1.8660744e+00  3.0699072e+00 -1.7258792e+00  5.8460975e+00  5.8461533e+00  2.6034863e+02  5.8496161e+00  5.8497615e+00 -1.7237717e+00  3.0699072e+00  1.8660744e+00 
  2.5601425e+00  3.7597330e+00 -1.0222552e+00  6.5283837e+00  6.5284400e+00  3.0625922e+02  6.5319371e+00  6.5320868e+00 -1.0201375e+00  3.7597330e+00  2.5601425e+00 
  3.3692472e+00  4.5645924e+00 -2.0358370e-01  7.3256941e+00  7.3257523e+00  3.5808438e+02  7.3292851e+00  7.3294387e+00 -2.0145628e-01  4.5645914e+00  3.3692467e+00 
  4.3071947e+00  5.4982915e+00  7.4394107e-01  8.2518396e+00  8.2518969e+00  4.1635043e+02  8.2554665e+00  8.2556267e+00  7.4607843e-01  5.4982915e+00  4.3071947e+00 
  5.3888936e+00  6.5757418e+00  1.8352276e+00  9.3217278e+00  9.3217878e+00  4.8161127e+02  9.3253908e+00  9.3255548e+00  1.8373748e+00  6.5757418e+00  5.3888936e+00 
  6.6303935e+00  7.8129911e+00  3.0863230e+00  1.0551411e+01  1.0551471e+01  5.5444867e+02  1.0555113e+01  1.0555281e+01  3.0884802e+00  7.8129911e+00  6.6303935e+00 
  8.0489368e+00  9.2272806e+00  4.5144644e+00  1.1958127e+01  1.1958190e+01  6.3547211e+02  1.1961870e+01  1.1962043e+01  4.5166311e+00  9.2272806e+00  8.0489368e+00 
  9.6629791e+00  1.0837073e+01  6.1381125e+00  1.3560346e+01  1.3560409e+01  7.2531909e+02  1.3564128e+01  1.3564304e+01  6.1402884e+00  1.0837071e+01  9.6629772e+00 
  1.1492250e+01  1.2662093e+01  7.9769959e+00  1.5377789e+01  1.5377854e+01  8.2465503e+02  1.5381610e+01  1.5381793e+01  7.9791808e+00  1.2662093e+01  1.1492250e+01 
  1.3557784e+01  1.4723376e+01  1.0052140e+01  1.7431494e+01  1.7431559e+01  9.3417279e+02  1.7435356e+01  1.7435543e+01  1.0054338e+01  1.4723378e+01  1.3557786e+01 
  1.5881949e+01  1.7043295e+01  1.2385923e+01  1.9743834e+01  1.9743900e+01  1.0545929e+03  1.9747738e+01  1.9747931e+01  1.2388124e+01  1.7043293e+01  1.5881949e+01 
  1.8488491e+01  1.9645588e+01  1.5002073e+01  2.2338549e+01  2.2338614e+01  1.1866631e+03  2.2342491e+01  2.2342693e+01  1.5004287e+01  1.9645588e+01  1.8488491e+01 
  2.1402552e+01  2.2555403e+01  1.7925743e+01  2.5240786e+01  2.5240854e+01  1.3311577e+03  2.5244774e+01  2.5244982e+01  1.7927969e+01  2.2555403e+01  2.1402552e+01 
  2.4650715e+01  2.5799330e+01  2.1183519e+01  2.8477137e+01  2.8477209e+01  1.4888774e+03  2.8481165e+01  2.8481377e+01  2.1185749e+01  2.5799326e+01  2.4650709e+01 
  2.8261005e+01  2.9405382e+01  2.4803415e+01  3.2075619e+01  3.2075687e+01  1.6606488e+03  3.2079685e+01  3.2079906e+01  2.4805651e+01  2.9405376e+01  2.8261000e+01 
  3.2262951e+01  3.3403095e+01  2.8814968e+01  3.6065762e+01  3.6065842e+01  1.8473232e+03  3.6069885e+01  3.6070118e+01  2.8817219e+01  3.3403095e+01  3.2262951e+01 
  3.6687588e+01  3.7823502e+01  3.3249199e+01  4.0478603e+01  4.0478683e+01  2.0497769e+03  4.0482769e+01  4.0482998e+01  3.3251457e+01  3.7823502e+01  3.6687588e+01 
  4.1567432e+01  4.2699120e+01  3.8138638e+01  4.5346664e+01  4.5346745e+01  2.2689089e+03  4.5350880e+01  4.5351109e+01  3.8140903e+01  4.2699120e+01  4.1567432e+01 
  4.6936581e+01  4.8064053e+01  4.3517380e+01  5.0704048e+01  5.0704128e+01  2.5056414e+03  5.0708305e+01  5.0708549e+01  4.3519650e+01  4.8064053e+01  4.6936581e+01 
  5.2830662e+01  5.3953922e+01  4.9421028e+01  5.6586361e+01  5.6586441e+01  2.7609187e+03  5.6590656e+01  5.6590900e+01  4.9423306e+01  5.3953915e+01  5.2830650e+01 
  5.9286839e+01  6.0405895e+01  5.5886776e+01  6.3030788e+01  6.3030872e+01  3.0357046e+03  6.3035145e+01  6.3035404e+01  5.5889072e+01  6.0405903e+01  5.9286846e+01 
  6.6343880e+01  6.7458733e+01  6.2953381e+01  7.0076096e+01  7.0076187e+01  3.3309836e+03  7.0080498e+01  7.0080772e+01  6.2955677e+01  6.7458733e+01  6.6343880e+01 
  7.4042046e+01  7.5152710e+01  7.0661102e+01  7.7762550e+01  7.7762627e+01  3.6477578e+03  7.7766991e+01  7.7767265e+01  7.0663399e+01  7.5152710e+01  7.4042046e+01 
  8.2423225e+01  8.3529701e+01  7.9051811e+01  8.6132034e+01  8.6132111e+01  3.9870471e+03  8.6136543e+01  8.6136818e+01  7.9054146e+01  8.3529716e+01  8.2423241e+01 
  9.1530846e+01  9.2633141e+01  8.8168953e+01  9.5227951e+01  9.5228035e+01  4.3498862e+03  9.5232498e+01  9.5232803e+01  8.8171280e+01  9.2633156e+01  9.1530846e+01 
  1.0140983e+02  1.0250796e+02  9.8057465e+01  1.0509527e+02  1.0509537e+02  4.7373252e+03  1.0509988e+02  1.0510017e+02  9.8059792e+01  1.0250796e+02  1.0140983e+02 
  1.1210669e+02  1.1320067e+02  1.0876382e+02  1.1578049e+02  1.1578057e+02  5.1504268e+03  1.1578512e+02  1.1578542e+02  1.0876615e+02  1.1320065e+02  1.1210669e+02 
  1.2366942e+02  1.2475923e+02  1.2033604e+02  1.2733157e+02  1.2733167e+02  5.5902646e+03  1.2733625e+02  1.2733657e+02  1.2033836e+02  1.2475921e+02  1.2366940e+02 
  1.3614746e+02  1.3723314e+02  1.3282356e+02  1.3979802e+02  1.3979811e+02  6.0579233e+03  1.3980280e+02  1.3980309e+02  1.3282593e+02  1.3723314e+02  1.3614748e+02 
  1.4959186e+02  1.5067340e+02  1.4627744e+02  1.5323082e+02  1.5323093e+02  6.5544951e+03  1.5323561e+02  1.5323598e+02  1.4627979e+02  1.5067343e+02  1.4959189e+02 
  1.6405501e+02  1.6513242e+02  1.6074998e+02  1.6768237e+02  1.6768246e+02  7.0810791e+03  1.6768726e+02  1.6768761e+02  1.6075240e+02  1.6513242e+02  1.6405501e+02 
  1.7959062e+02  1.8066396e+02  1.7629506e+02  1.8320647e+02  1.8320656e+02  7.6387798e+03  1.8321138e+02  1.8321173e+02  1.7629742e+02  1.8066396e+02  1.7959065e+02 
  1.9625401e+02  1.9732323e+02  1.9296788e+02  1.9985835e+02  1.9985844e+02  8.2287041e+03  1.9986330e+02  1.9986366e+02  1.9297023e+02  1.9732320e+02  1.9625401e+02 
  2.1410162e+02  2.1516672e+02  2.1082486e+02  2.1769441e+02  2.1769452e+02  8.8519619e+03  2.1769943e+02  2.1769978e+02  2.1082722e+02  2.1516675e+02  2.1410162e+02 
 -1.5894572e-07  1.1758802e+00 -3.5300584e+00  3.9028852e+00  3.9029436e+00  1.2078961e+02  3.9065366e+00  3.9066877e+00 -3.5278833e+00  1.1758804e+00 -1.5894572e-07 
  3.3542988e-01  1.5072237e+00 -3.1853998e+00  4.2269607e+00  4.2270198e+00  1.4625009e+02  4.2306485e+00  4.2308040e+00 -3.1832149e+00  1.5072240e+00  3.3542988e-01 
  7.3658979e-01  1.9042919e+00 -2.7749941e+00  4.6167455e+00  4.6168065e+00  1.7548761e+02  4.6204705e+00  4.6206312e+00 -2.7727983e+00  1.9042916e+00  7.3658979e-01 
  1.2125560e+00  2.3761609e+00 -2.2897668e+00  5.0813217e+00  5.0813837e+00  2.0887975e+02  5.0850844e+00  5.0852485e+00 -2.2875612e+00  2.3761613e+00  1.2125556e+00 
  1.7732230e+00  2.9327269e+00 -1.7198234e+00  5.6305823e+00  5.6306462e+00  2.4682658e+02  5.6343846e+00  5.6345544e+00 -1.7176080e+00  2.9327273e+00  1.7732230e+00 
  2.4293444e+00  3.5847440e+00 -1.0544132e+00  6.2752867e+00  6.2753506e+00  2.8975098e+02  6.2791276e+00  6.2793021e+00 -1.0521885e+00  3.5847435e+00  2.4293439e+00 
  3.1925685e+00  4.3438616e+00 -2.8188822e-01  7.0270820e+00  7.0271478e+00  3.3809885e+02  7.0309615e+00  7.0311418e+00 -2.7965376e-01  4.3438601e+00  3.1925685e+00 
  4.0754771e+00  5.2226605e+00  6.1033076e-01  7.8985510e+00  7.8986192e+00  3.9233926e+02  7.9024734e+00  7.9026575e+00  6.1257482e-01  5.2226605e+00  4.0754781e+00 
  5.0916233e+00  6.2346945e+00  1.6357944e+00  8.9032488e+00  8.9033194e+00  4.5296469e+02  8.9072132e+00  8.9074039e+00  1.6380479e+00  6.2346935e+00  5.0916224e+00 
  6.2555585e+00  7.3945179e+00  2.8090565e+00  1.0055732e+01  1.0055801e+01  5.2049091e+02  1.0059738e+01  1.0059934e+01  2.8113189e+00  7.3945179e+00  6.2555585e+00 
  7.5828776e+00  8.7177258e+00  4.1457090e+00  1.1371596e+01  1.1371668e+01  5.9545703e+02  1.1375643e+01  1.1375844e+01  4.1479812e+00  8.7177258e+00  7.5828776e+00 
  9.0902452e+00  1.0220980e+01  5.6624136e+00  1.2867504e+01  1.2867578e+01  6.7842548e+02  1.2871593e+01  1.2871800e+01  5.6646962e+00  1.0220980e+01  9.0902472e+00 
  1.0795426e+01  1.1922050e+01  7.3769345e+00  1.4561224e+01  1.4561297e+01  7.6998157e+02  1.4565354e+01  1.4565570e+01  7.3792253e+00  1.1922050e+01  1.0795426e+01 
  1.2717318e+01  1.3839829e+01  9.3081684e+00  1.6471655e+01  1.6471727e+01  8.7073370e+02  1.6475826e+01  1.6476048e+01  9.3104677e+00  1.3839829e+01  1.2717318e+01 
  1.4875968e+01  1.5994371e+01  1.1476163e+01  1.8618841e+01  1.8618919e+01  9.8131256e+02  1.8623060e+01  1.8623289e+01  1.1478472e+01  1.5994373e+01  1.4875971e+01 
  1.7292616e+01  1.8406916e+01  1.3902158e+01  2.1024036e+01  2.1024113e+01  1.1023711e+03  2.1028299e+01  2.1028532e+01  1.3904473e+01  1.8406916e+01  1.7292616e+01 
  1.9989710e+01  2.1099903e+01  1.6608589e+01  2.3709677e+01  2.3709753e+01  1.2345837e+03  2.3713982e+01  2.3714222e+01  1.6610914e+01  2.1099903e+01  1.9989710e+01 
  2.2990908e+01  2.4097002e+01  1.9619129e+01  2.6699423e+01  2.6699503e+01  1.3786465e+03  2.6703779e+01  2.6704023e+01  1.9621464e+01  2.4097002e+01  2.2990908e+01 
  2.6321125e+01  2.7423124e+01  2.2958683e+01  3.0018194e+01  3.0018276e+01  1.5352753e+03  3.0022602e+01  3.0022854e+01  2.2961027e+01  2.7423124e+01  2.6321125e+01 
  3.0006544e+01  3.1104452e+01  2.6653439e+01  3.3692181e+01  3.3692268e+01  1.7052063e+03  3.3696632e+01  3.3696888e+01  2.6655787e+01  3.1104452e+01  3.0006544e+01 
  3.4074608e+01  3.5168430e+01  3.0730829e+01  3.7748814e+01  3.7748901e+01  1.8891951e+03  3.7753311e+01  3.7753582e+01  3.0733189e+01  3.5168419e+01  3.4074612e+01 
  3.8554039e+01  3.9643776e+01  3.5219589e+01  4.2216831e+01  4.2216919e+01  2.0880146e+03  4.2221378e+01  4.2221664e+01  3.5221958e+01  3.9643784e+01  3.8554050e+01 
  4.3474876e+01  4.4560543e+01  4.0149731e+01  4.7126263e+01  4.7126350e+01  2.3024563e+03  4.7130859e+01  4.7131145e+01  4.0152107e+01  4.4560535e+01  4.3474876e+01 
  4.8868443e+01  4.9950027e+01  4.5552608e+01  5.2508434e+01  5.2508526e+01  2.5333274e+03  5.2513088e+01  5.2513374e+01  4.5554993e+01  4.9950027e+01  4.8868443e+01 
  5.4767338e+01  5.5844860e+01  5.1460804e+01  5.8395947e+01  5.8396038e+01  2.7814507e+03  5.8400650e+01  5.8400951e+01  5.1463196e+01  5.5844860e+01  5.4767338e+01 
  6.1205498e+01  6.2278957e+01  5.7908257e+01  6.4822731e+01  6.4822830e+01  3.0476638e+03  6.4827484e+01  6.4827797e+01  5.7910648e+01  6.2278957e+01  6.1205498e+01 
  6.8218117e+01  6.9287521e+01  6.4930168e+01  7.1823997e+01  7.1824097e+01  3.3328176e+03  7.1828819e+01  7.1829140e+01  6.4932556e+01  6.9287521e+01  6.8218109e+01 
  7.5841705e+01  7.6907089e+01  7.2563011e+01  7.9436249e+01  7.9436348e+01  3.6377744e+03  7.9441093e+01  7.9441422e+01  7.2565407e+01  7.6907074e+01  7.5841690e+01 
  8.4114006e+01  8.5175339e+01  8.0844566e+01  8.7697220e+01  8.7697334e+01  3.9634087e+03  8.7702148e+01  8.7702492e+01  8.0846992e+01  8.5175339e+01  8.4114021e+01 
  9.3074074e+01  9.4131386e+01  8.9813873e+01  9.6645981e+01  9.6646080e+01  4.3106030e+03  9.6650963e+01  9.6651321e+01  8.9816299e+01  9.4131386e+01  9.3074074e+01 
  1.0276219e+02  1.0381547e+02  9.9511238e+01  1.0632280e+02  1.0632291e+02  4.6802500e+03  1.0632784e+02  1.0632817e+02  9.9513649e+01  1.0381547e+02  1.0276219e+02 
  1.1321980e+02  1.1426908e+02  1.0997807e+02  1.1676915e+02  1.1676926e+02  5.0732485e+03  1.1677421e+02  1.1677458e+02  1.0998048e+02  1.1426907e+02  1.1321978e+02 
  1.2448964e+02  1.2553490e+02  1.2125710e+02  1.2802774e+02  1.2802785e+02  5.4905020e+03  1.2803287e+02  1.2803326e+02  1.2125954e+02  1.2553492e+02  1.2448965e+02 
  1.3661562e+02  1.3765689e+02  1.3339226e+02  1.4014243e+02  1.4014256e+02  5.9329199e+03  1.4014764e+02  1.4014803e+02  1.3339470e+02  1.3765685e+02  1.3661557e+02 
  1.4964262e+02  1.5067995e+02  1.4642848e+02  1.5315829e+02  1.5315842e+02  6.4014136e+03  1.5316356e+02  1.5316397e+02  1.4643095e+02  1.5067995e+02  1.4964265e+02 
  1.6361694e+02  1.6465025e+02  1.6041194e+02  1.6712140e+02  1.6712151e+02  6.8968960e+03  1.6712674e+02  1.6712717e+02  1.6041441e+02  1.6465030e+02  1.6361697e+02 
  1.7858568e+02  1.7961502e+02  1.7538982e+02  1.8207899e+02  1.8207909e+02  7.4202788e+03  1.8208437e+02  1.8208478e+02  1.7539229e+02  1.7961502e+02  1.7858568e+02 
  1.9459712e+02  1.9562253e+02  1.9141039e+02  1.9807927e+02  1.9807936e+02  7.9724727e+03  1.9808470e+02  1.9808513e+02  1.9141286e+02  1.9562253e+02  1.9459712e+02 
  0.0000000e+00  1.1324130e+00 -3.4328871e+00  3.7825682e+00  3.7826345e+00  1.1549970e+02  3.7865138e+00  3.7866895e+00 -3.4306002e+00  1.1324130e+00  0.0000000e+00 
  3.1990635e-01  1.4483669e+00 -3.1040084e+00  4.0914721e+00  4.0915399e+00  1.3951587e+02  4.0954585e+00  4.0956388e+00 -3.1017115e+00  1.4483672e+00  3.1990635e-01 
  7.0157063e-01  1.8260740e+00 -2.7133548e+00  4.4621172e+00  4.4621854e+00  1.6702505e+02  4.4661422e+00  4.4663286e+00 -2.7110481e+00  1.8260740e+00  7.0157063e-01 
  1.1533364e+00  2.2738776e+00 -2.2525847e+00  4.9028454e+00  4.9029160e+00  1.9836667e+02  4.9069128e+00  4.9071045e+00 -2.2502687e+00  2.2738776e+00  1.1533364e+00 
  1.6842765e+00  2.8008511e+00 -1.7126268e+00  5.4227347e+00  5.4228067e+00  2.3389929e+02  5.4268441e+00  5.4270406e+00 -1.7103016e+00  2.8008511e+00  1.6842762e+00 
  2.3042226e+00  3.4168284e+00 -1.0836492e+00  6.0316176e+00  6.0316911e+00  2.7400092e+02  6.0357690e+00  6.0359726e+00 -1.0813146e+00  3.4168284e+00  2.3042226e+00 
  3.0238013e+00  4.1324358e+00 -3.5502854e-01  6.7401223e+00  6.7401972e+00  3.1906909e+02  6.7443180e+00  6.7445264e+00 -3.5268465e-01  4.1324353e+00  3.0238013e+00 
  3.8544586e+00  4.9591198e+00  4.8467985e-01  7.5596986e+00  7.5597744e+00  3.6952090e+02  7.5639367e+00  7.5641522e+00  4.8703289e-01  4.9591188e+00  3.8544586e+00 
  4.8084927e+00  5.9091787e+00  1.4477729e+00  8.5026417e+00  8.5027189e+00  4.2579297e+02  8.5069246e+00  8.5071459e+00  1.4501349e+00  5.9091787e+00  4.8084927e+00 
