  1.7955185e+02  1.8310722e+02  1.8700041e+02  1.8713383e+02  1.8713409e+02  1.0601326e+04  1.8713449e+02  1.8713475e+02  1.8699995e+02  1.8310722e+02  1.7955185e+02 
  2.0573517e+02  2.0927538e+02  2.1314949e+02  2.1328336e+02  2.1328362e+02  1.1916162e+04  2.1328410e+02  2.1328436e+02  2.1314908e+02  2.0927541e+02  2.0573517e+02 
  2.3502881e+02  2.3855394e+02  2.4240901e+02  2.4254330e+02  2.4254356e+02  1.3363771e+04  2.4254405e+02  2.4254433e+02  2.4240860e+02  2.3855394e+02  2.3502881e+02 
  2.6772839e+02  2.7123843e+02  2.7507462e+02  2.7520938e+02  2.7520963e+02  1.4954508e+04  2.7521002e+02  2.7521030e+02  2.7507410e+02  2.7123846e+02  2.6772839e+02 
  3.0415045e+02  3.0764548e+02  3.1146274e+02  3.1159796e+02  3.1159821e+02  1.6699293e+04  3.1159872e+02  3.1159900e+02  3.1146234e+02  3.0764554e+02  3.0415051e+02 
  3.4463345e+02  3.4811349e+02  3.5191190e+02  3.5204752e+02  3.5204779e+02  1.8609609e+04  3.5204831e+02  3.5204855e+02  3.5191150e+02  3.4811359e+02  3.4463351e+02 
  3.8953854e+02  3.9300357e+02  3.9678320e+02  3.9691931e+02  3.9691956e+02  2.0697520e+04  3.9692007e+02  3.9692035e+02  3.9678281e+02  3.9300363e+02  3.8953860e+02 
  4.3925046e+02  4.4270059e+02  4.4646143e+02  4.4659799e+02  4.4659824e+02  2.2975680e+04  4.4659875e+02  4.4659903e+02  4.4646097e+02  4.4270065e+02  4.3925052e+02 
  4.9417880e+02  4.9761404e+02  5.0135614e+02  5.0149323e+02  5.0149350e+02  2.5457348e+04  5.0149402e+02  5.0149426e+02  5.0135568e+02  4.9761411e+02  4.9417886e+02 
  5.5475861e+02  5.5817889e+02  5.6190240e+02  5.6203992e+02  5.6204016e+02  2.8156396e+04  5.6204059e+02  5.6204083e+02  5.6190192e+02  5.5817877e+02  5.5475848e+02 
  6.2145093e+02  6.2485651e+02  6.2856140e+02  6.2869934e+02  6.2869958e+02  3.1087314e+04  6.2870001e+02  6.2870026e+02  6.2856073e+02  6.2485638e+02  6.2145081e+02 
  6.9474475e+02  6.9813550e+02  7.0182190e+02  7.0196033e+02  7.0196063e+02  3.4265223e+04  7.0196100e+02  7.0196124e+02  7.0182123e+02  6.9813538e+02  6.9474457e+02 
  7.7515710e+02  7.7853314e+02  7.8220105e+02  7.8234003e+02  7.8234027e+02  3.7705887e+04  7.8234070e+02  7.8234094e+02  7.8220050e+02  7.7853302e+02  7.7515698e+02 
  8.6323407e+02  8.6659540e+02  8.7024500e+02  8.7038446e+02  8.7038470e+02  4.1425703e+04  8.7038507e+02  8.7038538e+02  8.7024432e+02  8.6659528e+02  8.6323395e+02 
  9.5955176e+02  9.6289850e+02  9.6652972e+02  9.6666962e+02  9.6666986e+02  4.5441723e+04  9.6667023e+02  9.6667053e+02  9.6652911e+02  9.6289838e+02  9.5955164e+02 
  1.0647172e+03  1.0680492e+03  1.0716622e+03  1.0718024e+03  1.0718029e+03  4.9771652e+04  1.0718032e+03  1.0718036e+03  1.0716617e+03  1.0680492e+03  1.0647172e+03 
 -6.3578291e-08  3.7267692e+00  7.8343067e+00  7.9622359e+00  7.9624610e+00  3.3229178e+02  7.9628119e+00  7.9630365e+00  7.8339233e+00  3.7267697e+00 -6.3578291e-08 
  9.2480034e-01  4.6368012e+00  8.7256794e+00  8.8540030e+00  8.8542309e+00  4.0850647e+02  8.8545866e+00  8.8548145e+00  8.7252932e+00  4.6368012e+00  9.2480034e-01 
  2.0524180e+00  5.7496395e+00  9.8198528e+00  9.9485760e+00  9.9488058e+00  4.9838278e+02  9.9491634e+00  9.9493933e+00  9.8194618e+00  5.7496395e+00  2.0524182e+00 
  3.4178076e+00  7.1002431e+00  1.1151789e+01  1.1280912e+01  1.1281144e+01  6.0381030e+02  1.1281510e+01  1.1281742e+01  1.1151398e+01  7.1002421e+00  3.4178076e+00 
  5.0604939e+00  8.7281389e+00  1.2761016e+01  1.2890545e+01  1.2890779e+01  7.2687000e+02  1.2891149e+01  1.2891383e+01  1.2760619e+01  8.7281389e+00  5.0604939e+00 
  7.0250096e+00  1.0677862e+01  1.4692075e+01  1.4822011e+01  1.4822248e+01  8.6984656e+02  1.4822621e+01  1.4822858e+01  1.4691674e+01  1.0677860e+01  7.0250096e+00 
  9.3613262e+00  1.2999384e+01  1.6994936e+01  1.7125284e+01  1.7125525e+01  1.0352417e+03  1.7125904e+01  1.7126143e+01  1.6994534e+01  1.2999384e+01  9.3613262e+00 
  1.2125335e+01  1.5748600e+01  1.9725506e+01  1.9856270e+01  1.9856510e+01  1.2257869e+03  1.9856897e+01  1.9857138e+01  1.9725100e+01  1.5748600e+01  1.2125335e+01 
  1.5379333e+01  1.8987814e+01  2.2946085e+01  2.3077265e+01  2.3077509e+01  1.4444569e+03  2.3077900e+01  2.3078144e+01  2.2945679e+01  1.8987814e+01  1.5379333e+01 
  1.9192549e+01  2.2786247e+01  2.6725899e+01  2.6857496e+01  2.6857740e+01  1.6944829e+03  2.6858135e+01  2.6858379e+01  2.6725485e+01  2.2786247e+01  1.9192545e+01 
  2.3641655e+01  2.7220585e+01  3.1141630e+01  3.1273649e+01  3.1273897e+01  1.9793672e+03  3.1274296e+01  3.1274544e+01  3.1141214e+01  2.7220585e+01  2.3641655e+01 
  2.8811352e+01  3.2375523e+01  3.6277988e+01  3.6410435e+01  3.6410679e+01  2.3028953e+03  3.6411083e+01  3.6411327e+01  3.6277565e+01  3.2375523e+01  2.8811352e+01 
  3.4794930e+01  3.8344353e+01  4.2228252e+01  4.2361118e+01  4.2361370e+01  2.6691516e+03  4.2361794e+01  4.2362045e+01  4.2227837e+01  3.8344360e+01  3.4794937e+01 
  4.1694881e+01  4.5229568e+01  4.9094936e+01  4.9228237e+01  4.9228493e+01  3.0825322e+03  4.9228916e+01  4.9229168e+01  4.9094517e+01  4.5229576e+01  4.1694889e+01 
  4.9623497e+01  5.3143459e+01  5.6990318e+01  5.7124050e+01  5.7124313e+01  3.5477588e+03  5.7124729e+01  5.7124989e+01  5.6989887e+01  5.3143471e+01  4.9623497e+01 
  5.8703529e+01  6.2208801e+01  6.6037186e+01  6.6171349e+01  6.6171608e+01  4.0698931e+03  6.6172050e+01  6.6172310e+01  6.6036758e+01  6.2208809e+01  5.8703537e+01 
  6.9068855e+01  7.2559441e+01  7.6369370e+01  7.6503983e+01  7.6504242e+01  4.6543501e+03  7.6504677e+01  7.6504936e+01  7.6368942e+01  7.2559441e+01  6.9068855e+01 
  8.0865074e+01  8.4341011e+01  8.8132523e+01  8.8267563e+01  8.8267822e+01  5.3069116e+03  8.8268280e+01  8.8268539e+01  8.8132080e+01  8.4341011e+01  8.0865074e+01 
  9.4250313e+01  9.7711601e+01  1.0148474e+02  1.0162023e+02  1.0162049e+02  6.0337397e+03  1.0162095e+02  1.0162121e+02  1.0148430e+02  9.7711601e+01  9.4250313e+01 
  1.0939580e+02  1.1284250e+02  1.1659728e+02  1.1673321e+02  1.1673349e+02  6.8413916e+03  1.1673392e+02  1.1673421e+02  1.1659682e+02  1.1284250e+02  1.0939580e+02 
  1.2648676e+02  1.2991885e+02  1.3365536e+02  1.3379175e+02  1.3379201e+02  7.7368296e+03  1.3379247e+02  1.3379272e+02  1.3365489e+02  1.2991885e+02  1.2648676e+02 
  1.4572290e+02  1.4914043e+02  1.5285866e+02  1.5299551e+02  1.5299577e+02  8.7274346e+03  1.5299626e+02  1.5299652e+02  1.5285820e+02  1.4914043e+02  1.4572290e+02 
  1.6731934e+02  1.7072234e+02  1.7442233e+02  1.7455962e+02  1.7455991e+02  9.8210195e+03  1.7456036e+02  1.7456065e+02  1.7442188e+02  1.7072234e+02  1.6731934e+02 
  1.9150728e+02  1.9489578e+02  1.9857762e+02  1.9871536e+02  1.9871562e+02  1.1025843e+04  1.9871611e+02  1.9871637e+02  1.9857716e+02  1.9489578e+02  1.9150725e+02 
  2.1853485e+02  2.2190887e+02  2.2557254e+02  2.2571072e+02  2.2571101e+02  1.2350614e+04  2.2571150e+02  2.2571181e+02  2.2557208e+02  2.2190887e+02  2.1853482e+02 
  2.4866759e+02  2.5202718e+02  2.5567281e+02  2.5581145e+02  2.5581174e+02  1.3804508e+04  2.5581223e+02  2.5581252e+02  2.5567232e+02  2.5202718e+02  2.4866756e+02 
  2.8218964e+02  2.8553485e+02  2.8916245e+02  2.8930154e+02  2.8930185e+02  1.5397180e+04  2.8930237e+02  2.8930270e+02  2.8916199e+02  2.8553494e+02  2.8218973e+02 
  3.1940417e+02  3.2273499e+02  3.2634460e+02  3.2648419e+02  3.2648450e+02  1.7138766e+04  3.2648502e+02  3.2648535e+02  3.2634415e+02  3.2273505e+02  3.1940424e+02 
  3.6063434e+02  3.6395081e+02  3.6754248e+02  3.6768253e+02  3.6768277e+02  1.9039896e+04  3.6768338e+02  3.6768362e+02  3.6754202e+02  3.6395087e+02  3.6063440e+02 
  4.0622375e+02  4.0952597e+02  4.1309973e+02  4.1324030e+02  4.1324057e+02  2.1111711e+04  4.1324115e+02  4.1324139e+02  4.1309927e+02  4.0952603e+02  4.0622382e+02 
  4.5653775e+02  4.5982568e+02  4.6338156e+02  4.6352255e+02  4.6352289e+02  2.3365852e+04  4.6352341e+02  4.6352374e+02  4.6338113e+02  4.5982574e+02  4.5653775e+02 
  5.1196365e+02  5.1523737e+02  5.1877557e+02  5.1891705e+02  5.1891730e+02  2.5814486e+04  5.1891791e+02  5.1891815e+02  5.1877509e+02  5.1523743e+02  5.1196365e+02 
  5.7291187e+02  5.7617145e+02  5.7969177e+02  5.7983386e+02  5.7983411e+02  2.8470299e+04  5.7983466e+02  5.7983490e+02  5.7969128e+02  5.7617145e+02  5.7291187e+02 
  6.3981628e+02  6.4306165e+02  6.4656439e+02  6.4670685e+02  6.4670709e+02  3.1346510e+04  6.4670764e+02  6.4670789e+02  6.4656372e+02  6.4306152e+02  6.3981616e+02 
  7.1313538e+02  7.1636658e+02  7.1985175e+02  7.1999469e+02  7.1999493e+02  3.4456871e+04  7.1999542e+02  7.1999573e+02  7.1985114e+02  7.1636646e+02  7.1313519e+02 
  7.9335260e+02  7.9656989e+02  8.0003735e+02  8.0018073e+02  8.0018097e+02  3.7815672e+04  8.0018176e+02  8.0018201e+02  8.0003699e+02  7.9656989e+02  7.9335260e+02 
  8.8097748e+02  8.8418073e+02  8.8763068e+02  8.8777460e+02  8.8777484e+02  4.1437746e+04  8.8777563e+02  8.8777594e+02  8.8763025e+02  8.8418073e+02  8.8097748e+02 
  9.7654596e+02  9.7973505e+02  9.8316772e+02  9.8331195e+02  9.8331238e+02  4.5338461e+04  9.8331287e+02  9.8331329e+02  9.8316718e+02  9.7973505e+02  9.7654596e+02 
  1.9073487e-07  3.5672252e+00  7.4717474e+00  7.6033802e+00  7.6036253e+00  3.1685660e+02  7.6040101e+00  7.6042552e+00  7.4713373e+00  3.5672252e+00  1.9073487e-07 
  8.8067639e-01  4.4337530e+00  8.3204775e+00  8.4525194e+00  8.4527655e+00  3.8900314e+02  8.4531546e+00  8.4534035e+00  8.3200626e+00  4.4337530e+00  8.8067639e-01 
  1.9529140e+00  5.4918303e+00  9.3607540e+00  9.4932041e+00  9.4934540e+00  4.7393503e+02  9.4938469e+00  9.4940968e+00  9.3603354e+00  5.4918313e+00  1.9529140e+00 
  3.2493167e+00  6.7740693e+00  1.0625184e+01  1.0758046e+01  1.0758299e+01  5.7339246e+02  1.0758698e+01  1.0758950e+01  1.0624763e+01  6.7740693e+00  3.2493167e+00 
  4.8066807e+00  8.3172636e+00  1.2150570e+01  1.2283851e+01  1.2284105e+01  6.8928790e+02  1.2284511e+01  1.2284764e+01  1.2150146e+01  8.3172636e+00  4.8066807e+00 
  6.6663747e+00  1.0162786e+01  1.3978292e+01  1.4111991e+01  1.4112247e+01  8.2371686e+02  1.4112657e+01  1.4112913e+01  1.3977862e+01  1.0162786e+01  6.6663747e+00 
  8.8747425e+00  1.2356980e+01  1.6154690e+01  1.6288811e+01  1.6289070e+01  9.7896918e+02  1.6289486e+01  1.6289745e+01  1.6154259e+01  1.2356980e+01  8.8747425e+00 
  1.1483511e+01  1.4951580e+01  1.8731501e+01  1.8866049e+01  1.8866308e+01  1.1575400e+03  1.8866728e+01  1.8866987e+01  1.8731066e+01  1.4951580e+01  1.1483511e+01 
  1.4550225e+01  1.8004124e+01  2.1766268e+01  2.1901243e+01  2.1901508e+01  1.3621417e+03  2.1901939e+01  2.1902203e+01  2.1765833e+01  1.8004128e+01  1.4550222e+01 
  1.8138712e+01  2.1578455e+01  2.5322834e+01  2.5458239e+01  2.5458506e+01  1.5957146e+03  2.5458937e+01  2.5459206e+01  2.5322393e+01  2.1578455e+01  1.8138712e+01 
  2.2319542e+01  2.5745131e+01  2.9471767e+01  2.9607609e+01  2.9607878e+01  1.8614395e+03  2.9608316e+01  2.9608585e+01  2.9471323e+01  2.5745136e+01  2.2319546e+01 
  2.7170532e+01  3.0581984e+01  3.4290890e+01  3.4427166e+01  3.4427441e+01  2.1627480e+03  3.4427879e+01  3.4428158e+01  3.4290443e+01  3.0581984e+01  2.7170532e+01 
  3.2777229e+01  3.6174557e+01  3.9865765e+01  4.0002476e+01  4.0002750e+01  2.5033362e+03  4.0003189e+01  4.0003468e+01  3.9865299e+01  3.6174549e+01  3.2777229e+01 
  3.9233475e+01  4.2616684e+01  4.6290203e+01  4.6427361e+01  4.6427635e+01  2.8871746e+03  4.6428093e+01  4.6428368e+01  4.6289745e+01  4.2616684e+01  3.9233475e+01 
  4.6641880e+01  5.0010990e+01  5.3666859e+01  5.3804462e+01  5.3804741e+01  3.3185195e+03  5.3805195e+01  5.3805473e+01  5.3666393e+01  5.0010990e+01  4.6641880e+01 
  5.5114429e+01  5.8469463e+01  6.2107700e+01  6.2245739e+01  6.2246025e+01  3.8019260e+03  6.2246487e+01  6.2246773e+01  6.2107227e+01  5.8469456e+01  5.5114429e+01 
  6.4773064e+01  6.8114037e+01  7.1734657e+01  7.1873169e+01  7.1873444e+01  4.3422588e+03  7.1873917e+01  7.1874191e+01  7.1734184e+01  6.8114029e+01  6.4773056e+01 
  7.5750168e+01  7.9077095e+01  8.2680168e+01  8.2819115e+01  8.2819420e+01  4.9447021e+03  8.2819893e+01  8.2820175e+01  8.2679680e+01  7.9077095e+01  7.5750168e+01 
  8.8189262e+01  9.1502167e+01  9.5087700e+01  9.5227104e+01  9.5227402e+01  5.6147725e+03  9.5227890e+01  9.5228180e+01  9.5087212e+01  9.1502151e+01  8.8189262e+01 
  1.0224559e+02  1.0554451e+02  1.0911253e+02  1.0925240e+02  1.0925269e+02  6.3583267e+03  1.0925318e+02  1.0925347e+02  1.0911205e+02  1.0554449e+02  1.0224559e+02 
  1.1808668e+02  1.2137159e+02  1.2492217e+02  1.2506250e+02  1.2506279e+02  7.1815771e+03  1.2506328e+02  1.2506358e+02  1.2492167e+02  1.2137157e+02  1.1808666e+02 
  1.3589293e+02  1.3916389e+02  1.4269704e+02  1.4283784e+02  1.4283812e+02  8.0910952e+03  1.4283864e+02  1.4283894e+02  1.4269658e+02  1.3916389e+02  1.3589291e+02 
  1.5585838e+02  1.5911542e+02  1.6263120e+02  1.6277246e+02  1.6277275e+02  9.0938262e+03  1.6277327e+02  1.6277357e+02  1.6263071e+02  1.5911542e+02  1.5585838e+02 
  1.7819122e+02  1.8143439e+02  1.8493283e+02  1.8507455e+02  1.8507486e+02  1.0197097e+04  1.8507538e+02  1.8507567e+02  1.8493234e+02  1.8143439e+02  1.7819122e+02 
  2.0311449e+02  2.0634378e+02  2.0982494e+02  2.0996713e+02  2.0996744e+02  1.1408623e+04  2.0996799e+02  2.0996828e+02  2.0982442e+02  2.0634378e+02  2.0311449e+02 
  2.3086667e+02  2.3408212e+02  2.3754599e+02  2.3768869e+02  2.3768898e+02  1.2736520e+04  2.3768953e+02  2.3768983e+02  2.3754550e+02  2.3408212e+02  2.3086667e+02 
  2.6170227e+02  2.6490396e+02  2.6835062e+02  2.6849377e+02  2.6849408e+02  1.4189308e+04  2.6849463e+02  2.6849493e+02  2.6835007e+02  2.6490396e+02  2.6170227e+02 
  2.9589270e+02  2.9908063e+02  3.0251013e+02  3.0265372e+02  3.0265402e+02  1.5775924e+04  3.0265463e+02  3.0265494e+02  3.0250967e+02  2.9908063e+02  2.9589270e+02 
  3.3372656e+02  3.3690079e+02  3.4031317e+02  3.4045724e+02  3.4045758e+02  1.7505721e+04  3.4045816e+02  3.4045850e+02  3.4031271e+02  3.3690079e+02  3.3372656e+02 
  3.7551062e+02  3.7867108e+02  3.8206638e+02  3.8221097e+02  3.8221130e+02  1.9388479e+04  3.8221188e+02  3.8221222e+02  3.8206592e+02  3.7867108e+02  3.7551062e+02 
  4.2157016e+02  4.2471695e+02  4.2809528e+02  4.2824033e+02  4.2824066e+02  2.1434410e+04  4.2824124e+02  4.2824158e+02  4.2809476e+02  4.2471695e+02  4.2157016e+02 
  4.7224982e+02  4.7538300e+02  4.7874432e+02  4.7888986e+02  4.7889020e+02  2.3654168e+04  4.7889078e+02  4.7889111e+02  4.7874380e+02  4.7538300e+02  4.7224982e+02 
  5.2791376e+02  5.3103339e+02  5.3437787e+02  5.3452386e+02  5.3452423e+02  2.6058832e+04  5.3452478e+02  5.3452515e+02  5.3437732e+02  5.3103339e+02  5.2791376e+02 
  5.8894720e+02  5.9205334e+02  5.9538080e+02  5.9552740e+02  5.9552765e+02  2.8659943e+04  5.9552832e+02  5.9552856e+02  5.9538025e+02  5.9205334e+02  5.8894720e+02 
  6.5575580e+02  6.5884839e+02  6.6215918e+02  6.6230603e+02  6.6230646e+02  3.1469475e+04  6.6230707e+02  6.6230750e+02  6.6215863e+02  6.5884839e+02  6.5575580e+02 
  7.2876733e+02  7.3184650e+02  7.3514050e+02  7.3528802e+02  7.3528827e+02  3.4499855e+04  7.3528906e+02  7.3528931e+02  7.3513995e+02  7.3184650e+02  7.2876733e+02 
  8.0843127e+02  8.1149689e+02  8.1477435e+02  8.1492230e+02  8.1492273e+02  3.7763953e+04  8.1492340e+02  8.1492377e+02  8.1477380e+02  8.1149689e+02  8.0843127e+02 
  8.9522034e+02  8.9827252e+02  9.0153320e+02  9.0168170e+02  9.0168207e+02  4.1275102e+04  9.0168274e+02  9.0168317e+02  9.0153265e+02  8.9827252e+02  8.9522034e+02 
  1.9073487e-07  3.4143846e+00  7.1252842e+00  7.2607279e+00  7.2609940e+00  3.0209555e+02  7.2614141e+00  7.2616811e+00  7.1248450e+00  3.4143853e+00  1.9073487e-07 
  8.3851063e-01  4.2393398e+00  7.9332628e+00  8.0691242e+00  8.0693932e+00  3.7036880e+02  8.0698156e+00  8.0700865e+00  7.9328189e+00  4.2393403e+00  8.3851063e-01 
  1.8578793e+00  5.2451458e+00  8.9220848e+00  9.0583687e+00  9.0586395e+00  4.5060004e+02  9.0590706e+00  9.0593414e+00  8.9216394e+00  5.2451458e+00  1.8578793e+00 
  3.0884998e+00  6.4621944e+00  1.0122149e+01  1.0258856e+01  1.0259130e+01  5.4439014e+02  1.0259565e+01  1.0259841e+01  1.0121699e+01  6.4621954e+00  3.0885003e+00 
  4.5646014e+00  7.9247227e+00  1.1567690e+01  1.1704828e+01  1.1705104e+01  6.5349500e+02  1.1705545e+01  1.1705823e+01  1.1567236e+01  7.9247217e+00  4.5646014e+00 
  6.3245916e+00  9.6711359e+00  1.3297121e+01  1.3434690e+01  1.3434968e+01  7.7983435e+02  1.3435413e+01  1.3435693e+01  1.3296661e+01  9.6711330e+00  6.3245916e+00 
  8.4114056e+00  1.1744370e+01  1.5353378e+01  1.5491381e+01  1.5491662e+01  9.2550183e+02  1.5492117e+01  1.5492398e+01  1.5352919e+01  1.1744372e+01  8.4114056e+00 
  1.0872877e+01  1.4192271e+01  1.7784307e+01  1.7922750e+01  1.7923035e+01  1.0927743e+03  1.7923494e+01  1.7923779e+01  1.7783844e+01  1.4192271e+01  1.0872879e+01 
  1.3762128e+01  1.7067949e+01  2.0643030e+01  2.0781914e+01  2.0782198e+01  1.2841216e+03  2.0782661e+01  2.0782948e+01  2.0642561e+01  1.7067949e+01  1.3762128e+01 
  1.7137947e+01  2.0430202e+01  2.3988342e+01  2.4127665e+01  2.4127954e+01  1.5022162e+03  2.4128426e+01  2.4128716e+01  2.3987871e+01  2.0430206e+01  1.7137947e+01 
  2.1065248e+01  2.4343945e+01  2.7885155e+01  2.8024925e+01  2.8025217e+01  1.7499436e+03  2.8025698e+01  2.8025991e+01  2.7884682e+01  2.4343950e+01  2.1065252e+01 
  2.5615438e+01  2.8880587e+01  3.2404884e+01  3.2545101e+01  3.2545395e+01  2.0304110e+03  3.2545879e+01  3.2546169e+01  3.2404404e+01  2.8880587e+01  2.5615438e+01 
  3.0866911e+01  3.4118526e+01  3.7625935e+01  3.7766602e+01  3.7766903e+01  2.3469583e+03  3.7767384e+01  3.7767685e+01  3.7625446e+01  3.4118526e+01  3.0866911e+01 
  3.6905479e+01  4.0143570e+01  4.3634109e+01  4.3775234e+01  4.3775536e+01  2.7031665e+03  4.3776043e+01  4.3776344e+01  4.3633629e+01  4.0143578e+01  3.6905491e+01 
  4.3824844e+01  4.7049427e+01  5.0523129e+01  5.0664711e+01  5.0665012e+01  3.1028687e+03  5.0665516e+01  5.0665817e+01  5.0522633e+01  4.7049435e+01  4.3824844e+01 
  5.1727077e+01  5.4938171e+01  5.8395054e+01  5.8537094e+01  5.8537395e+01  3.5501577e+03  5.8537914e+01  5.8538216e+01  5.8394554e+01  5.4938171e+01  5.1727077e+01 
  6.0723099e+01  6.3920723e+01  6.7360809e+01  6.7503311e+01  6.7503624e+01  4.0493977e+03  6.7504158e+01  6.7504456e+01  6.7360313e+01  6.3920731e+01  6.0723106e+01 
  7.0933197e+01  7.4117348e+01  7.7540680e+01  7.7683662e+01  7.7683968e+01  4.6052305e+03  7.7684486e+01  7.7684799e+01  7.7540176e+01  7.4117348e+01  7.0933197e+01 
  8.2487495e+01  8.5658226e+01  8.9064835e+01  8.9208267e+01  8.9208580e+01  5.2225864e+03  8.9209114e+01  8.9209427e+01  8.9064316e+01  8.5658226e+01  8.2487473e+01 
  9.5526520e+01  9.8683838e+01  1.0207375e+02  1.0221767e+02  1.0221798e+02  5.9066924e+03  1.0221851e+02  1.0221883e+02  1.0207323e+02  9.8683838e+01  9.5526505e+01 
  1.1020169e+02  1.1334562e+02  1.1671888e+02  1.1686327e+02  1.1686359e+02  6.6630801e+03  1.1686413e+02  1.1686446e+02  1.1671836e+02  1.1334563e+02  1.1020169e+02 
  1.2667579e+02  1.2980635e+02  1.3316299e+02  1.3330785e+02  1.3330818e+02  7.4975918e+03  1.3330875e+02  1.3330907e+02  1.3316246e+02  1.2980637e+02  1.2667580e+02 
  1.4512369e+02  1.4824094e+02  1.5158098e+02  1.5172630e+02  1.5172662e+02  8.4163926e+03  1.5172714e+02  1.5172748e+02  1.5158041e+02  1.4824091e+02  1.4512364e+02 
  1.6573257e+02  1.6883649e+02  1.7215999e+02  1.7230582e+02  1.7230614e+02  9.4259727e+03  1.7230669e+02  1.7230702e+02  1.7215944e+02  1.6883646e+02  1.6573253e+02 
  1.8870270e+02  1.9179337e+02  1.9510037e+02  1.9524666e+02  1.9524699e+02  1.0533156e+04  1.9524757e+02  1.9524789e+02  1.9509982e+02  1.9179337e+02  1.8870270e+02 
  2.1424791e+02  2.1732530e+02  2.2061588e+02  2.2076266e+02  2.2076299e+02  1.1745106e+04  2.2076358e+02  2.2076390e+02  2.2061531e+02  2.1732530e+02  2.1424791e+02 
  2.4259613e+02  2.4566032e+02  2.4893442e+02  2.4908174e+02  2.4908206e+02  1.3069336e+04  2.4908266e+02  2.4908298e+02  2.4893387e+02  2.4566032e+02  2.4259613e+02 
  2.7398978e+02  2.7704074e+02  2.8029849e+02  2.8044629e+02  2.8044662e+02  1.4513704e+04  2.8044727e+02  2.8044760e+02  2.8029797e+02  2.7704074e+02  2.7398978e+02 
  3.0868652e+02  3.1172433e+02  3.1496579e+02  3.1511404e+02  3.1511435e+02  1.6086427e+04  3.1511502e+02  3.1511533e+02  3.1496521e+02  3.1172433e+02  3.0868652e+02 
  3.4695953e+02  3.4998428e+02  3.5320947e+02  3.5335825e+02  3.5335855e+02  1.7796080e+04  3.5335928e+02  3.5335959e+02  3.5320895e+02  3.4998434e+02  3.4695959e+02 
  3.8909842e+02  3.9211002e+02  3.9531891e+02  3.9546817e+02  3.9546848e+02  1.9651602e+04  3.9546921e+02  3.9546954e+02  3.9531839e+02  3.9211008e+02  3.8909848e+02 
  4.3540915e+02  4.3840771e+02  4.4160043e+02  4.4175015e+02  4.4175049e+02  2.1662299e+04  4.4175119e+02  4.4175153e+02  4.4159991e+02  4.3840778e+02  4.3540921e+02 
  4.8621481e+02  4.8920038e+02  4.9237695e+02  4.9252722e+02  4.9252762e+02  2.3837840e+04  4.9252826e+02  4.9252866e+02  4.9237643e+02  4.8920038e+02  4.8621487e+02 
  5.4185651e+02  5.4482904e+02  5.4798956e+02  5.4814032e+02  5.4814069e+02  2.6188268e+04  5.4814136e+02  5.4814172e+02  5.4798907e+02  5.4482904e+02  5.4185657e+02 
  6.0269299e+02  6.0565247e+02  6.0879700e+02  6.0894824e+02  6.0894861e+02  2.8723998e+04  6.0894928e+02  6.0894965e+02  6.0879651e+02  6.0565247e+02  6.0269299e+02 
  6.6910175e+02  6.7204852e+02  6.7517712e+02  6.7532886e+02  6.7532922e+02  3.1455811e+04  6.7532990e+02  6.7533026e+02  6.7517651e+02  6.7204852e+02  6.6910175e+02 
  7.4147931e+02  7.4441321e+02  7.4752570e+02  7.4767798e+02  7.4767841e+02  3.4394855e+04  7.4767902e+02  7.4767944e+02  7.4752509e+02  7.4441321e+02  7.4147931e+02 
  8.2024158e+02  8.2316254e+02  8.2625922e+02  8.2641205e+02  8.2641241e+02  3.7552664e+04  8.2641309e+02  8.2641345e+02  8.2625873e+02  8.2316254e+02  8.2024146e+02 
 -3.8146973e-07  3.2679639e+00  6.7941947e+00  6.9335561e+00  6.9338446e+00  2.8797983e+02  6.9343033e+00  6.9345927e+00  6.7937245e+00  3.2679644e+00 -3.8146973e-07 
  7.9821765e-01  4.0531955e+00  7.5632305e+00  7.7030230e+00  7.7033148e+00  3.5256595e+02  7.7037787e+00  7.7040706e+00  7.5627565e+00  4.0531955e+00  7.9821765e-01 
  1.7671219e+00  5.0091052e+00  8.5029392e+00  8.6431646e+00  8.6434584e+00  4.2832913e+02  8.6439276e+00  8.6442251e+00  8.5024595e+00  5.0091052e+00  1.7671219e+00 
  2.9350245e+00  6.1640072e+00  9.6416359e+00  9.7823000e+00  9.7825966e+00  5.1674066e+02  9.7830725e+00  9.7833700e+00  9.6411524e+00  6.1640062e+00  2.9350245e+00 
  4.3337407e+00  7.5497189e+00  1.1011146e+01  1.1152248e+01  1.1152547e+01  6.1941071e+02  1.1153029e+01  1.1153329e+01  1.1010657e+01  7.5497189e+00  4.3337407e+00 
  5.9989038e+00  9.2018738e+00  1.2647099e+01  1.2788644e+01  1.2788946e+01  7.3809607e+02  1.2789437e+01  1.2789740e+01  1.2646610e+01  9.2018757e+00  5.9989038e+00 
