  1.7433926e+01  2.0458284e+01  2.1505041e+01  2.6518166e+01  1.7356899e+01  1.4959806e+03  1.7357151e+01  2.6518524e+01  2.1505005e+01  2.0458284e+01  1.7433926e+01 
  2.1313219e+01  2.4326206e+01  2.5369097e+01  3.0355099e+01  2.1247957e+01  1.7315714e+03  2.1248213e+01  3.0355461e+01  2.5369059e+01  2.4326206e+01  2.1313223e+01 
  2.5776690e+01  2.8778303e+01  2.9817329e+01  3.4776272e+01  2.5723125e+01  1.9965052e+03  2.5723383e+01  3.4776638e+01  2.9817289e+01  2.8778303e+01  2.5776690e+01 
  3.0893301e+01  3.3883549e+01  3.4918705e+01  3.9850666e+01  3.0851368e+01  2.2935664e+03  3.0851631e+01  3.9851040e+01  3.4918663e+01  3.3883549e+01  3.0893301e+01 
  3.6738060e+01  3.9716942e+01  4.0748234e+01  4.5653286e+01  3.6707691e+01  2.6257229e+03  3.6707951e+01  4.5653664e+01  4.0748192e+01  3.9716942e+01  3.6738060e+01 
  4.3392338e+01  4.6359852e+01  4.7387291e+01  5.2265503e+01  4.3373447e+01  2.9961326e+03  4.3373722e+01  5.2265892e+01  4.7387253e+01  4.6359859e+01  4.3392345e+01 
  5.0944233e+01  5.3900394e+01  5.4923954e+01  5.9775429e+01  5.0936741e+01  3.4081492e+03  5.0937023e+01  5.9775826e+01  5.4923923e+01  5.3900394e+01  5.0944233e+01 
  5.9488903e+01  6.2433716e+01  6.3453423e+01  6.8278221e+01  5.9492748e+01  3.8653281e+03  5.9493042e+01  6.8278633e+01  6.3453381e+01  6.2433716e+01  5.9488903e+01 
  6.9128937e+01  7.2062401e+01  7.3078255e+01  7.7876472e+01  6.9144051e+01  4.3714312e+03  6.9144325e+01  7.7876877e+01  7.3078209e+01  7.2062401e+01  6.9128937e+01 
  7.9974709e+01  8.2896843e+01  8.3908844e+01  8.8680573e+01  8.0000999e+01  4.9304331e+03  8.0001274e+01  8.8680984e+01  8.3908798e+01  8.2896843e+01  7.9974709e+01 
  9.2144707e+01  9.5055534e+01  9.6063652e+01  1.0080899e+02  9.2182091e+01  5.5465249e+03  9.2182381e+01  1.0080942e+02  9.6063622e+01  9.5055519e+01  9.2144707e+01 
  1.0576596e+02  1.0866547e+02  1.0966976e+02  1.1438878e+02  1.0581436e+02  6.2241196e+03  1.0581466e+02  1.1438920e+02  1.0966971e+02  1.0866545e+02  1.0576595e+02 
  1.2097431e+02  1.2386251e+02  1.2486295e+02  1.2955577e+02  1.2103365e+02  6.9678564e+03  1.2103394e+02  1.2955620e+02  1.2486291e+02  1.2386250e+02  1.2097429e+02 
  1.3791478e+02  1.4079172e+02  1.4178833e+02  1.4645503e+02  1.3798502e+02  7.7826040e+03  1.3798534e+02  1.4645549e+02  1.4178830e+02  1.4079172e+02  1.3791481e+02 
  1.5674211e+02  1.5960777e+02  1.6060054e+02  1.6524126e+02  1.5682309e+02  8.6734648e+03  1.5682343e+02  1.6524171e+02  1.6060054e+02  1.5960777e+02  1.5674214e+02 
  1.7762086e+02  1.8047530e+02  1.8146420e+02  1.8607904e+02  1.7771257e+02  9.6457793e+03  1.7771289e+02  1.8607950e+02  1.8146417e+02  1.8047530e+02  1.7762086e+02 
  2.0072586e+02  2.0356903e+02  2.0455417e+02  2.0914311e+02  2.0082814e+02  1.0705125e+04  2.0082851e+02  2.0914360e+02  2.0455414e+02  2.0356903e+02  2.0072586e+02 
  2.2624258e+02  2.2907454e+02  2.3005585e+02  2.3461916e+02  2.2635542e+02  1.1857324e+04  2.2635577e+02  2.3461964e+02  2.3005582e+02  2.2907454e+02  2.2624258e+02 
  2.5436754e+02  2.5718832e+02  2.5816580e+02  2.6270349e+02  2.5449083e+02  1.3108441e+04  2.5449120e+02  2.6270398e+02  2.5816577e+02  2.5718832e+02  2.5436754e+02 
  2.8530844e+02  2.8811801e+02  2.8909174e+02  2.9360397e+02  2.8544211e+02  1.4464787e+04  2.8544244e+02  2.9360443e+02  2.8909167e+02  2.8811801e+02  2.8530844e+02 
  3.1928470e+02  3.2208307e+02  3.2305292e+02  3.2753986e+02  3.1942859e+02  1.5932919e+04  3.1942889e+02  3.2754031e+02  3.2305286e+02  3.2208307e+02  3.1928464e+02 
  3.5652753e+02  3.5931479e+02  3.6028091e+02  3.6474261e+02  3.5668167e+02  1.7519643e+04  3.5668201e+02  3.6474307e+02  3.6028085e+02  3.5931479e+02  3.5652747e+02 
  3.9728070e+02  4.0005679e+02  4.0101913e+02  4.0545563e+02  3.9744489e+02  1.9232010e+04  3.9744522e+02  4.0545609e+02  4.0101907e+02  4.0005679e+02  3.9728064e+02 
  4.4180014e+02  4.4456512e+02  4.4552371e+02  4.4993515e+02  4.4197433e+02  2.1077318e+04  4.4197473e+02  4.4993567e+02  4.4552362e+02  4.4456512e+02  4.4180008e+02 
  4.9035492e+02  4.9310892e+02  4.9406369e+02  4.9845020e+02  4.9053906e+02  2.3063117e+04  4.9053946e+02  4.9845071e+02  4.9406363e+02  4.9310892e+02  4.9035486e+02 
  5.4322705e+02  5.4596997e+02  5.4692090e+02  5.5128265e+02  5.4342102e+02  2.5197195e+04  5.4342133e+02  5.5128320e+02  5.4692090e+02  5.4596991e+02  5.4322699e+02 
  6.0071191e+02  6.0344379e+02  6.0439105e+02  6.0872821e+02  6.0091571e+02  2.7487588e+04  6.0091608e+02  6.0872858e+02  6.0439093e+02  6.0344366e+02  6.0071191e+02 
  6.6311847e+02  6.6583942e+02  6.6678302e+02  6.7109558e+02  6.6333203e+02  2.9942566e+04  6.6333228e+02  6.7109607e+02  6.6678290e+02  6.6583923e+02  6.6311847e+02 
  7.3076971e+02  7.3347974e+02  7.3441949e+02  7.3870764e+02  7.3099292e+02  3.2570646e+04  7.3099316e+02  7.3870813e+02  7.3441931e+02  7.3347961e+02  7.3076971e+02 
 -1.2715658e-07  3.0061600e+00  4.0468087e+00  8.9983253e+00 -3.9802492e-02  3.0528375e+02 -3.9558344e-02  8.9986734e+00  4.0467691e+00  3.0061600e+00 -1.2715658e-07 
  8.4692949e-01  3.8421733e+00  4.8791089e+00  9.8048029e+00  8.1820548e-01  3.7106586e+02  8.1845355e-01  9.8051548e+00  4.8790689e+00  3.8421733e+00  8.4692949e-01 
  1.8658549e+00  4.8501682e+00  5.8833852e+00  1.0783283e+01  1.8481631e+00  4.4755789e+02  1.8484149e+00  1.0783640e+01  5.8833456e+00  4.8501682e+00  1.8658549e+00 
  3.0834076e+00  6.0567765e+00  7.0862703e+00  1.1960405e+01  3.0766959e+00  5.3605841e+02  3.0769517e+00  1.1960766e+01  7.0862293e+00  6.0567765e+00  3.0834076e+00 
  4.5292439e+00  7.4916582e+00  8.5174255e+00  1.3365829e+01  4.5334620e+00  6.3797723e+02  4.5337214e+00  1.3366198e+01  8.5173836e+00  7.4916582e+00  4.5292439e+00 
  6.2362776e+00  9.1877279e+00  1.0209763e+01  1.5032480e+01  6.2513709e+00  7.5484125e+02  6.2516351e+00  1.5032854e+01  1.0209722e+01  9.1877298e+00  6.2362790e+00 
  8.2409229e+00  1.1181399e+01  1.2199700e+01  1.6996773e+01  8.2668333e+00  8.8829980e+02  8.2671003e+00  1.6997156e+01  1.2199661e+01  1.1181401e+01  8.2409229e+00 
  1.0583337e+01  1.3512836e+01  1.4527402e+01  1.9298882e+01  1.0620010e+01  1.0401305e+03  1.0620283e+01  1.9299267e+01  1.4527359e+01  1.3512836e+01  1.0583337e+01 
  1.3307678e+01  1.6226196e+01  1.7237022e+01  2.1982962e+01  1.3355055e+01  1.2122444e+03  1.3355330e+01  2.1983356e+01  1.7236980e+01  1.6226194e+01  1.3307676e+01 
  1.6462374e+01  1.9369904e+01  2.0376989e+01  2.5097443e+01  1.6520391e+01  1.4066920e+03  1.6520670e+01  2.5097837e+01  2.0376949e+01  1.9369904e+01  1.6462374e+01 
  2.0100378e+01  2.2996923e+01  2.4000273e+01  2.8695295e+01  2.0168974e+01  1.6256681e+03  2.0169258e+01  2.8695704e+01  2.4000227e+01  2.2996923e+01  2.0100378e+01 
  2.4279463e+01  2.7165022e+01  2.8164631e+01  3.2834297e+01  2.4358576e+01  1.8715173e+03  2.4358864e+01  3.2834705e+01  2.8164589e+01  2.7165018e+01  2.4279463e+01 
  2.9062494e+01  3.1937065e+01  3.2932938e+01  3.7577309e+01  2.9152050e+01  2.1467395e+03  2.9152344e+01  3.7577721e+01  3.2932892e+01  3.1937061e+01  2.9062490e+01 
  3.4517696e+01  3.7381290e+01  3.8373417e+01  4.2992558e+01  3.4617638e+01  2.4539944e+03  3.4617939e+01  4.2992989e+01  3.8373375e+01  3.7381290e+01  3.4517696e+01 
  4.0718990e+01  4.3571606e+01  4.4560001e+01  4.9153992e+01  4.0829250e+01  2.7961062e+03  4.0829552e+01  4.9154423e+01  4.4559952e+01  4.3571606e+01  4.0718990e+01 
  4.7746227e+01  5.0587872e+01  5.1572521e+01  5.6141441e+01  4.7866737e+01  3.1760691e+03  4.7867039e+01  5.6141872e+01  5.1572472e+01  5.0587864e+01  4.7746227e+01 
  5.5685555e+01  5.8516228e+01  5.9497147e+01  6.4041069e+01  5.5816235e+01  3.5970513e+03  5.5816544e+01  6.4041512e+01  5.9497108e+01  5.8516228e+01  5.5685555e+01 
  6.4629616e+01  6.7449348e+01  6.8426529e+01  7.2945541e+01  6.4770416e+01  4.0623987e+03  6.4770721e+01  7.2945999e+01  6.8426498e+01  6.7449333e+01  6.4629616e+01 
  7.4678009e+01  7.7486771e+01  7.8460236e+01  8.2954399e+01  7.4828827e+01  4.5756396e+03  7.4829170e+01  8.2954872e+01  7.8460205e+01  7.7486786e+01  7.4678024e+01 
  8.5937378e+01  8.8735222e+01  8.9704964e+01  9.4174393e+01  8.6098167e+01  5.1404888e+03  8.6098511e+01  9.4174858e+01  8.9704933e+01  8.8735222e+01  8.5937393e+01 
  9.8521942e+01  1.0130885e+02  1.0227486e+02  1.0671963e+02  9.8692596e+01  5.7608496e+03  9.8692940e+01  1.0672010e+02  1.0227483e+02  1.0130885e+02  9.8521957e+01 
  1.1255358e+02  1.1532957e+02  1.1629189e+02  1.2071208e+02  1.1273408e+02  6.4408174e+03  1.1273441e+02  1.2071255e+02  1.1629184e+02  1.1532957e+02  1.1255358e+02 
  1.2816228e+02  1.3092737e+02  1.3188594e+02  1.3628168e+02  1.2835248e+02  7.1846836e+03  1.2835284e+02  1.3628217e+02  1.3188589e+02  1.3092737e+02  1.2816228e+02 
  1.4548634e+02  1.4824054e+02  1.4919547e+02  1.5356676e+02  1.4568620e+02  7.9969375e+03  1.4568655e+02  1.5356725e+02  1.4919539e+02  1.4824054e+02  1.4548634e+02 
  1.6467281e+02  1.6741612e+02  1.6836732e+02  1.7271439e+02  1.6488228e+02  8.8822676e+03  1.6488263e+02  1.7271487e+02  1.6836725e+02  1.6741612e+02  1.6467281e+02 
  1.8587746e+02  1.8860992e+02  1.8955742e+02  1.9388028e+02  1.8609642e+02  9.8455645e+03  1.8609677e+02  1.9388077e+02  1.8955736e+02  1.8860992e+02  1.8587746e+02 
  2.0926543e+02  2.1198709e+02  2.1293089e+02  2.1722971e+02  2.0949387e+02  1.0891921e+04  2.0949422e+02  2.1723019e+02  2.1293083e+02  2.1198706e+02  2.0926543e+02 
  2.3501143e+02  2.3772227e+02  2.3866237e+02  2.4293715e+02  2.3524922e+02  1.2026635e+04  2.3524954e+02  2.4293767e+02  2.3866231e+02  2.3772224e+02  2.3501143e+02 
  2.6329962e+02  2.6599966e+02  2.6693610e+02  2.7118701e+02  2.6354669e+02  1.3255209e+04  2.6354706e+02  2.7118753e+02  2.6693604e+02  2.6599966e+02  2.6329965e+02 
  2.9432449e+02  2.9701373e+02  2.9794641e+02  3.0217361e+02  2.9458066e+02  1.4583348e+04  2.9458105e+02  3.0217413e+02  2.9794635e+02  2.9701367e+02  2.9432440e+02 
  3.2829053e+02  3.3096902e+02  3.3189804e+02  3.3610153e+02  3.2855585e+02  1.6016965e+04  3.2855624e+02  3.3610205e+02  3.3189798e+02  3.3096893e+02  3.2829047e+02 
  3.6541281e+02  3.6808060e+02  3.6900604e+02  3.7318591e+02  3.6568729e+02  1.7562176e+04  3.6568765e+02  3.7318643e+02  3.6900592e+02  3.6808054e+02  3.6541275e+02 
  4.0591718e+02  4.0857422e+02  4.0949597e+02  4.1365240e+02  4.0620059e+02  1.9225295e+04  4.0620105e+02  4.1365314e+02  4.0949603e+02  4.0857428e+02  4.0591727e+02 
  4.5004053e+02  4.5268683e+02  4.5360501e+02  4.5773816e+02  4.5033282e+02  2.1012846e+04  4.5033334e+02  4.5773880e+02  4.5360501e+02  4.5268689e+02  4.5004059e+02 
  4.9803067e+02  5.0066635e+02  5.0158078e+02  5.0569070e+02  4.9833170e+02  2.2931545e+04  4.9833215e+02  5.0569128e+02  5.0158087e+02  5.0066635e+02  4.9803073e+02 
  5.5014685e+02  5.5277185e+02  5.5368268e+02  5.5776947e+02  5.5045667e+02  2.4988309e+04  5.5045691e+02  5.5776996e+02  5.5368256e+02  5.5277173e+02  5.5014673e+02 
  6.0665979e+02  6.0927417e+02  6.1018146e+02  6.1424524e+02  6.0697833e+02  2.7190248e+04  6.0697858e+02  6.1424579e+02  6.1018134e+02  6.0927405e+02  6.0665961e+02 
  6.6785199e+02  6.7045581e+02  6.7135944e+02  6.7540021e+02  6.6817896e+02  2.9544662e+04  6.6817938e+02  6.7540082e+02  6.7135931e+02  6.7045569e+02  6.6785187e+02 
 -9.5367433e-08  2.8899157e+00  3.8910723e+00  8.5538044e+00  9.2120640e-02  2.9158929e+02  9.2392258e-02  8.5541887e+00  3.8910301e+00  2.8899152e+00 -9.5367433e-08 
  8.0709934e-01  3.6864676e+00  4.6840339e+00  9.3225603e+00  9.0917242e-01  3.5371494e+02  9.0944827e-01  9.3229494e+00  4.6839910e+00  3.6864676e+00  8.0709934e-01 
  1.7761266e+00  4.6449342e+00  5.6389036e+00  1.0253248e+01  1.8881074e+00  4.2580734e+02  1.8883874e+00  1.0253645e+01  5.6388612e+00  4.6449342e+00  1.7761266e+00 
  2.9317632e+00  5.7899976e+00  6.7803655e+00  1.1370559e+01  3.0536051e+00  5.0905209e+02  3.0538890e+00  1.1370961e+01  6.7803240e+00  5.7899976e+00  2.9317627e+00 
  4.3014369e+00  7.1490870e+00  8.1358509e+00  1.2701923e+01  4.4330907e+00  6.0473364e+02  4.4333787e+00  1.2702334e+01  8.1358070e+00  7.1490860e+00  4.3014359e+00 
  5.9155250e+00  8.7525816e+00  9.7357368e+00  1.4277730e+01  6.0569401e+00  7.1423999e+02  6.0572343e+00  1.4278146e+01  9.7356939e+00  8.7525816e+00  5.9155250e+00 
  7.8075633e+00  1.0634018e+01  1.1613562e+01  1.6131517e+01  7.9586878e+00  8.3906769e+02  7.9589849e+00  1.6131943e+01  1.1613522e+01  1.0634020e+01  7.8075633e+00 
  1.0014466e+01  1.2830316e+01  1.3806248e+01  1.8300209e+01  1.0175246e+01  9.8082593e+02  1.0175548e+01  1.8300636e+01  1.3806203e+01  1.2830313e+01  1.0014464e+01 
  1.2576742e+01  1.5381982e+01  1.6354303e+01  2.0824318e+01  1.2747121e+01  1.1412417e+03  1.2747426e+01  2.0824759e+01  1.6354258e+01  1.5381979e+01  1.2576740e+01 
  1.5538729e+01  1.8333353e+01  1.9302057e+01  2.3748186e+01  1.5718652e+01  1.3221638e+03  1.5718963e+01  2.3748632e+01  1.9302015e+01  1.8333353e+01  1.5538729e+01 
  1.8948828e+01  2.1732840e+01  2.2697927e+01  2.7120220e+01  1.9138235e+01  1.5255676e+03  1.9138556e+01  2.7120672e+01  2.2697886e+01  2.1732843e+01  1.8948828e+01 
  2.2859735e+01  2.5633135e+01  2.6594604e+01  3.0993122e+01  2.3058567e+01  1.7535592e+03  2.3058889e+01  3.0993582e+01  2.6594561e+01  2.5633135e+01  2.2859735e+01 
  2.7328674e+01  3.0091459e+01  3.1049318e+01  3.5424122e+01  2.7536869e+01  2.0083792e+03  2.7537195e+01  3.5424583e+01  3.1049274e+01  3.0091459e+01  2.7328674e+01 
  3.2417671e+01  3.5169846e+01  3.6124088e+01  4.0475243e+01  3.2635174e+01  2.2924075e+03  3.2635506e+01  4.0475723e+01  3.6124046e+01  3.5169853e+01  3.2417671e+01 
  3.8193760e+01  4.0935326e+01  4.1885960e+01  4.6213535e+01  3.8420490e+01  2.6081663e+03  3.8420834e+01  4.6214024e+01  4.1885918e+01  4.0935326e+01  3.8193760e+01 
  4.4729275e+01  4.7460247e+01  4.8407269e+01  5.2711338e+01  4.4965187e+01  2.9583240e+03  4.4965527e+01  5.2711826e+01  4.8407219e+01  4.7460247e+01  4.4729275e+01 
  5.2102074e+01  5.4822449e+01  5.5765854e+01  6.0046490e+01  5.2347092e+01  3.3456992e+03  5.2347431e+01  6.0046978e+01  5.5765804e+01  5.4822441e+01  5.2102066e+01 
  6.0395760e+01  6.3105553e+01  6.4045364e+01  6.8302635e+01  6.0649822e+01  3.7732629e+03  6.0650169e+01  6.8303139e+01  6.4045319e+01  6.3105553e+01  6.0395760e+01 
  6.9700043e+01  7.2399261e+01  7.3335457e+01  7.7569435e+01  6.9963066e+01  4.2441421e+03  6.9963425e+01  7.7569954e+01  7.3335411e+01  7.2399261e+01  6.9700043e+01 
  8.0110832e+01  8.2799484e+01  8.3732094e+01  8.7942894e+01  8.0382790e+01  4.7616226e+03  8.0383163e+01  8.7943436e+01  8.3732063e+01  8.2799507e+01  8.0110847e+01 
  9.1730682e+01  9.4408775e+01  9.5337784e+01  9.9525459e+01  9.2011475e+01  5.3291519e+03  9.2011848e+01  9.9525993e+01  9.5337753e+01  9.4408791e+01  9.1730698e+01 
  1.0466880e+02  1.0733634e+02  1.0826176e+02  1.1242641e+02  1.0495836e+02  5.9503379e+03  1.0495873e+02  1.1242695e+02  1.0826172e+02  1.0733636e+02  1.0466880e+02 
  1.1904149e+02  1.2169852e+02  1.2262035e+02  1.2676205e+02  1.1933976e+02  6.6289570e+03  1.1934016e+02  1.2676260e+02  1.2262032e+02  1.2169852e+02  1.1904149e+02 
  1.3497234e+02  1.3761885e+02  1.3853708e+02  1.4265593e+02  1.3527922e+02  7.3689507e+03  1.3527963e+02  1.4265648e+02  1.3853702e+02  1.3761885e+02  1.3497234e+02 
  1.5259236e+02  1.5522836e+02  1.5614305e+02  1.6023911e+02  1.5290785e+02  8.1744287e+03  1.5290820e+02  1.6023967e+02  1.5614299e+02  1.5522836e+02  1.5259236e+02 
  1.7204034e+02  1.7466588e+02  1.7557700e+02  1.7965038e+02  1.7236430e+02  9.0496680e+03  1.7236470e+02  1.7965096e+02  1.7557693e+02  1.7466588e+02  1.7204034e+02 
  1.9346312e+02  1.9607817e+02  1.9698567e+02  2.0103648e+02  1.9379547e+02  9.9991172e+03  1.9379587e+02  2.0103708e+02  1.9698561e+02  1.9607817e+02  1.9346312e+02 
  2.1701552e+02  2.1962013e+02  2.2052408e+02  2.2455240e+02  2.1735623e+02  1.1027393e+04  2.1735666e+02  2.2455301e+02  2.2052408e+02  2.1962013e+02  2.1701552e+02 
  2.4286089e+02  2.4545508e+02  2.4635548e+02  2.5036140e+02  2.4320988e+02  1.2139282e+04  2.4321034e+02  2.5036206e+02  2.4635545e+02  2.4545508e+02  2.4286089e+02 
  2.7117117e+02  2.7375488e+02  2.7465173e+02  2.7863538e+02  2.7152835e+02  1.3339741e+04  2.7152878e+02  2.7863611e+02  2.7465173e+02  2.7375494e+02  2.7117117e+02 
  3.0212695e+02  3.0470029e+02  3.0559363e+02  3.0955508e+02  3.0249225e+02  1.4633894e+04  3.0249277e+02  3.0955573e+02  3.0559363e+02  3.0470035e+02  3.0212701e+02 
  3.3591800e+02  3.3848099e+02  3.3937076e+02  3.4331012e+02  3.3629138e+02  1.6027029e+04  3.3629184e+02  3.4331085e+02  3.3937076e+02  3.3848105e+02  3.3591806e+02 
  3.7274301e+02  3.7529568e+02  3.7618192e+02  3.8009924e+02  3.7312439e+02  1.7524604e+04  3.7312485e+02  3.8009998e+02  3.7618192e+02  3.7529575e+02  3.7274307e+02 
  4.1281012e+02  4.1535242e+02  4.1623523e+02  4.2013068e+02  4.1319940e+02  1.9132238e+04  4.1319992e+02  4.2013132e+02  4.1623517e+02  4.1535248e+02  4.1281018e+02 
  4.5633688e+02  4.5886887e+02  4.5974811e+02  4.6362177e+02  4.5673401e+02  2.0855713e+04  4.5673447e+02  4.6362250e+02  4.5974811e+02  4.5886896e+02  4.5633694e+02 
  5.0355042e+02  5.0607211e+02  5.0694781e+02  5.1079987e+02  5.0395535e+02  2.2700967e+04  5.0395578e+02  5.1080060e+02  5.0694781e+02  5.0607217e+02  5.0355042e+02 
  5.5468756e+02  5.5719910e+02  5.5807117e+02  5.6190161e+02  5.5510004e+02  2.4674092e+04  5.5510046e+02  5.6190228e+02  5.5807104e+02  5.5719897e+02  5.5468744e+02 
  6.0999506e+02  6.1249628e+02  6.1336499e+02  6.1717389e+02  6.1041522e+02  2.6781336e+04  6.1041565e+02  6.1717456e+02  6.1336487e+02  6.1249615e+02  6.0999493e+02 
  1.2715658e-07  2.7775748e+00  3.7405212e+00  8.1325674e+00  2.1112622e-01  2.7842221e+02  2.1142843e-01  8.1329966e+00  3.7404776e+00  2.7775748e+00  1.2715658e-07 
  7.6887375e-01  3.5362592e+00  4.4957337e+00  8.8650875e+00  9.8891467e-01  3.3706445e+02  9.8922163e-01  8.8655233e+00  4.4956889e+00  3.5362597e+00  7.6887375e-01 
  1.6901079e+00  4.4472914e+00  5.4032884e+00  9.7499714e+00  1.9190215e+00  4.0497424e+02  1.9193330e+00  9.7504129e+00  5.4032435e+00  4.4472914e+00  1.6901079e+00 
  2.7865567e+00  5.5335255e+00  6.4860415e+00  1.0810082e+01  3.0242989e+00  4.8323248e+02  3.0246153e+00  1.0810534e+01  6.4859958e+00  5.5335255e+00  2.7865562e+00 
  4.0835595e+00  6.8203039e+00  7.7693343e+00  1.2070768e+01  4.3300858e+00  5.7300781e+02  4.3304062e+00  1.2071224e+01  7.7692895e+00  6.8203039e+00  4.0835595e+00 
  5.6091266e+00  8.3356380e+00  9.2811785e+00  1.3560037e+01  5.8643861e+00  6.7556042e+02  5.8647113e+00  1.3560500e+01  9.2811337e+00  8.3356380e+00  5.6091256e+00 
  7.3941116e+00  1.0110382e+01  1.1052436e+01  1.5308757e+01  7.6580577e+00  7.9224597e+02  7.6583891e+00  1.5309229e+01  1.1052389e+01  1.0110382e+01  7.3941116e+00 
  9.4724140e+00  1.2178440e+01  1.3117001e+01  1.7350830e+01  9.7449951e+00  9.2451947e+02  9.7453327e+00  1.7351307e+01  1.3116956e+01  1.2178440e+01  9.4724140e+00 
  1.1881156e+01  1.4576932e+01  1.5511998e+01  1.9723381e+01  1.2162320e+01  1.0739390e+03  1.2162662e+01  1.9723869e+01  1.5511951e+01  1.4576932e+01  1.1881156e+01 
  1.4660892e+01  1.7346413e+01  1.8277985e+01  2.2466970e+01  1.4950585e+01  1.2421692e+03  1.4950933e+01  2.2467466e+01  1.8277945e+01  1.7346416e+01  1.4660892e+01 
  1.7855804e+01  2.0531075e+01  2.1459146e+01  2.5625790e+01  1.8153971e+01  1.4309851e+03  1.8154329e+01  2.5626293e+01  2.1459106e+01  2.0531075e+01  1.7855804e+01 
  2.1513903e+01  2.4178919e+01  2.5103498e+01  2.9247850e+01  2.1820492e+01  1.6422753e+03  2.1820850e+01  2.9248362e+01  2.5103455e+01  2.4178919e+01  2.1513903e+01 
  2.5687235e+01  2.8342005e+01  2.9263094e+01  3.3385212e+01  2.6002192e+01  1.8780455e+03  2.6002554e+01  3.3385727e+01  2.9263044e+01  2.8342005e+01  2.5687235e+01 
  3.0432100e+01  3.3076618e+01  3.3994217e+01  3.8094166e+01  3.0755363e+01  2.1404214e+03  3.0755730e+01  3.8094685e+01  3.3994167e+01  3.3076618e+01  3.0432100e+01 
  3.5809238e+01  3.8443516e+01  3.9357613e+01  4.3435459e+01  3.6140747e+01  2.4316516e+03  3.6141121e+01  4.3435993e+01  3.9357571e+01  3.8443523e+01  3.5809246e+01 
  4.1884075e+01  4.4508114e+01  4.5418728e+01  4.9474529e+01  4.2223770e+01  2.7541104e+03  4.2224155e+01  4.9475075e+01  4.5418682e+01  4.4508114e+01  4.1884083e+01 
  4.8726906e+01  5.1340706e+01  5.2247841e+01  5.6281670e+01  4.9074726e+01  3.1103013e+03  4.9075111e+01  5.6282215e+01  5.2247784e+01  5.1340706e+01  4.8726906e+01 
  5.6413086e+01  5.9016666e+01  5.9920303e+01  6.3932240e+01  5.6768974e+01  3.5028572e+03  5.6769371e+01  6.3932800e+01  5.9920265e+01  5.9016674e+01  5.6413094e+01 
  6.5023300e+01  6.7616669e+01  6.8516815e+01  7.2506935e+01  6.5387192e+01  3.9345447e+03  6.5387604e+01  7.2507523e+01  6.8516777e+01  6.7616669e+01  6.5023300e+01 
  7.4643715e+01  7.7226883e+01  7.8123550e+01  8.2091911e+01  7.5015541e+01  4.4082651e+03  7.5015968e+01  8.2092499e+01  7.8123520e+01  7.7226898e+01  7.4643715e+01 
  8.5366241e+01  8.7939217e+01  8.8832420e+01  9.2779099e+01  8.5745964e+01  4.9270566e+03  8.5746384e+01  9.2779686e+01  8.8832375e+01  8.7939217e+01  8.5366241e+01 
  9.7288643e+01  9.9851433e+01  1.0074117e+02  1.0466624e+02  9.7676178e+01  5.4940938e+03  9.7676605e+01  1.0466685e+02  1.0074112e+02  9.9851433e+01  9.7288643e+01 
  1.1051485e+02  1.1306746e+02  1.1395374e+02  1.1785730e+02  1.1091013e+02  6.1126909e+03  1.1091055e+02  1.1785792e+02  1.1395367e+02  1.1306746e+02  1.1051485e+02 
  1.2515506e+02  1.2769753e+02  1.2858031e+02  1.3246245e+02  1.2555801e+02  6.7863032e+03  1.2555843e+02  1.3246307e+02  1.2858025e+02  1.2769752e+02  1.2515504e+02 
  1.4132599e+02  1.4385831e+02  1.4473764e+02  1.4859845e+02  1.4173657e+02  7.5185239e+03  1.4173703e+02  1.4859911e+02  1.4473761e+02  1.4385831e+02  1.4132599e+02 
  1.5915102e+02  1.6167319e+02  1.6254909e+02  1.6638861e+02  1.5956914e+02  8.3130879e+03  1.5956960e+02  1.6638925e+02  1.6254906e+02  1.6167319e+02  1.5915102e+02 
  1.7876041e+02  1.8127248e+02  1.8214493e+02  1.8596329e+02  1.7918600e+02  9.1738711e+03  1.7918646e+02  1.8596393e+02  1.8214488e+02  1.8127248e+02  1.7876036e+02 
