  2.1982641e+01  2.5662939e+01  2.6095203e+01  3.1773785e+01  2.2330791e+01  1.9193909e+03  2.2331211e+01  3.1774229e+01  2.6095316e+01  2.5662939e+01  2.1982641e+01 
  2.7012068e+01  3.0678307e+01  3.1106441e+01  3.6754856e+01  2.7376184e+01  2.2368879e+03  2.7376604e+01  3.6755302e+01  3.1106556e+01  3.0678307e+01  2.7012068e+01 
  3.2841614e+01  3.6493790e+01  3.6917782e+01  4.2536167e+01  3.3221561e+01  2.5969153e+03  3.3221992e+01  4.2536621e+01  3.6917896e+01  3.6493790e+01  3.2841610e+01 
  3.9573643e+01  4.3211765e+01  4.3631603e+01  4.9220074e+01  3.9969326e+01  3.0039443e+03  3.9969761e+01  4.9220535e+01  4.3631718e+01  4.3211765e+01  3.9573643e+01 
  4.7320602e+01  5.0944679e+01  5.1360363e+01  5.6919052e+01  4.7731918e+01  3.4627920e+03  4.7732357e+01  5.6919521e+01  5.1360485e+01  5.0944668e+01  4.7320602e+01 
  5.6205688e+01  5.9815723e+01  6.0227242e+01  6.5756279e+01  5.6632504e+01  3.9786370e+03  5.6632942e+01  6.5756752e+01  6.0227356e+01  5.9815716e+01  5.6205681e+01 
  6.6363564e+01  6.9959557e+01  7.0366928e+01  7.5866447e+01  6.6805771e+01  4.5570352e+03  6.6806221e+01  7.5866920e+01  7.0367043e+01  6.9959557e+01  6.6363564e+01 
  7.7941154e+01  8.1523125e+01  8.1926300e+01  8.7396461e+01  7.8398613e+01  5.2039375e+03  7.8399071e+01  8.7396950e+01  8.1926430e+01  8.1523109e+01  7.7941154e+01 
  9.1098259e+01  9.4666214e+01  9.5065216e+01  1.0050613e+02  9.1570869e+01  5.9257036e+03  9.1571320e+01  1.0050662e+02  9.5065331e+01  9.4666191e+01  9.1098259e+01 
  1.0600850e+02  1.0956245e+02  1.0995727e+02  1.1536911e+02  1.0649614e+02  6.7291211e+03  1.0649660e+02  1.1536960e+02  1.0995738e+02  1.0956242e+02  1.0600850e+02 
  1.2285997e+02  1.2639993e+02  1.2679056e+02  1.3217346e+02  1.2336251e+02  7.6214189e+03  1.2336296e+02  1.3217395e+02  1.2679067e+02  1.2639992e+02  1.2285995e+02 
  1.4185622e+02  1.4538219e+02  1.4576865e+02  1.5112276e+02  1.4237350e+02  8.6102842e+03  1.4237402e+02  1.5112328e+02  1.4576878e+02  1.4538219e+02  1.4185622e+02 
  1.6321684e+02  1.6672887e+02  1.6711113e+02  1.7243658e+02  1.6374879e+02  9.7038760e+03  1.6374928e+02  1.7243715e+02  1.6711127e+02  1.6672887e+02  1.6321684e+02 
  1.8717862e+02  1.9067670e+02  1.9105475e+02  1.9635175e+02  1.8772508e+02  1.0910844e+04  1.8772557e+02  1.9635229e+02  1.9105489e+02  1.9067670e+02  1.8717862e+02 
  2.1399617e+02  2.1748033e+02  2.1785420e+02  2.2312288e+02  2.1455704e+02  1.2240340e+04  2.1455756e+02  2.2312340e+02  2.1785432e+02  2.1748033e+02  2.1399617e+02 
  2.4394281e+02  2.4741309e+02  2.4778275e+02  2.5302327e+02  2.4451793e+02  1.3702032e+04  2.4451846e+02  2.5302379e+02  2.4778288e+02  2.4741309e+02  2.4394281e+02 
  2.7731152e+02  2.8076797e+02  2.8113333e+02  2.8634586e+02  2.7790079e+02  1.5306122e+04  2.7790137e+02  2.8634647e+02  2.8113351e+02  2.8076797e+02  2.7731152e+02 
  3.1441605e+02  3.1785858e+02  3.1821982e+02  3.2340451e+02  3.1501932e+02  1.7063354e+04  3.1501990e+02  3.2340512e+02  3.1822003e+02  3.1785858e+02  3.1441605e+02 
  3.5559125e+02  3.5901999e+02  3.5937695e+02  3.6453403e+02  3.5620837e+02  1.8985033e+04  3.5620895e+02  3.6453461e+02  3.5937714e+02  3.5901999e+02  3.5559125e+02 
  4.0119461e+02  4.0460953e+02  4.0496228e+02  4.1009183e+02  4.0182550e+02  2.1083031e+04  4.0182608e+02  4.1009241e+02  4.0496246e+02  4.0460953e+02  4.0119461e+02 
  4.5160651e+02  4.5500766e+02  4.5535626e+02  4.6045840e+02  4.5225098e+02  2.3369803e+04  4.5225156e+02  4.6045898e+02  4.5535645e+02  4.5500766e+02  4.5160651e+02 
  5.0723187e+02  5.1061926e+02  5.1096368e+02  5.1603864e+02  5.0788986e+02  2.5858395e+04  5.0789047e+02  5.1603925e+02  5.1096387e+02  5.1061926e+02  5.0723187e+02 
  5.6850055e+02  5.7187415e+02  5.7221429e+02  5.7726227e+02  5.6917181e+02  2.8562457e+04  5.6917249e+02  5.7726288e+02  5.7221460e+02  5.7187415e+02  5.6850055e+02 
  6.3586810e+02  6.3922815e+02  6.3956415e+02  6.4458527e+02  6.3655273e+02  3.1496244e+04  6.3655328e+02  6.4458582e+02  6.3956427e+02  6.3922815e+02  6.3586810e+02 
  7.0981750e+02  7.1316382e+02  7.1349530e+02  7.1848993e+02  7.1051501e+02  3.4674641e+04  7.1051569e+02  7.1849054e+02  7.1349554e+02  7.1316382e+02  7.0981750e+02 
  7.9085858e+02  7.9419128e+02  7.9451880e+02  7.9948676e+02  7.9156921e+02  3.8113156e+04  7.9156989e+02  7.9948743e+02  7.9451892e+02  7.9419128e+02  7.9085858e+02 
  8.7953113e+02  8.8285016e+02  8.8317328e+02  8.8811505e+02  8.8025433e+02  4.1827934e+04  8.8025500e+02  8.8811566e+02  8.8317358e+02  8.8285016e+02  8.7953113e+02 
  9.7640277e+02  9.7970825e+02  9.8002734e+02  9.8494281e+02  9.7713892e+02  4.5835746e+04  9.7713959e+02  9.8494348e+02  9.8002759e+02  9.7970825e+02  9.7640277e+02 
  1.0820730e+03  1.0853650e+03  1.0856799e+03  1.0905693e+03  1.0828217e+03  5.0154031e+04  1.0828224e+03  1.0905699e+03  1.0856801e+03  1.0853650e+03  1.0820730e+03 
  0.0000000e+00  3.6575055e+00  4.0851336e+00  9.6825361e+00  4.0384385e-01  3.7124814e+02  4.0425551e-01  9.6829691e+00  4.0852480e+00  3.6575055e+00  0.0000000e+00 
  1.0338680e+00  4.6778793e+00  5.1015263e+00  1.0670369e+01  1.4526533e+00  4.5337109e+02  1.4530698e+00  1.0670811e+01  5.1016421e+00  4.6778793e+00  1.0338680e+00 
  2.2849002e+00  5.9154005e+00  6.3350530e+00  1.1875415e+01  2.7185454e+00  5.4972986e+02  2.7189677e+00  1.1875860e+01  6.3351688e+00  5.9153996e+00  2.2849007e+00 
  3.7891753e+00  7.4061484e+00  7.8217931e+00  1.3333754e+01  4.2375960e+00  6.6222345e+02  4.2380228e+00  1.3334203e+01  7.8219123e+00  7.4061484e+00  3.7891753e+00 
  5.5873346e+00  9.1907663e+00  9.6023970e+00  1.5086033e+01  6.0504460e+00  7.9293848e+02  6.0508785e+00  1.5086491e+01  9.6025171e+00  9.1907682e+00  5.5873346e+00 
  7.7249928e+00  1.1314876e+01  1.1722475e+01  1.7177881e+01  8.2027035e+00  9.4416132e+02  8.2031403e+00  1.7178345e+01  1.1722597e+01  1.1314876e+01  7.7249918e+00 
  1.0253171e+01  1.3829495e+01  1.4233057e+01  1.9660318e+01  1.0745391e+01  1.1183903e+03  1.0745834e+01  1.9660784e+01  1.4233176e+01  1.3829495e+01  1.0253171e+01 
  1.3228758e+01  1.6791515e+01  1.7191027e+01  2.2590248e+01  1.3735391e+01  1.3183489e+03  1.3735838e+01  2.2590725e+01  1.7191153e+01  1.6791515e+01  1.3228758e+01 
  1.6714979e+01  2.0264170e+01  2.0659620e+01  2.6030897e+01  1.7235933e+01  1.5469982e+03  1.7236385e+01  2.6031382e+01  2.0659748e+01  2.0264170e+01  1.6714979e+01 
  2.0781918e+01  2.4317537e+01  2.4708921e+01  3.0052366e+01  2.1317087e+01  1.8075505e+03  2.1317547e+01  3.0052858e+01  2.4709047e+01  2.4317537e+01  2.0781918e+01 
  2.5507015e+01  2.9029062e+01  2.9416372e+01  3.4732094e+01  2.6056305e+01  2.1034824e+03  2.6056765e+01  3.4732582e+01  2.9416494e+01  2.9029058e+01  2.5507015e+01 
  3.0975613e+01  3.4484081e+01  3.4867306e+01  4.0155411e+01  3.1538918e+01  2.4385483e+03  3.1539391e+01  4.0155926e+01  3.4867443e+01  3.4484089e+01  3.0975613e+01 
  3.7281528e+01  4.0776428e+01  4.1155571e+01  4.6416183e+01  3.7858742e+01  2.8167937e+03  3.7859219e+01  4.6416695e+01  4.1155701e+01  4.0776436e+01  3.7281536e+01 
  4.4527657e+01  4.8008999e+01  4.8384029e+01  5.3617268e+01  4.5118675e+01  3.2425693e+03  4.5119164e+01  5.3617790e+01  4.8384167e+01  4.8008999e+01  4.4527657e+01 
  5.2826515e+01  5.6294304e+01  5.6665222e+01  6.1871216e+01  5.3431232e+01  3.7205442e+03  5.3431721e+01  6.1871738e+01  5.6665359e+01  5.6294304e+01  5.2826515e+01 
  6.2300907e+01  6.5755150e+01  6.6121971e+01  7.1300835e+01  6.2919228e+01  4.2557192e+03  6.2919724e+01  7.1301376e+01  6.6122108e+01  6.5755150e+01  6.2300915e+01 
  7.3084587e+01  7.6525284e+01  7.6887993e+01  8.2039864e+01  7.3716385e+01  4.8534414e+03  7.3716888e+01  8.2040398e+01  7.6888130e+01  7.6525284e+01  7.3084587e+01 
  8.5322853e+01  8.8750008e+01  8.9108597e+01  9.4233612e+01  8.5968002e+01  5.5194160e+03  8.5968506e+01  9.4234146e+01  8.9108727e+01  8.8750008e+01  8.5322838e+01 
  9.9173218e+01  1.0258688e+02  1.0294132e+02  1.0803962e+02  9.9831627e+01  6.2597202e+03  9.9832130e+01  1.0804015e+02  1.0294145e+02  1.0258687e+02  9.9173203e+01 
  1.1480618e+02  1.1820633e+02  1.1855666e+02  1.2362835e+02  1.1547774e+02  7.0808179e+03  1.1547826e+02  1.2362891e+02  1.1855679e+02  1.1820633e+02  1.1480618e+02 
  1.3240585e+02  1.3579253e+02  1.3613875e+02  1.4118399e+02  1.3309047e+02  7.9895698e+03  1.3309099e+02  1.4118454e+02  1.3613889e+02  1.3579254e+02  1.3240587e+02 
  1.5217068e+02  1.5554385e+02  1.5588593e+02  1.6090486e+02  1.5286818e+02  8.9932451e+03  1.5286867e+02  1.6090543e+02  1.5588605e+02  1.5554385e+02  1.5217065e+02 
  1.7431413e+02  1.7767387e+02  1.7801178e+02  1.8300458e+02  1.7502443e+02  1.0099539e+04  1.7502492e+02  1.8300513e+02  1.7801189e+02  1.7767384e+02  1.7431410e+02 
  1.9906552e+02  2.0241183e+02  2.0274562e+02  2.0771239e+02  1.9978853e+02  1.1316580e+04  1.9978905e+02  2.0771297e+02  2.0274576e+02  2.0241183e+02  1.9906552e+02 
  2.2667070e+02  2.3000360e+02  2.3033322e+02  2.3527414e+02  2.2740627e+02  1.2652940e+04  2.2740678e+02  2.3527472e+02  2.3033334e+02  2.3000360e+02  2.2667070e+02 
  2.5739276e+02  2.6071228e+02  2.6103778e+02  2.6595294e+02  2.5814075e+02  1.4117649e+04  2.5814133e+02  2.6595352e+02  2.6103793e+02  2.6071228e+02  2.5739276e+02 
  2.9151279e+02  2.9481891e+02  2.9514026e+02  3.0002985e+02  2.9227307e+02  1.5720205e+04  2.9227374e+02  3.0003049e+02  2.9514047e+02  2.9481897e+02  2.9151285e+02 
  3.2933087e+02  3.3262363e+02  3.3294083e+02  3.3780502e+02  3.3010333e+02  1.7470582e+04  3.3010397e+02  3.3780566e+02  3.3294095e+02  3.3262363e+02  3.2933087e+02 
  3.7116617e+02  3.7444562e+02  3.7475864e+02  3.7959760e+02  3.7195071e+02  1.9379236e+04  3.7195135e+02  3.7959824e+02  3.7475882e+02  3.7444568e+02  3.7116623e+02 
  4.1735855e+02  4.2062473e+02  4.2093356e+02  4.2574747e+02  4.1815515e+02  2.1457121e+04  4.1815579e+02  4.2574811e+02  4.2093375e+02  4.2062482e+02  4.1735861e+02 
  4.6826886e+02  4.7152176e+02  4.7182651e+02  4.7661539e+02  4.6907730e+02  2.3715697e+04  4.6907797e+02  4.7661606e+02  4.7182669e+02  4.7152182e+02  4.6826892e+02 
  5.2427960e+02  5.2751935e+02  5.2781982e+02  5.3258380e+02  5.2509973e+02  2.6166928e+04  5.2510040e+02  5.3258441e+02  5.2782001e+02  5.2751935e+02  5.2427966e+02 
  5.8579584e+02  5.8902228e+02  5.8931860e+02  5.9405817e+02  5.8662762e+02  2.8823291e+04  5.8662823e+02  5.9405878e+02  5.8931891e+02  5.8902228e+02  5.8579584e+02 
  6.5324585e+02  6.5645911e+02  6.5675128e+02  6.6146637e+02  6.5408911e+02  3.1697795e+04  6.5408978e+02  6.6146698e+02  6.5675159e+02  6.5645911e+02  6.5324585e+02 
  7.2708203e+02  7.3028210e+02  7.3057019e+02  7.3526080e+02  7.2793658e+02  3.4803969e+04  7.2793726e+02  7.3526147e+02  7.3057043e+02  7.3028210e+02  7.2708203e+02 
  8.0778125e+02  8.1096814e+02  8.1125208e+02  8.1591864e+02  8.0864716e+02  3.8155875e+04  8.0864777e+02  8.1591925e+02  8.1125220e+02  8.1096814e+02  8.0778125e+02 
  8.9584595e+02  8.9901978e+02  8.9929968e+02  9.0394214e+02  8.9672296e+02  4.1768102e+04  8.9672363e+02  9.0394275e+02  8.9929980e+02  8.9901978e+02  8.9584595e+02 
  9.9180463e+02  9.9496545e+02  9.9524115e+02  9.9985962e+02  9.9269257e+02  4.5655785e+04  9.9269324e+02  9.9986029e+02  9.9524127e+02  9.9496545e+02  9.9180463e+02 
  1.2715658e-07  3.5135705e+00  3.9003952e+00  9.1688633e+00  5.8557236e-01  3.5465247e+02  5.8602273e-01  9.1693392e+00  3.9005194e+00  3.5135705e+00  1.2715658e-07 
  9.8565227e-01  4.4861970e+00  4.8690948e+00  1.0111317e+01  1.5844288e+00  4.3232913e+02  1.5848848e+00  1.0111799e+01  4.8692188e+00  4.4861960e+00  9.8565227e-01 
  2.1761558e+00  5.6636572e+00  6.0426159e+00  1.1258658e+01  2.7880609e+00  5.2330176e+02  2.7885230e+00  1.1259147e+01  6.0427427e+00  5.6636572e+00  2.1761558e+00 
  3.6050925e+00  7.0795355e+00  7.4545441e+00  1.2644483e+01  4.2300482e+00  6.2931567e+02  4.2305150e+00  1.2644979e+01  7.4546723e+00  7.0795364e+00  3.6050932e+00 
  5.3102160e+00  8.7715893e+00  9.1426344e+00  1.4306544e+01  5.9481397e+00  7.5228467e+02  5.9486127e+00  1.4307049e+01  9.1427622e+00  8.7715893e+00  5.3102160e+00 
  7.3338170e+00  1.0782111e+01  1.1149183e+01  1.6287149e+01  7.9846268e+00  8.9430176e+02  7.9851060e+00  1.6287657e+01  1.1149313e+01  1.0782111e+01  7.3338170e+00 
  9.7231131e+00  1.3158320e+01  1.3521407e+01  1.8633516e+01  1.0386727e+01  1.0576497e+03  1.0387211e+01  1.8634029e+01  1.3521540e+01  1.3158322e+01  9.7231150e+00 
  1.2530660e+01  1.5952773e+01  1.6311863e+01  2.1398205e+01  1.3206987e+01  1.2448120e+03  1.3207476e+01  2.1398726e+01  1.6311998e+01  1.5952773e+01  1.2530660e+01 
  1.5814749e+01  1.9223763e+01  1.9578854e+01  2.4639521e+01  1.6503700e+01  1.4584843e+03  1.6504198e+01  2.4640053e+01  1.9578991e+01  1.9223766e+01  1.5814749e+01 
  1.9639889e+01  2.3035803e+01  2.3386879e+01  2.8421974e+01  2.0341375e+01  1.7015850e+03  2.0341877e+01  2.8422516e+01  2.3387014e+01  2.3035803e+01  1.9639889e+01 
  2.4077227e+01  2.7460035e+01  2.7807095e+01  3.2816719e+01  2.4791149e+01  1.9772672e+03  2.4791662e+01  3.2817265e+01  2.7807232e+01  2.7460041e+01  2.4077227e+01 
  2.9205042e+01  3.2574757e+01  3.2917782e+01  3.7902046e+01  2.9931316e+01  2.2889297e+03  2.9931833e+01  3.7902592e+01  3.2917927e+01  3.2574760e+01  2.9205046e+01 
  3.5109249e+01  3.8465866e+01  3.8804863e+01  4.3763855e+01  3.5847775e+01  2.6402285e+03  3.5848305e+01  4.3764423e+01  3.8805000e+01  3.8465874e+01  3.5109249e+01 
  4.1883884e+01  4.5227413e+01  4.5562359e+01  5.0496216e+01  4.2634563e+01  3.0350879e+03  4.2635090e+01  5.0496792e+01  4.5562504e+01  4.5227413e+01  4.1883884e+01 
  4.9631634e+01  5.2962082e+01  5.3292980e+01  5.8201801e+01  5.0394371e+01  3.4777126e+03  5.0394909e+01  5.8202389e+01  5.3293129e+01  5.2962082e+01  4.9631634e+01 
  5.8464394e+01  6.1781765e+01  6.2108616e+01  6.6992523e+01  5.9239086e+01  3.9725979e+03  5.9239624e+01  6.6993111e+01  6.2108761e+01  6.1781765e+01  5.8464394e+01 
  6.8503807e+01  7.1808113e+01  7.2130890e+01  7.6990021e+01  6.9290359e+01  4.5245420e+03  6.9290924e+01  7.6990623e+01  7.2131058e+01  7.1808113e+01  6.8503807e+01 
  7.9881805e+01  8.3173050e+01  8.3491768e+01  8.8326218e+01  8.0680092e+01  5.1386558e+03  8.0680664e+01  8.8326820e+01  8.3491928e+01  8.3173050e+01  7.9881805e+01 
  9.2741234e+01  9.6019432e+01  9.6334084e+01  1.0114400e+02  9.3551170e+01  5.8203745e+03  9.3551758e+01  1.0114462e+02  9.6334244e+01  9.6019447e+01  9.2741249e+01 
  1.0723642e+02  1.1050159e+02  1.1081216e+02  1.1559765e+02  1.0805790e+02  6.5754683e+03  1.0805847e+02  1.1559828e+02  1.1081232e+02  1.1050159e+02  1.0723643e+02 
  1.2353374e+02  1.2678590e+02  1.2709241e+02  1.3185362e+02  1.2436668e+02  7.4100513e+03  1.2436727e+02  1.3185425e+02  1.2709255e+02  1.2678590e+02  1.2353374e+02 
  1.4181229e+02  1.4505145e+02  1.4535385e+02  1.5009090e+02  1.4265654e+02  8.3305928e+03  1.4265714e+02  1.5009155e+02  1.4535402e+02  1.4505142e+02  1.4181229e+02 
  1.6226440e+02  1.6549059e+02  1.6578889e+02  1.7050195e+02  1.6311989e+02  9.3439277e+03  1.6312047e+02  1.7050261e+02  1.6578906e+02  1.6549055e+02  1.6226440e+02 
  1.8509637e+02  1.8830959e+02  1.8860384e+02  1.9329297e+02  1.8596298e+02  1.0457264e+04  1.8596358e+02  1.9329362e+02  1.8860397e+02  1.8830956e+02  1.8509634e+02 
  2.1052899e+02  2.1372926e+02  2.1401942e+02  2.1868480e+02  2.1140660e+02  1.1678189e+04  2.1140720e+02  2.1868546e+02  2.1401955e+02  2.1372923e+02  2.1052896e+02 
  2.3879820e+02  2.4198557e+02  2.4227164e+02  2.4691342e+02  2.3968677e+02  1.3014688e+04  2.3968735e+02  2.4691408e+02  2.4227176e+02  2.4198553e+02  2.3879817e+02 
  2.7015588e+02  2.7333026e+02  2.7361224e+02  2.7823053e+02  2.7105515e+02  1.4475137e+04  2.7105573e+02  2.7823126e+02  2.7361243e+02  2.7333026e+02  2.7015585e+02 
  3.0487003e+02  3.0803165e+02  3.0830948e+02  3.1290445e+02  3.0578009e+02  1.6068323e+04  3.0578073e+02  3.1290524e+02  3.0830966e+02  3.0803165e+02  3.0487009e+02 
  3.4322604e+02  3.4637473e+02  3.4664856e+02  3.5122034e+02  3.4414670e+02  1.7803447e+04  3.4414737e+02  3.5122113e+02  3.4664877e+02  3.4637473e+02  3.4322604e+02 
  3.8552664e+02  3.8866251e+02  3.8893216e+02  3.9348093e+02  3.8645767e+02  1.9690123e+04  3.8645840e+02  3.9348163e+02  3.8893234e+02  3.8866251e+02  3.8552664e+02 
  4.3209311e+02  4.3521619e+02  4.3548175e+02  4.4000760e+02  4.3303455e+02  2.1738395e+04  4.3303519e+02  4.4000836e+02  4.3548193e+02  4.3521619e+02  4.3209311e+02 
  4.8326547e+02  4.8637576e+02  4.8663727e+02  4.9114032e+02  4.8421710e+02  2.3958736e+04  4.8421780e+02  4.9114105e+02  4.8663739e+02  4.8637576e+02  4.8326547e+02 
  5.3940320e+02  5.4250073e+02  5.4275812e+02  5.4723859e+02  5.4036499e+02  2.6362049e+04  5.4036572e+02  5.4723926e+02  5.4275830e+02  5.4250073e+02  5.3940320e+02 
  6.0088580e+02  6.0397070e+02  6.0422400e+02  6.0868207e+02  6.0185773e+02  2.8959678e+04  6.0185840e+02  6.0868274e+02  6.0422418e+02  6.0397070e+02  6.0088580e+02 
  6.6811407e+02  6.7118622e+02  6.7143536e+02  6.7587115e+02  6.6909589e+02  3.1763404e+04  6.6909656e+02  6.7587183e+02  6.7143549e+02  6.7118622e+02  6.6811407e+02 
  7.4150909e+02  7.4456848e+02  7.4481366e+02  7.4922723e+02  7.4250067e+02  3.4785457e+04  7.4250128e+02  7.4922784e+02  7.4481378e+02  7.4456848e+02  7.4150897e+02 
  8.2151447e+02  8.2456122e+02  8.2480212e+02  8.2919373e+02  8.2251562e+02  3.8038496e+04  8.2251630e+02  8.2919440e+02  8.2480231e+02  8.2456122e+02  8.2151434e+02 
  9.0859552e+02  9.1162976e+02  9.1186664e+02  9.1623633e+02  9.0960651e+02  4.1535645e+04  9.0960730e+02  9.1623712e+02  9.1186682e+02  9.1162976e+02  9.0859552e+02 
  1.2715658e-07  3.3745909e+00  3.7211785e+00  8.6870432e+00  7.4703622e-01  3.3870392e+02  7.4752873e-01  8.6875658e+00  3.7213123e+00  3.3745904e+00  1.2715658e-07 
  9.3939674e-01  4.3014140e+00  4.6441298e+00  9.5858850e+00  1.6980544e+00  4.1214307e+02  1.6985526e+00  9.5864153e+00  4.6442642e+00  4.3014140e+00  9.3939674e-01 
  2.0719359e+00  5.4213643e+00  5.7601924e+00  1.0677904e+01  2.8421440e+00  4.9799207e+02  2.8426480e+00  1.0678441e+01  5.7603297e+00  5.4213643e+00  2.0719359e+00 
  3.4288514e+00  6.7656770e+00  7.1006079e+00  1.1994342e+01  4.2105374e+00  5.9785321e+02  4.2110476e+00  1.1994889e+01  7.1007462e+00  6.7656770e+00  3.4288514e+00 
  5.0451860e+00  8.3693981e+00  8.7004194e+00  1.3570250e+01  5.8382769e+00  7.1347998e+02  5.8387923e+00  1.3570805e+01  8.7005615e+00  8.3693981e+00  5.0451860e+00 
  6.9601226e+00  1.0271712e+01  1.0598814e+01  1.5444819e+01  7.7645411e+00  8.4678619e+02  7.7650628e+00  1.5445378e+01  1.0598954e+01  1.0271712e+01  6.9601226e+00 
  9.2173252e+00  1.2516282e+01  1.2839453e+01  1.7661713e+01  1.0032990e+01  9.9985541e+02  1.0033517e+01  1.7662279e+01  1.2839594e+01  1.2516280e+01  9.2173223e+00 
  1.1865289e+01  1.5151608e+01  1.5470840e+01  2.0269440e+01  1.2692120e+01  1.1749498e+03  1.2692657e+01  2.0270014e+01  1.5470984e+01  1.5151610e+01  1.1865291e+01 
  1.4957731e+01  1.8231411e+01  1.8546692e+01  2.3321716e+01  1.5795646e+01  1.3745204e+03  1.5796187e+01  2.3322298e+01  1.8546839e+01  1.8231411e+01  1.4957731e+01 
  1.8553961e+01  2.1815001e+01  2.2126326e+01  2.6877869e+01  1.9402874e+01  1.6012155e+03  1.9403429e+01  2.6878462e+01  2.2126472e+01  2.1815004e+01  1.8553965e+01 
  2.2719307e+01  2.5967701e+01  2.6275061e+01  3.1003214e+01  2.3579134e+01  1.8578914e+03  2.3579687e+01  3.1003817e+01  2.6275208e+01  2.5967701e+01  2.2719307e+01 
  2.7525494e+01  3.0761248e+01  3.1064632e+01  3.5769505e+01  2.8396154e+01  2.1476211e+03  2.8396717e+01  3.5770115e+01  3.1064779e+01  3.0761248e+01  2.7525494e+01 
  3.3051109e+01  3.6274231e+01  3.6573635e+01  4.1255318e+01  3.3932510e+01  2.4737041e+03  3.3933079e+01  4.1255928e+01  3.6573784e+01  3.6274223e+01  3.3051109e+01 
  3.9382038e+01  4.2592525e+01  4.2887943e+01  4.7546543e+01  4.0274086e+01  2.8396765e+03  4.0274662e+01  4.7547169e+01  4.2888100e+01  4.2592525e+01  3.9382046e+01 
  4.6611904e+01  4.9809765e+01  5.0101189e+01  5.4736816e+01  4.7514519e+01  3.2493191e+03  4.7515102e+01  5.4737450e+01  5.0101341e+01  4.9809765e+01  4.6611904e+01 
  5.4842537e+01  5.8027771e+01  5.8315193e+01  6.2927956e+01  5.5755608e+01  3.7066675e+03  5.5756203e+01  6.2928596e+01  5.8315350e+01  5.8027771e+01  5.4842537e+01 
  6.4184471e+01  6.7357101e+01  6.7640526e+01  7.2230545e+01  6.5107925e+01  4.2160215e+03  6.5108528e+01  7.2231178e+01  6.7640694e+01  6.7357109e+01  6.4184471e+01 
  7.4757416e+01  7.7917450e+01  7.8196861e+01  8.2764229e+01  7.5691147e+01  4.7819536e+03  7.5691750e+01  8.2764893e+01  7.8197021e+01  7.7917450e+01  7.4757431e+01 
  8.6690727e+01  8.9838165e+01  9.0113564e+01  9.4658409e+01  8.7634644e+01  5.4093169e+03  8.7635246e+01  9.4659073e+01  9.0113716e+01  8.9838165e+01  8.6690727e+01 
  1.0012395e+02  1.0325884e+02  1.0353022e+02  1.0805266e+02  1.0107799e+02  6.1032559e+03  1.0107859e+02  1.0805333e+02  1.0353036e+02  1.0325883e+02  1.0012395e+02 
  1.1520731e+02  1.1832964e+02  1.1859697e+02  1.2309713e+02  1.1617131e+02  6.8692119e+03  1.1617195e+02  1.2309782e+02  1.1859715e+02  1.1832964e+02  1.1520731e+02 
  1.3210222e+02  1.3521198e+02  1.3547531e+02  1.3995331e+02  1.3307613e+02  7.7129321e+03  1.3307677e+02  1.3995403e+02  1.3547548e+02  1.3521198e+02  1.3210222e+02 
  1.5098175e+02  1.5407903e+02  1.5433833e+02  1.5879427e+02  1.5196548e+02  8.6404785e+03  1.5196613e+02  1.5879498e+02  1.5433849e+02  1.5407903e+02  1.5098178e+02 
  1.7203133e+02  1.7511610e+02  1.7537137e+02  1.7980542e+02  1.7302480e+02  9.6582324e+03  1.7302544e+02  1.7980614e+02  1.7537157e+02  1.7511610e+02  1.7203136e+02 
  1.9544908e+02  1.9852132e+02  1.9877257e+02  2.0318483e+02  1.9645212e+02  1.0772903e+04  1.9645277e+02  2.0318555e+02  1.9877274e+02  1.9852132e+02  1.9544908e+02 
  2.2144630e+02  2.2450607e+02  2.2475328e+02  2.2914389e+02  2.2245883e+02  1.1991533e+04  2.2245949e+02  2.2914461e+02  2.2475345e+02  2.2450607e+02  2.2144630e+02 
  2.5024823e+02  2.5329558e+02  2.5353874e+02  2.5790784e+02  2.5127017e+02  1.3321504e+04  2.5127084e+02  2.5790857e+02  2.5353889e+02  2.5329558e+02  2.5024823e+02 
  2.8209439e+02  2.8512930e+02  2.8536844e+02  2.8971613e+02  2.8312561e+02  1.4770542e+04  2.8312634e+02  2.8971683e+02  2.8536856e+02  2.8512930e+02  2.8209439e+02 
  3.1723904e+02  3.2026157e+02  3.2049664e+02  3.2482303e+02  3.1827948e+02  1.6346725e+04  3.1828015e+02  3.2482379e+02  3.2049677e+02  3.2026157e+02  3.1723904e+02 
  3.5595187e+02  3.5896201e+02  3.5919305e+02  3.6349835e+02  3.5700146e+02  1.8058480e+04  3.5700211e+02  3.6349911e+02  3.5919321e+02  3.5896201e+02  3.5595187e+02 
  3.9851855e+02  4.0151630e+02  4.0174335e+02  4.0602762e+02  3.9957715e+02  1.9914598e+04  3.9957779e+02  4.0602838e+02  4.0174350e+02  4.0151630e+02  3.9851855e+02 
