  2.9802323e-09  5.3873090e-03  9.5623480e-03  7.8292042e-02  1.2492207e-01  8.3093995e-01  3.8440984e-01  6.2831104e-01  3.6057331e-02  5.3873034e-03 -2.9802323e-09 
  1.3907751e-08  6.4884205e-03  1.0147903e-02  7.7543624e-02  1.2299778e-01  8.0966580e-01  3.8041070e-01  6.2545073e-01  3.5994243e-02  6.4884168e-03  1.9868216e-09 
  9.9341080e-10  7.5303782e-03  1.0675151e-02  7.6762438e-02  1.2105672e-01  7.8823394e-01  3.7632224e-01  6.2238967e-01  3.5890713e-02  7.5303642e-03 -9.9341080e-10 
  0.0000000e+00  8.5143726e-03  1.1146251e-02  7.5950168e-02  1.1910136e-01  7.6672143e-01  3.7214962e-01  6.1913323e-01  3.5748567e-02  8.5143605e-03  0.0000000e+00 
  8.9406971e-09  9.4417129e-03  1.1563372e-02  7.5108729e-02  1.1713398e-01  7.4519914e-01  3.6789829e-01  6.1568666e-01  3.5569612e-02  9.4417064e-03  6.9538753e-09 
 -1.9868216e-09  1.0313775e-02  1.1928802e-02  7.4239954e-02  1.1515690e-01  7.2373217e-01  3.6357346e-01  6.1205548e-01  3.5355829e-02  1.0313771e-02 -1.3907751e-08 
  1.9868216e-09  1.1131953e-02  1.2244815e-02  7.3345833e-02  1.1317249e-01  7.0237964e-01  3.5918042e-01  6.0824555e-01  3.5109106e-02  1.1131956e-02  1.3907751e-08 
  1.3907751e-08  1.1897733e-02  1.2513692e-02  7.2428100e-02  1.1118297e-01  6.8119538e-01  3.5472429e-01  6.0426247e-01  3.4831356e-02  1.1897729e-02  1.9868216e-09 
  1.3907751e-08  7.8445079e-04  7.1257493e-03  7.4415363e-02  1.2193585e-01  8.4042388e-01  3.9256021e-01  6.4300764e-01  3.2271441e-02  7.8445475e-04  1.9868216e-09 
  9.9341080e-10  2.0699729e-03  7.7518770e-03  7.3762767e-02  1.1999721e-01  8.1963032e-01  3.8841051e-01  6.4024448e-01  3.2287654e-02  2.0699590e-03 -9.9341080e-10 
  3.9736432e-09  3.2919785e-03  8.3181523e-03  7.3073596e-02  1.1804280e-01  7.9852748e-01  3.8416675e-01  6.3726294e-01  3.2260675e-02  3.2919666e-03 -3.9736432e-09 
  0.0000000e+00  4.4514141e-03  8.8272728e-03  7.2350122e-02  1.1607545e-01  7.7720761e-01  3.7983498e-01  6.3406944e-01  3.2192897e-02  4.4514178e-03  0.0000000e+00 
  2.9802323e-09  5.5494178e-03  9.2813801e-03  7.1594335e-02  1.1409760e-01  7.5575536e-01  3.7542093e-01  6.3066959e-01  3.2086182e-02  5.5494159e-03 -2.9802323e-09 
  1.9868216e-09  6.5871696e-03  9.6826572e-03  7.0808060e-02  1.1211150e-01  7.3424876e-01  3.7092999e-01  6.2706918e-01  3.1942397e-02  6.5871733e-03  1.3907751e-08 
  7.9472864e-09  7.5659873e-03  1.0033353e-02  6.9993310e-02  1.1011948e-01  7.1275944e-01  3.6636776e-01  6.2327409e-01  3.1763475e-02  7.5659794e-03  7.9472864e-09 
  1.3907751e-08  8.4872823e-03  1.0335722e-02  6.9152005e-02  1.0812368e-01  6.9135278e-01  3.6173964e-01  6.1929077e-01  3.1551354e-02  8.4872786e-03  1.9868216e-09 
  6.9538753e-09  9.3524866e-03  1.0591985e-02  6.8286009e-02  1.0612633e-01  6.7008811e-01  3.5705107e-01  6.1512530e-01  3.1308014e-02  9.3525006e-03  8.9406971e-09 
  1.9868216e-09  1.0163111e-02  1.0804472e-02  6.7397289e-02  1.0412952e-01  6.4901912e-01  3.5230744e-01  6.1078417e-01  3.1035351e-02  1.0163107e-02  1.3907751e-08 
  1.0927518e-08  1.0920766e-02  1.0975360e-02  6.6487826e-02  1.0213540e-01  6.2819386e-01  3.4751400e-01  6.0627359e-01  3.0735303e-02  1.0920760e-02  4.9670539e-09 
 -2.9802323e-09  1.1627030e-02  1.1106904e-02  6.5559544e-02  1.0014592e-01  6.0765523e-01  3.4267610e-01  6.0160047e-01  3.0409809e-02  1.1627023e-02  2.9802323e-09 
 -5.9604646e-09  1.5629192e-03  7.0752404e-03  6.8610065e-02  1.1149855e-01  7.7369505e-01  3.8413364e-01  6.4691800e-01  2.8935803e-02  1.5629232e-03  5.9604646e-09 
 -9.9341080e-10  2.7989557e-03  7.5148353e-03  6.7901738e-02  1.0949863e-01  7.5225699e-01  3.7948453e-01  6.4339352e-01  2.8858956e-02  2.7989696e-03  9.9341080e-10 
 -3.9736432e-09  3.9696675e-03  7.9029063e-03  6.7161880e-02  1.0749448e-01  7.3070371e-01  3.7476069e-01  6.3965839e-01  2.8744604e-02  3.9696554e-03 -1.1920929e-08 
 -3.9736432e-09  5.0760447e-03  8.2417512e-03  6.6392280e-02  1.0548820e-01  7.0911437e-01  3.6996767e-01  6.3571864e-01  2.8595017e-02  5.0760568e-03  3.9736432e-09 
  6.9538753e-09  6.1194468e-03  8.5335262e-03  6.5595202e-02  1.0348208e-01  6.8756217e-01  3.6511126e-01  6.3158071e-01  2.8412072e-02  6.1194529e-03  8.9406971e-09 
  5.9604646e-09  7.1013989e-03  8.7804850e-03  6.4772412e-02  1.0147823e-01  6.6611373e-01  3.6019695e-01  6.2725127e-01  2.8197791e-02  7.1014026e-03 -5.9604646e-09 
  9.9341080e-10  8.0234520e-03  8.9848349e-03  6.3926153e-02  9.9478632e-02  6.4482957e-01  3.5523021e-01  6.2273699e-01  2.7954182e-02  8.0234380e-03 -9.9341080e-10 
 -1.9868216e-09  8.8872211e-03  9.1487626e-03  6.3058220e-02  9.7485162e-02  6.2376404e-01  3.5021651e-01  6.1804461e-01  2.7683172e-02  8.8872174e-03 -1.3907751e-08 
  9.9341080e-10  9.6944598e-03  9.2744576e-03  6.2170736e-02  9.5499940e-02  6.0296583e-01  3.4516117e-01  6.1318088e-01  2.7386736e-02  9.6944543e-03 -9.9341080e-10 
  1.4901161e-08  1.0446867e-02  9.3641216e-03  6.1265510e-02  9.3524724e-02  5.8247811e-01  3.4006956e-01  6.0815293e-01  2.7066763e-02  1.0446881e-02  1.6887983e-08 
  5.9604646e-09  1.1146233e-02  9.4199078e-03  6.0344696e-02  9.1561288e-02  5.6233877e-01  3.3494681e-01  6.0296786e-01  2.6725160e-02  1.1146237e-02 -5.9604646e-09 
  9.9341080e-10  1.1794308e-02  9.4438661e-03  5.9409808e-02  8.9611210e-02  5.4258090e-01  3.2979786e-01  5.9763229e-01  2.6363751e-02  1.1794310e-02  6.9538753e-09 
 -8.9406971e-09  2.9275347e-03  6.4259223e-03  6.3275546e-02  1.0107089e-01  7.1194643e-01  3.7424052e-01  6.4933509e-01  2.5714334e-02  2.9275487e-03 -6.9538753e-09 
 -3.9736432e-09  4.1095237e-03  6.7129312e-03  6.2513910e-02  9.9057354e-02  6.9018042e-01  3.6916599e-01  6.4506412e-01  2.5554432e-02  4.1094958e-03 -1.1920929e-08 
  9.9341080e-10  5.2222162e-03  6.9567473e-03  6.1726291e-02  9.7050451e-02  6.6847014e-01  3.6403590e-01  6.4059091e-01  2.5363974e-02  5.2222023e-03 -9.9341080e-10 
  9.9341080e-10  6.2677772e-03  7.1593313e-03  6.0914550e-02  9.5051795e-02  6.4688271e-01  3.5885558e-01  6.3592219e-01  2.5144525e-02  6.2677474e-03 -9.9341080e-10 
 -5.9604646e-09  7.2479346e-03  7.3228059e-03  6.0080893e-02  9.3063258e-02  6.2547946e-01  3.5363069e-01  6.3106537e-01  2.4898065e-02  7.2479150e-03  5.9604646e-09 
  7.9472864e-09  8.1646005e-03  7.4492893e-03  5.9227061e-02  9.1086619e-02  6.0431546e-01  3.4836656e-01  6.2602746e-01  2.4626577e-02  8.1645930e-03  7.9472864e-09 
 -8.9406971e-09  9.0197455e-03  7.5408546e-03  5.8355268e-02  8.9123532e-02  5.8344001e-01  3.4306860e-01  6.2081593e-01  2.4331911e-02  9.0197353e-03 -6.9538753e-09 
 -4.9670539e-09  9.8153623e-03  7.5996350e-03  5.7467353e-02  8.7175637e-02  5.6289673e-01  3.3774215e-01  6.1543792e-01  2.4015987e-02  9.8153399e-03 -1.0927518e-08 
  1.3907751e-08  1.0553414e-02  7.6276362e-03  5.6565285e-02  8.5244589e-02  5.4272389e-01  3.3239231e-01  6.0990101e-01  2.3680650e-02  1.0553418e-02  1.9868216e-09 
  4.9670539e-09  1.1236029e-02  7.6268446e-03  5.5650778e-02  8.3331659e-02  5.2295464e-01  3.2702413e-01  6.0421294e-01  2.3327725e-02  1.1236035e-02  1.0927518e-08 
  9.9341078e-09  1.1865200e-02  7.5992486e-03  5.4725900e-02  8.1438415e-02  5.0361741e-01  3.2164273e-01  5.9838074e-01  2.2958877e-02  1.1865204e-02 -1.9868216e-09 
 -3.9736432e-09  1.2443040e-02  7.5467406e-03  5.3792186e-02  7.9566002e-02  4.8473620e-01  3.1625271e-01  5.9241223e-01  2.2575915e-02  1.2443036e-02 -3.9736432e-09 
  8.9406971e-09  5.0877440e-03  5.1981835e-03  5.8182802e-02  9.0642028e-02  6.5472221e-01  3.6302921e-01  6.5020472e-01  2.2446496e-02  5.0877384e-03  6.9538753e-09 
  4.9670539e-09  6.1814757e-03  5.3736735e-03  5.7379987e-02  8.8668458e-02  6.3290858e-01  3.5760549e-01  6.4520043e-01  2.2224549e-02  6.1814976e-03  1.0927518e-08 
  2.9802323e-09  7.2031450e-03  5.5130194e-03  5.6556832e-02  8.6710289e-02  6.1129254e-01  3.5214415e-01  6.4000422e-01  2.1977944e-02  7.2031547e-03 -2.9802323e-09 
  2.9802323e-09  8.1552416e-03  5.6184758e-03  5.5715613e-02  8.4769361e-02  5.8993155e-01  3.4665114e-01  6.3462430e-01  2.1708934e-02  8.1552593e-03 -2.9802323e-09 
  4.9670539e-09  9.0401582e-03  5.6920736e-03  5.4858267e-02  8.2847245e-02  5.6887674e-01  3.4113175e-01  6.2906843e-01  2.1419298e-02  9.0401722e-03  1.0927518e-08 
  3.9736432e-09  9.8602474e-03  5.7356576e-03  5.3986650e-02  8.0945171e-02  5.4817331e-01  3.3559129e-01  6.2334436e-01  2.1110879e-02  9.8602753e-03  1.1920929e-08 
 -3.9736432e-09  1.0617910e-02  5.7511670e-03  5.3102687e-02  7.9064496e-02  5.2786064e-01  3.3003506e-01  6.1746001e-01  2.0785369e-02  1.0617922e-02  3.9736432e-09 
 -1.0927518e-08  1.1315585e-02  5.7405084e-03  5.2208219e-02  7.7206403e-02  5.0797278e-01  3.2446787e-01  6.1142331e-01  2.0444561e-02  1.1315583e-02 -4.9670539e-09 
  8.9406971e-09  1.1955642e-02  5.7055303e-03  5.1304951e-02  7.5372025e-02  4.8853856e-01  3.1889471e-01  6.0524189e-01  2.0090086e-02  1.1955628e-02  6.9538753e-09 
  4.9670539e-09  1.2540520e-02  5.6479941e-03  5.0394587e-02  7.3562376e-02  4.6958232e-01  3.1332034e-01  5.9892410e-01  1.9723590e-02  1.2540526e-02  1.0927518e-08 
 -9.9341080e-10  1.3072599e-02  5.5696773e-03  4.9478818e-02  7.1778491e-02  4.5112380e-01  3.0774948e-01  5.9247750e-01  1.9346599e-02  1.3072597e-02 -6.9538753e-09 
 -3.9736432e-09  1.3554217e-02  5.4722251e-03  4.8559066e-02  7.0021056e-02  4.3317875e-01  3.0218646e-01  5.8590984e-01  1.8960584e-02  1.3554221e-02 -3.9736432e-09 
  3.9736432e-09  8.0557363e-03  3.4804603e-03  5.3181645e-02  8.0277652e-02  6.0164011e-01  3.5071579e-01  6.4952457e-01  1.9046297e-02  8.0557484e-03  1.1920929e-08 
  9.9341080e-10  9.0021398e-03  3.5890331e-03  5.2360535e-02  7.8401342e-02  5.7999128e-01  3.4502655e-01  6.4382046e-01  1.8791493e-02  9.0021221e-03 -9.9341080e-10 
 -1.9868216e-09  9.8764123e-03  3.6676547e-03  5.1524956e-02  7.6547846e-02  5.5866396e-01  3.3931696e-01  6.3793719e-01  1.8518275e-02  9.8764086e-03 -1.3907751e-08 
  5.9604646e-09  1.0681691e-02  3.7182232e-03  5.0676815e-02  7.4718319e-02  5.3770489e-01  3.3359224e-01  6.3188237e-01  1.8228350e-02  1.0681683e-02 -5.9604646e-09 
  1.9868216e-09  1.1420785e-02  3.7424823e-03  4.9817842e-02  7.2913714e-02  5.1715505e-01  3.2785740e-01  6.2566429e-01  1.7923392e-02  1.1420781e-02  1.3907751e-08 
 -1.3907751e-08  1.2096498e-02  3.7421882e-03  4.8949860e-02  7.1135014e-02  4.9704969e-01  3.2211760e-01  6.1929125e-01  1.7605048e-02  1.2096503e-02 -1.9868216e-09 
  5.9604646e-09  1.2711662e-02  3.7190735e-03  4.8074491e-02  6.9382973e-02  4.7741875e-01  3.1637758e-01  6.1277163e-01  1.7274827e-02  1.2711670e-02 -5.9604646e-09 
  6.9538753e-09  1.3269044e-02  3.6748180e-03  4.7193401e-02  6.7658491e-02  4.5828712e-01  3.1064215e-01  6.0611343e-01  1.6934339e-02  1.3269057e-02  8.9406971e-09 
 -3.9736432e-09  1.3771334e-02  3.6110501e-03  4.6308253e-02  6.5962240e-02  4.3967515e-01  3.0491596e-01  5.9932536e-01  1.6584942e-02  1.3771350e-02  3.9736432e-09 
  2.9802323e-09  1.4221270e-02  3.5293966e-03  4.5420326e-02  6.4294830e-02  4.2159882e-01  2.9920346e-01  5.9241563e-01  1.6228113e-02  1.4221260e-02 -2.9802323e-09 
  7.9472864e-09  1.4621449e-02  3.4314157e-03  4.4531345e-02  6.2656783e-02  4.0407020e-01  2.9350898e-01  5.8539265e-01  1.5865168e-02  1.4621449e-02  7.9472864e-09 
 -9.9341080e-10  1.4974452e-02  3.3185333e-03  4.3642487e-02  6.1048698e-02  3.8709766e-01  2.8783667e-01  5.7826442e-01  1.5497324e-02  1.4974458e-02 -6.9538753e-09 
 -6.9538753e-09  1.1455853e-02  1.4816194e-03  4.8272405e-02  7.0178427e-02  5.5237424e-01  3.3762932e-01  6.4741504e-01  1.5575211e-02  1.1455839e-02 -8.9406971e-09 
 -9.9341080e-10  1.2193196e-02  1.5644442e-03  4.7459118e-02  6.8451680e-02  5.3106016e-01  3.3174607e-01  6.4103687e-01  1.5319215e-02  1.2193209e-02  9.9341080e-10 
  2.9802323e-09  1.2863758e-02  1.6214519e-03  4.6636358e-02  6.6752210e-02  5.1017368e-01  3.2585803e-01  6.3449293e-01  1.5049506e-02  1.2863772e-02 -2.9802323e-09 
  8.9406971e-09  1.3470526e-02  1.6541074e-03  4.5805313e-02  6.5080434e-02  4.8975128e-01  3.1996971e-01  6.2779140e-01  1.4767544e-02  1.3470535e-02  6.9538753e-09 
  3.9736432e-09  1.4016503e-02  1.6640087e-03  4.4967744e-02  6.3436963e-02  4.6982414e-01  3.1408611e-01  6.2094128e-01  1.4474704e-02  1.4016530e-02  1.1920929e-08 
  4.9670539e-09  1.4504795e-02  1.6527742e-03  4.4125237e-02  6.1822396e-02  4.5041814e-01  3.0821183e-01  6.1395115e-01  1.4172497e-02  1.4504801e-02  1.0927518e-08 
 -9.9341080e-10  1.4938331e-02  1.6220420e-03  4.3279298e-02  6.0237169e-02  4.3155435e-01  3.0235156e-01  6.0682964e-01  1.3862330e-02  1.4938345e-02  9.9341080e-10 
  1.0927518e-08  1.5320022e-02  1.5733073e-03  4.2431433e-02  5.8681764e-02  4.1324922e-01  2.9650965e-01  5.9958553e-01  1.3545482e-02  1.5320024e-02  4.9670539e-09 
 -7.9472864e-09  1.5652705e-02  1.5081008e-03  4.1582864e-02  5.7156429e-02  3.9551517e-01  2.9069042e-01  5.9222734e-01  1.3223259e-02  1.5652705e-02 -7.9472864e-09 
 -9.9341080e-10  1.5939128e-02  1.4278720e-03  4.0735226e-02  5.5661596e-02  3.7836069e-01  2.8489807e-01  5.8476377e-01  1.2896840e-02  1.5939122e-02 -6.9538753e-09 
 -1.1920929e-08  1.6181976e-02  1.3340135e-03  3.9889492e-02  5.4197337e-02  3.6179078e-01  2.7913651e-01  5.7720333e-01  1.2567405e-02  1.6181972e-02 -1.1920929e-08 
  2.9802323e-09  1.6383843e-02  1.2279262e-03  3.9046898e-02  5.2763946e-02  3.4580725e-01  2.7340955e-01  5.6955409e-01  1.2236020e-02  1.6383853e-02 -2.9802323e-09 
 -5.9604646e-09  1.4604256e-02 -5.0241750e-04  4.3583274e-02  6.0644500e-02  5.0663495e-01  3.2417372e-01  6.4409828e-01  1.2213681e-02  1.4604260e-02  5.9604646e-09 
  2.9802323e-09  1.5105016e-02 -4.1784148e-04  4.2798925e-02  5.9105415e-02  4.8580277e-01  3.1816053e-01  6.3708192e-01  1.1979903e-02  1.5105003e-02 -2.9802323e-09 
 -2.9802323e-09  1.5548183e-02 -3.5802822e-04  4.2007592e-02  5.7594050e-02  4.6548498e-01  3.1215292e-01  6.2990868e-01  1.1734981e-02  1.5548169e-02  2.9802323e-09 
 -3.9736432e-09  1.5936594e-02 -3.2076240e-04  4.1211054e-02  5.6111228e-02  4.4570929e-01  3.0615643e-01  6.2258911e-01  1.1480738e-02  1.5936583e-02 -1.1920929e-08 
  0.0000000e+00  1.6273292e-02 -3.0449231e-04  4.0411092e-02  5.4657284e-02  4.2649806e-01  3.0017611e-01  6.1513335e-01  1.1218611e-02  1.6273292e-02  0.0000000e+00 
  1.0927518e-08  1.6561233e-02 -3.0758479e-04  3.9609112e-02  5.3232569e-02  4.0786886e-01  2.9421690e-01  6.0755134e-01  1.0949875e-02  1.6561227e-02  4.9670539e-09 
  1.3907751e-08  1.6803315e-02 -3.2851895e-04  3.8806494e-02  5.1837213e-02  3.8983473e-01  2.8828323e-01  5.9985274e-01  1.0675790e-02  1.6803311e-02  1.9868216e-09 
  6.9538753e-09  1.7002301e-02 -3.6584240e-04  3.8004532e-02  5.0471503e-02  3.7240463e-01  2.8237957e-01  5.9204698e-01  1.0397503e-02  1.7002301e-02  9.9341080e-10 
  6.9538753e-09  1.7160885e-02 -4.1804809e-04  3.7204567e-02  4.9135398e-02  3.5558382e-01  2.7651015e-01  5.8414340e-01  1.0116177e-02  1.7160892e-02  9.9341080e-10 
  3.9736432e-09  1.7281672e-02 -4.8378308e-04  3.6407784e-02  4.7829147e-02  3.3937413e-01  2.7067882e-01  5.7615107e-01  9.8328749e-03  1.7281663e-02  3.9736432e-09 
 -1.9868216e-09  1.7367126e-02 -5.6168041e-04  3.5615191e-02  4.6552561e-02  3.2377434e-01  2.6488942e-01  5.6807888e-01  9.5485663e-03  1.7367134e-02  9.9341078e-09 
 -6.9538753e-09  1.7419660e-02 -6.5042474e-04  3.4827955e-02  4.5305721e-02  3.0878055e-01  2.5914556e-01  5.5993581e-01  9.2641776e-03  1.7419660e-02 -9.9341080e-10 
 -5.9604646e-09  1.6908774e-02 -2.2187768e-03  3.9241552e-02  5.1938519e-02  4.6416271e-01  3.1069341e-01  6.3977259e-01  9.1282586e-03  1.6908783e-02  5.9604646e-09 
  1.9868216e-09  1.7192366e-02 -2.1272162e-03  3.8492560e-02  5.0601397e-02  4.4392020e-01  3.0459175e-01  6.3214928e-01  8.9230994e-03  1.7192362e-02  1.3907751e-08 
 -5.9604646e-09  1.7428761e-02 -2.0587107e-03  3.7739858e-02  4.9291842e-02  4.2426392e-01  2.9850689e-01  6.2438256e-01  8.7102074e-03  1.7428761e-02  5.9604646e-09 
  1.3907751e-08  1.7620884e-02 -2.0119369e-03  3.6984738e-02  4.8009753e-02  4.0521333e-01  2.9244381e-01  6.1648291e-01  8.4904050e-03  1.7620880e-02  1.9868216e-09 
  9.9341080e-10  1.7771486e-02 -1.9852647e-03  3.6228608e-02  4.6755362e-02  3.8678277e-01  2.8640726e-01  6.0846078e-01  8.2650194e-03  1.7771475e-02 -9.9341080e-10 
 -2.9802323e-09  1.7883237e-02 -1.9770851e-03  3.5472814e-02  4.5528643e-02  3.6898217e-01  2.8040189e-01  6.0032648e-01  8.0352537e-03  1.7883237e-02  2.9802323e-09 
  9.9341078e-09  1.7958699e-02 -1.9858419e-03  3.4718711e-02  4.4329748e-02  3.5181734e-01  2.7443215e-01  5.9209001e-01  7.8021945e-03  1.7958706e-02 -1.9868216e-09 
 -2.9802323e-09  1.8000392e-02 -2.0100265e-03  3.3967353e-02  4.3158609e-02  3.3529052e-01  2.6850227e-01  5.8376133e-01  7.5669396e-03  1.8000392e-02  2.9802323e-09 
  0.0000000e+00  1.8010639e-02 -2.0482142e-03  3.3220105e-02  4.2015240e-02  3.1940052e-01  2.6261628e-01  5.7535011e-01  7.3304772e-03  1.8010639e-02  0.0000000e+00 
 -2.9802323e-09  1.7991785e-02 -2.0989885e-03  3.2477822e-02  4.0899467e-02  3.0414328e-01  2.5677794e-01  5.6686604e-01  7.0937625e-03  1.7991785e-02  2.9802323e-09 
  1.0927518e-08  1.7945977e-02 -2.1610190e-03  3.1741586e-02  3.9811201e-02  2.8951198e-01  2.5099099e-01  5.5831814e-01  6.8576266e-03  1.7945969e-02  4.9670539e-09 
  9.9341080e-10  1.7875310e-02 -2.2330314e-03  3.1012265e-02  3.8750187e-02  2.7549762e-01  2.4525876e-01  5.4971564e-01  6.6228500e-03  1.7875310e-02  6.9538753e-09 
  3.9736432e-09  1.8182447e-02 -3.5631477e-03  3.5265997e-02  4.4174206e-02  4.2471915e-01  2.9736537e-01  6.3450807e-01  6.3624680e-03  1.8182458e-02  1.1920929e-08 
 -1.8874804e-08  1.8293809e-02 -3.4682821e-03  3.4551788e-02  4.3037996e-02  4.0515095e-01  2.9116523e-01  6.2619501e-01  6.1886539e-03  1.8293809e-02 -1.2914340e-08 
  1.9868216e-09  1.8368099e-02 -3.3963025e-03  3.3836659e-02  4.1927423e-02  3.8622916e-01  2.8499660e-01  6.1776507e-01  6.0089570e-03  1.8368103e-02  1.3907751e-08 
  0.0000000e+00  1.8407766e-02 -3.3454101e-03  3.3121858e-02  4.0842328e-02  3.6796471e-01  2.7886385e-01  6.0922790e-01  5.8245659e-03  1.8407766e-02  0.0000000e+00 
  9.9341080e-10  1.8415276e-02 -3.3138443e-03  3.2408785e-02  3.9782848e-02  3.5036427e-01  2.7277127e-01  6.0059363e-01  5.6367409e-03  1.8415261e-02 -9.9341080e-10 
 -1.9868216e-09  1.8392866e-02 -3.3000091e-03  3.1698629e-02  3.8748812e-02  3.3343041e-01  2.6672310e-01  5.9187204e-01  5.4465076e-03  1.8392863e-02 -1.3907751e-08 
 -3.9736432e-09  1.8342787e-02 -3.3022841e-03  3.0992417e-02  3.7740204e-02  3.1716219e-01  2.6072323e-01  5.8307272e-01  5.2549560e-03  1.8342787e-02 -3.9736432e-09 
 -3.9736432e-09  1.8267175e-02 -3.3191363e-03  3.0291358e-02  3.6756884e-02  3.0155554e-01  2.5477552e-01  5.7420528e-01  5.0629457e-03  1.8267183e-02 -3.9736432e-09 
  2.9802323e-09  1.8168053e-02 -3.3490786e-03  2.9596377e-02  3.5798598e-02  2.8660345e-01  2.4888349e-01  5.6527913e-01  4.8714369e-03  1.8168060e-02 -2.9802323e-09 
 -3.9736432e-09  1.8047350e-02 -3.3907492e-03  2.8908316e-02  3.4865126e-02  2.7229655e-01  2.4305058e-01  5.5630326e-01  4.6811341e-03  1.8047350e-02 -3.9736432e-09 
 -6.9538753e-09  1.7906900e-02 -3.4427911e-03  2.8227964e-02  3.3956211e-02  2.5862315e-01  2.3727989e-01  5.4728675e-01  4.4927946e-03  1.7906900e-02 -9.9341080e-10 
  3.9736432e-09  1.7748462e-02 -3.5038989e-03  2.7556138e-02  3.3071619e-02  2.4556984e-01  2.3157446e-01  5.3823835e-01  4.3070596e-03  1.7748466e-02  3.9736432e-09 
  8.9406971e-09  1.8590152e-02 -4.5598834e-03  3.1584065e-02  3.7333831e-02  3.8808516e-01  2.8422090e-01  6.2826478e-01  3.8533381e-03  1.8590145e-02  6.9538753e-09 
  1.9868216e-09  1.8582858e-02 -4.4733505e-03  3.0908484e-02  3.6394581e-02  3.6925802e-01  2.7797562e-01  6.1937851e-01  3.7084401e-03  1.8582847e-02  1.3907751e-08 
  4.9670539e-09  1.8546069e-02 -4.4090939e-03  3.0234309e-02  3.5477851e-02  3.5112306e-01  2.7177078e-01  6.1038905e-01  3.5601009e-03  1.8546062e-02  1.0927518e-08 
  0.0000000e+00  1.8482037e-02 -4.3647927e-03  2.9563181e-02  3.4584019e-02  3.3368492e-01  2.6561129e-01  6.0130781e-01  3.4097990e-03  1.8482046e-02  0.0000000e+00 
 -9.9341080e-10  1.8392909e-02 -4.3386468e-03  2.8896261e-02  3.3712916e-02  3.1694379e-01  2.5950152e-01  5.9214538e-01  3.2586108e-03  1.8392900e-02 -6.9538753e-09 
  5.9604646e-09  1.8280672e-02 -4.3290239e-03  2.8234687e-02  3.2864362e-02  3.0089611e-01  2.5344566e-01  5.8291233e-01  3.1074146e-03  1.8280676e-02 -5.9604646e-09 
 -2.9802323e-09  1.8147254e-02 -4.3342859e-03  2.7579300e-02  3.2038141e-02  2.8553504e-01  2.4744757e-01  5.7361901e-01  2.9570290e-03  1.8147258e-02  2.9802323e-09 
 -5.9604646e-09  1.7994514e-02 -4.3528974e-03  2.6931034e-02  3.1234028e-02  2.7085087e-01  2.4151081e-01  5.6427521e-01  2.8082232e-03  1.7994514e-02  5.9604646e-09 
 -9.9341080e-10  1.7824180e-02 -4.3833745e-03  2.6290607e-02  3.0451775e-02  2.5683147e-01  2.3563895e-01  5.5489075e-01  2.6616743e-03  1.7824184e-02 -6.9538753e-09 
  2.9802323e-09  1.7637912e-02 -4.4243187e-03  2.5658783e-02  2.9690886e-02  2.4346264e-01  2.2983511e-01  5.4547518e-01  2.5179873e-03  1.7637916e-02 -2.9802323e-09 
 -4.9670539e-09  1.7437275e-02 -4.4744182e-03  2.5036208e-02  2.8951136e-02  2.3072843e-01  2.2410236e-01  5.3603774e-01  2.3776700e-03  1.7437275e-02 -1.0927518e-08 
  0.0000000e+00  1.7223774e-02 -4.5324205e-03  2.4423437e-02  2.8232094e-02  2.1861139e-01  2.1844339e-01  5.2658737e-01  2.2412261e-03  1.7223777e-02  0.0000000e+00 
  1.9868216e-09  1.8416936e-02 -5.2833459e-03  2.8106676e-02  3.1345751e-02  3.5405648e-01  2.7122742e-01  6.2096977e-01  1.5074472e-03  1.8416939e-02  1.3907751e-08 
  1.0927518e-08  1.8329477e-02 -5.2152248e-03  2.7473927e-02  3.0594571e-02  3.3601934e-01  2.6493698e-01  6.1148429e-01  1.3953934e-03  1.8329494e-02  4.9670539e-09 
 -3.9736432e-09  1.8218448e-02 -5.1672081e-03  2.6845904e-02  2.9863346e-02  3.1871313e-01  2.5869888e-01  6.0191762e-01  1.2833735e-03  1.8218476e-02  3.9736432e-09 
  0.0000000e+00  1.8085809e-02 -5.1375609e-03  2.6223786e-02  2.9151822e-02  3.0213454e-01  2.5251755e-01  5.9228081e-01  1.1721194e-03  1.8085821e-02  0.0000000e+00 
  3.9736432e-09  1.7933426e-02 -5.1245810e-03  2.5608258e-02  2.8459808e-02  2.8627676e-01  2.4639715e-01  5.8258492e-01  1.0623813e-03  1.7933430e-02  3.9736432e-09 
