  1.1465644e+01  1.4378552e+01  1.3940975e+01  1.4450896e+01  1.4417169e+01  8.1088141e+02  1.4421725e+01  1.4455934e+01  1.3943207e+01  1.4378554e+01  1.1465644e+01 
  1.3415305e+01  1.6316027e+01  1.5876608e+01  1.6387419e+01  1.6353388e+01  9.0539764e+02  1.6357983e+01  1.6392509e+01  1.5878850e+01  1.6316025e+01  1.3415303e+01 
  1.5580935e+01  1.8469473e+01  1.8028233e+01  1.8539940e+01  1.8505602e+01  1.0084947e+03  1.8510235e+01  1.8545086e+01  1.8030487e+01  1.8469477e+01  1.5580935e+01 
  1.7980738e+01  2.0857100e+01  2.0414061e+01  2.0926668e+01  2.0892017e+01  1.1207175e+03  2.0896685e+01  2.0931864e+01  2.0416327e+01  2.0857096e+01  1.7980734e+01 
  2.0633894e+01  2.3498089e+01  2.3053272e+01  2.3566780e+01  2.3531816e+01  1.2426287e+03  2.3536520e+01  2.3572029e+01  2.3055546e+01  2.3498085e+01  2.0633890e+01 
  2.3560608e+01  2.6412645e+01  2.5966070e+01  2.6480490e+01  2.6445208e+01  1.3748071e+03  2.6449959e+01  2.6485796e+01  2.5968361e+01  2.6412649e+01  2.3560608e+01 
  2.6782095e+01  2.9621984e+01  2.9173677e+01  2.9688999e+01  2.9653400e+01  1.5178480e+03  2.9658184e+01  2.9694363e+01  2.9175976e+01  2.9621984e+01  2.6782095e+01 
  3.0320606e+01  3.3148357e+01  3.2698334e+01  3.3214577e+01  3.3178650e+01  1.6723624e+03  3.3183475e+01  3.3219994e+01  3.2700649e+01  3.3148357e+01  3.0320606e+01 
  3.4199425e+01  3.7015057e+01  3.6563347e+01  3.7080498e+01  3.7044250e+01  1.8389760e+03  3.7049118e+01  3.7085983e+01  3.6565674e+01  3.7015057e+01  3.4199425e+01 
  3.8442894e+01  4.1246407e+01  4.0793037e+01  4.1311104e+01  4.1274525e+01  2.0183286e+03  4.1279430e+01  4.1316647e+01  4.0795372e+01  4.1246407e+01  3.8442894e+01 
  4.3076382e+01  4.5867805e+01  4.5412792e+01  4.5931778e+01  4.5894863e+01  2.2110735e+03  4.5899815e+01  4.5937378e+01  4.5415138e+01  4.5867805e+01  4.3076382e+01 
  4.8126339e+01  5.0905678e+01  5.0449036e+01  5.0968960e+01  5.0931705e+01  2.4178765e+03  5.0936687e+01  5.0974609e+01  5.0451389e+01  5.0905666e+01  4.8126331e+01 
  5.3620232e+01  5.6387505e+01  5.5929279e+01  5.6450130e+01  5.6412533e+01  2.6394150e+03  5.6417568e+01  5.6455853e+01  5.5931656e+01  5.6387512e+01  5.3620232e+01 
  5.9586609e+01  6.2341843e+01  6.1882038e+01  6.2403820e+01  6.2365883e+01  2.8763774e+03  6.2370960e+01  6.2409599e+01  6.1884422e+01  6.2341835e+01  5.9586609e+01 
  6.6055031e+01  6.8798233e+01  6.8336891e+01  6.8859604e+01  6.8821320e+01  3.1294617e+03  6.8826431e+01  6.8865433e+01  6.8339279e+01  6.8798233e+01  6.6055031e+01 
  7.3056107e+01  7.5787300e+01  7.5324432e+01  7.5848076e+01  7.5809448e+01  3.3993743e+03  7.5814606e+01  7.5853989e+01  7.5326836e+01  7.5787300e+01  7.3056107e+01 
  8.0621460e+01  8.3340652e+01  8.2876305e+01  8.3400871e+01  8.3361893e+01  3.6868298e+03  8.3367096e+01  8.3406860e+01  8.2878731e+01  8.3340652e+01  8.0621460e+01 
  8.8783722e+01  9.1490959e+01  9.1025139e+01  9.1550667e+01  9.1511314e+01  3.9925493e+03  9.1516556e+01  9.1556686e+01  9.1027550e+01  9.1490944e+01  8.8783722e+01 
  9.7576492e+01  1.0027176e+02  9.9804489e+01  1.0033095e+02  1.0029125e+02  4.3172588e+03  1.0029655e+02  1.0033707e+02  9.9806953e+01  1.0027176e+02  9.7576492e+01 
  1.0703438e+02  1.0971772e+02  1.0924903e+02  1.0977644e+02  1.0973638e+02  4.6616890e+03  1.0974171e+02  1.0978261e+02  1.0925149e+02  1.0971774e+02  1.0703438e+02 
  1.1719287e+02  1.1986433e+02  1.1939424e+02  1.1992259e+02  1.1988216e+02  5.0265737e+03  1.1988755e+02  1.1992883e+02  1.1939670e+02  1.1986433e+02  1.1719287e+02 
  1.2808849e+02  1.3074806e+02  1.3027660e+02  1.3080592e+02  1.3076512e+02  5.4126489e+03  1.3077055e+02  1.3081221e+02  1.3027910e+02  1.3074806e+02  1.2808847e+02 
  1.3975853e+02  1.4240623e+02  1.4193344e+02  1.4246370e+02  1.4242253e+02  5.8206504e+03  1.4242799e+02  1.4247008e+02  1.4193596e+02  1.4240623e+02  1.3975853e+02 
  1.5224121e+02  1.5487709e+02  1.5440300e+02  1.5493422e+02  1.5489265e+02  6.2513140e+03  1.5489819e+02  1.5494066e+02  1.5440550e+02  1.5487709e+02  1.5224121e+02 
  1.6557558e+02  1.6819966e+02  1.6772429e+02  1.6825641e+02  1.6821452e+02  6.7053730e+03  1.6822005e+02  1.6826292e+02  1.6772676e+02  1.6819966e+02  1.6557558e+02 
  1.7980151e+02  1.8241377e+02  1.8193712e+02  1.8247023e+02  1.8242795e+02  7.1835586e+03  1.8243361e+02  1.8247687e+02  1.8193970e+02  1.8241380e+02  1.7980151e+02 
  1.9495953e+02  1.9756009e+02  1.9708220e+02  1.9761627e+02  1.9757356e+02  7.6865972e+03  1.9757924e+02  1.9762291e+02  1.9708473e+02  1.9756009e+02  1.9495953e+02 
  0.0000000e+00  2.9165609e+00  2.4752014e+00  2.9837601e+00  2.9509125e+00  1.8798003e+02  2.9553711e+00  2.9886224e+00  2.4774160e+00  2.9165609e+00  0.0000000e+00 
  4.8098847e-01  3.3858957e+00  2.9427316e+00  3.4521463e+00  3.4190125e+00  2.1671803e+02  3.4235063e+00  3.4570563e+00  2.9449570e+00  3.3858957e+00  4.8098847e-01 
  1.0316356e+00  3.9248750e+00  3.4799228e+00  3.9901977e+00  3.9567750e+00  2.4893976e+02  3.9613037e+00  3.9951568e+00  3.4821591e+00  3.9248750e+00  1.0316356e+00 
  1.6599554e+00  4.5415149e+00  4.0947905e+00  4.6059318e+00  4.5722151e+00  2.8494916e+02  4.5767808e+00  4.6109405e+00  4.0970387e+00  4.5415139e+00  1.6599556e+00 
  2.3745947e+00  5.2444625e+00  4.7959843e+00  5.3079958e+00  5.2739825e+00  3.2506610e+02  5.2785859e+00  5.3130565e+00  4.7982450e+00  5.2444625e+00  2.3745942e+00 
  3.1848588e+00  6.0430269e+00  5.5928130e+00  6.1056995e+00  6.0713868e+00  3.6962631e+02  6.0760264e+00  6.1108112e+00  5.5950847e+00  6.0430279e+00  3.1848588e+00 
  4.1007390e+00  6.9471993e+00  6.4952688e+00  7.0090346e+00  6.9744177e+00  4.1898145e+02  6.9790940e+00  7.0141973e+00  6.4975514e+00  6.9471993e+00  4.1007390e+00 
  5.1329298e+00  7.9676790e+00  7.5140505e+00  8.0287008e+00  7.9937763e+00  4.7349908e+02  7.9984903e+00  8.0339174e+00  7.5163441e+00  7.9676800e+00  5.1329312e+00 
  6.2928605e+00  9.1158934e+00  8.6605864e+00  9.1761236e+00  9.1408882e+00  5.3356268e+02  9.1456413e+00  9.1813936e+00  8.6628914e+00  9.1158934e+00  6.2928615e+00 
  7.5927033e+00  1.0404017e+01  9.9470530e+00  1.0463482e+01  1.0427932e+01  5.9957117e+02  1.0432721e+01  1.0468804e+01  9.9493685e+00  1.0404017e+01  7.5927033e+00 
  9.0454016e+00  1.1844997e+01  1.1386395e+01  1.1903719e+01  1.1867850e+01  6.7193927e+02  1.1872681e+01  1.1909099e+01  1.1388721e+01  1.1844995e+01  9.0454016e+00 
  1.0664695e+01  1.3452570e+01  1.2992352e+01  1.3510575e+01  1.3474387e+01  7.5109656e+02  1.3479259e+01  1.3516011e+01  1.2994692e+01  1.3452570e+01  1.0664695e+01 
  1.2465120e+01  1.5241278e+01  1.4779465e+01  1.5298594e+01  1.5262081e+01  8.3748792e+02  1.5266990e+01  1.5304086e+01  1.4781815e+01  1.5241278e+01  1.2465120e+01 
  1.4462031e+01  1.7226475e+01  1.6763088e+01  1.7283129e+01  1.7246286e+01  9.3157251e+02  1.7251230e+01  1.7288673e+01  1.6765451e+01  1.7226475e+01  1.4462033e+01 
  1.6671627e+01  1.9424368e+01  1.8959425e+01  1.9480375e+01  1.9443201e+01  1.0338237e+03  1.9448189e+01  1.9485983e+01  1.8961798e+01  1.9424364e+01  1.6671629e+01 
  1.9110945e+01  2.1851976e+01  2.1385506e+01  2.1907370e+01  2.1869862e+01  1.1447289e+03  2.1874889e+01  2.1913042e+01  2.1387896e+01  2.1851976e+01  1.9110945e+01 
  2.1797882e+01  2.4527212e+01  2.4059242e+01  2.4582024e+01  2.4544172e+01  1.2647881e+03  2.4549244e+01  2.4587751e+01  2.4061640e+01  2.4527212e+01  2.1797882e+01 
  2.4751186e+01  2.7468832e+01  2.6999378e+01  2.7523077e+01  2.7484886e+01  1.3945145e+03  2.7490000e+01  2.7528868e+01  2.7001787e+01  2.7468832e+01  2.4751186e+01 
  2.7990507e+01  3.0696472e+01  3.0225559e+01  3.0750183e+01  3.0711649e+01  1.5344329e+03  3.0716801e+01  3.0756035e+01  3.0227980e+01  3.0696472e+01  2.7990507e+01 
  3.1536327e+01  3.4230629e+01  3.3758282e+01  3.4283829e+01  3.4244949e+01  1.6850797e+03  3.4250141e+01  3.4289738e+01  3.3760708e+01  3.4230618e+01  3.1536327e+01 
  3.5410038e+01  3.8092670e+01  3.7618916e+01  3.8145393e+01  3.8106159e+01  1.8470020e+03  3.8111408e+01  3.8151375e+01  3.7621365e+01  3.8092670e+01  3.5410038e+01 
  3.9633892e+01  4.2304882e+01  4.1829735e+01  4.2357155e+01  4.2317554e+01  2.0207563e+03  4.2322834e+01  4.2363182e+01  4.1832188e+01  4.2304874e+01  3.9633884e+01 
  4.4231003e+01  4.6890362e+01  4.6413860e+01  4.6942207e+01  4.6902260e+01  2.2069089e+03  4.6907581e+01  4.6948311e+01  4.6416325e+01  4.6890362e+01  4.4231003e+01 
  4.9225388e+01  5.1873123e+01  5.1395279e+01  5.1924568e+01  5.1884254e+01  2.4060342e+03  5.1889626e+01  5.1930737e+01  5.1397755e+01  5.1873116e+01  4.9225380e+01 
  5.4641884e+01  5.7278023e+01  5.6798870e+01  5.7329094e+01  5.7288418e+01  2.6187136e+03  5.7293839e+01  5.7335342e+01  5.6801369e+01  5.7278023e+01  5.4641884e+01 
  6.0506207e+01  6.3130760e+01  6.2650326e+01  6.3181499e+01  6.3140450e+01  2.8455354e+03  6.3145901e+01  6.3187798e+01  6.2652824e+01  6.3130753e+01  6.0506199e+01 
  6.6844910e+01  6.9457893e+01  6.8976189e+01  6.9508316e+01  6.9466896e+01  3.0870935e+03  6.9472382e+01  6.9514679e+01  6.8978714e+01  6.9457878e+01  6.6844910e+01 
  7.3685349e+01  7.6286774e+01  7.5803841e+01  7.6336914e+01  7.6295120e+01  3.3439863e+03  7.6300682e+01  7.6343361e+01  7.5806381e+01  7.6286789e+01  7.3685371e+01 
  8.1055733e+01  8.3645615e+01  8.3161476e+01  8.3695511e+01  8.3653320e+01  3.6168157e+03  8.3658920e+01  8.3702019e+01  8.3164017e+01  8.3645615e+01  8.1055733e+01 
  8.8985023e+01  9.1563393e+01  9.1078072e+01  9.1613045e+01  9.1570480e+01  3.9061865e+03  9.1576118e+01  9.1619621e+01  9.1080605e+01  9.1563377e+01  8.8985008e+01 
  9.7502945e+01  1.0006982e+02  9.9583344e+01  1.0011926e+02  1.0007631e+02  4.2127051e+03  1.0008201e+02  1.0012594e+02  9.9585915e+01  1.0006984e+02  9.7502960e+01 
  1.0664003e+02  1.0919543e+02  1.0870782e+02  1.0924470e+02  1.0920137e+02  4.5369780e+03  1.0920710e+02  1.0925143e+02  1.0871040e+02  1.0919543e+02  1.0664003e+02 
  1.1642747e+02  1.1897140e+02  1.1848268e+02  1.1902054e+02  1.1897679e+02  4.8796118e+03  1.1898260e+02  1.1902736e+02  1.1848528e+02  1.1897141e+02  1.1642747e+02 
  1.2689715e+02  1.2942966e+02  1.2893988e+02  1.2947867e+02  1.2943456e+02  5.2412109e+03  1.2944037e+02  1.2948555e+02  1.2894247e+02  1.2942966e+02  1.2689715e+02 
  1.3808173e+02  1.4060281e+02  1.4011195e+02  1.4065172e+02  1.4060721e+02  5.6223774e+03  1.4061310e+02  1.4065872e+02  1.4011458e+02  1.4060281e+02  1.3808173e+02 
  1.5001433e+02  1.5252400e+02  1.5203214e+02  1.5257286e+02  1.5252794e+02  6.0237100e+03  1.5253391e+02  1.5257993e+02  1.5203476e+02  1.5252400e+02  1.5001433e+02 
  1.6272876e+02  1.6522710e+02  1.6473424e+02  1.6527592e+02  1.6523062e+02  6.4458008e+03  1.6523657e+02  1.6528305e+02  1.6473688e+02  1.6522710e+02  1.6272876e+02 
  1.7625948e+02  1.7874648e+02  1.7825262e+02  1.7879527e+02  1.7874951e+02  6.8892378e+03  1.7875554e+02  1.7880247e+02  1.7825526e+02  1.7874643e+02  1.7625945e+02 
 -1.2715658e-07  2.7919147e+00  2.3274076e+00  2.8442674e+00  2.8090155e+00  1.7674051e+02  2.8137808e+00  2.8495097e+00  2.3297296e+00  2.7919147e+00 -1.2715658e-07 
  4.5136166e-01  3.2320685e+00  2.7659974e+00  3.2837245e+00  3.2481668e+00  2.0348470e+02  3.2529705e+00  3.2890203e+00  2.7683313e+00  3.2320693e+00  4.5136172e-01 
  9.6732676e-01  3.7368116e+00  3.2691934e+00  3.7877944e+00  3.7519264e+00  2.3341716e+02  3.7567670e+00  3.7931426e+00  3.2715383e+00  3.7368112e+00  9.6732676e-01 
  1.5551885e+00  4.3134365e+00  3.8442910e+00  4.3637700e+00  4.3275886e+00  2.6680878e+02  4.3324671e+00  4.3691716e+00  3.8466475e+00  4.3134365e+00  1.5551885e+00 
  2.2227983e+00  4.9697981e+00  4.4991441e+00  5.0195050e+00  4.9830060e+00  3.0394388e+02  4.9879241e+00  5.0249624e+00  4.5015121e+00  4.9697981e+00  2.2227979e+00 
  2.9785883e+00  5.7143297e+00  5.2421856e+00  5.7634335e+00  5.7266145e+00  3.4512009e+02  5.7315717e+00  5.7689481e+00  5.2445660e+00  5.7143297e+00  2.9785883e+00 
  3.8315873e+00  6.5560603e+00  6.0824490e+00  6.6045885e+00  6.5674443e+00  3.9064841e+02  6.5724411e+00  6.6101589e+00  6.0848403e+00  6.5560613e+00  3.8315873e+00 
  4.7914438e+00  7.5046430e+00  7.0295815e+00  7.5526171e+00  7.5151443e+00  4.4085303e+02  7.5201797e+00  7.5582442e+00  7.0319843e+00  7.5046430e+00  4.7914438e+00 
  5.8684387e+00  8.5703573e+00  8.0938692e+00  8.6178026e+00  8.5799999e+00  4.9607117e+02  8.5850763e+00  8.6234894e+00  8.0962839e+00  8.5703573e+00  5.8684387e+00 
  7.0735016e+00  9.7641354e+00  9.2862415e+00  9.8110800e+00  9.7729387e+00  5.5665295e+02  9.7780581e+00  9.8168249e+00  9.2886686e+00  9.7641382e+00  7.0735016e+00 
  8.4182348e+00  1.1097584e+01  1.0618304e+01  1.1144052e+01  1.1105571e+01  6.2296118e+02  1.1110730e+01  1.1149858e+01  1.0620744e+01  1.1097584e+01  8.4182348e+00 
  9.9149141e+00  1.2582975e+01  1.2102332e+01  1.2628991e+01  1.2590166e+01  6.9537091e+02  1.2595365e+01  1.2634856e+01  1.2104782e+01  1.2582973e+01  9.9149122e+00 
  1.1576503e+01  1.4233275e+01  1.3751297e+01  1.4278869e+01  1.4239698e+01  7.7426917e+02  1.4244939e+01  1.4284797e+01  1.3753758e+01  1.4233275e+01  1.1576503e+01 
  1.3416677e+01  1.6062164e+01  1.5578869e+01  1.6107361e+01  1.6067841e+01  8.6005481e+02  1.6073122e+01  1.6113350e+01  1.5581341e+01  1.6062164e+01  1.3416677e+01 
  1.5449816e+01  1.8084017e+01  1.7599428e+01  1.8128841e+01  1.8088964e+01  9.5313757e+02  1.8094296e+01  1.8134895e+01  1.7601915e+01  1.8084017e+01  1.5449816e+01 
  1.7691015e+01  2.0313940e+01  1.9828081e+01  2.0358421e+01  2.0318188e+01  1.0539381e+03  2.0323559e+01  2.0364540e+01  1.9830578e+01  2.0313944e+01  1.7691019e+01 
  2.0156105e+01  2.2767757e+01  2.2280649e+01  2.2811916e+01  2.2771324e+01  1.1628875e+03  2.2776739e+01  2.2818106e+01  2.2283161e+01  2.2767757e+01  2.0156109e+01 
  2.2861637e+01  2.5462017e+01  2.4973690e+01  2.5505892e+01  2.5464930e+01  1.2804258e+03  2.5470390e+01  2.5512142e+01  2.4976213e+01  2.5462023e+01  2.2861641e+01 
  2.5824884e+01  2.8414005e+01  2.7924479e+01  2.8457615e+01  2.8416286e+01  1.4070029e+03  2.8421791e+01  2.8463934e+01  2.7927010e+01  2.8414005e+01  2.5824888e+01 
  2.9063877e+01  3.1641747e+01  3.1151043e+01  3.1685118e+01  3.1643414e+01  1.5430767e+03  3.1648964e+01  3.1691505e+01  3.1153591e+01  3.1641747e+01  2.9063877e+01 
  3.2597340e+01  3.5163960e+01  3.4672112e+01  3.5207127e+01  3.5165047e+01  1.6891129e+03  3.5170647e+01  3.5213585e+01  3.4674675e+01  3.5163960e+01  3.2597340e+01 
  3.6444744e+01  3.9000134e+01  3.8507156e+01  3.9043118e+01  3.9000668e+01  1.8455845e+03  3.9006306e+01  3.9049656e+01  3.8509727e+01  3.9000134e+01  3.6444744e+01 
  4.0626278e+01  4.3170448e+01  4.2676380e+01  4.3213280e+01  4.3170444e+01  2.0129703e+03  4.3176125e+01  4.3219872e+01  4.2678951e+01  4.3170437e+01  4.0626278e+01 
  4.5162846e+01  4.7695801e+01  4.7200649e+01  4.7738510e+01  4.7695278e+01  2.1917554e+03  4.7701015e+01  4.7745174e+01  4.7203247e+01  4.7695793e+01  4.5162838e+01 
  5.0076023e+01  5.2597786e+01  5.2101597e+01  5.2640400e+01  5.2596783e+01  2.3824290e+03  5.2602566e+01  5.2647148e+01  5.2104206e+01  5.2597786e+01  5.0076023e+01 
  5.5388126e+01  5.7898705e+01  5.7401505e+01  5.7941261e+01  5.7897251e+01  2.5854844e+03  5.7903076e+01  5.7948078e+01  5.7404110e+01  5.7898705e+01  5.5388126e+01 
  6.1122128e+01  6.3621540e+01  6.3123337e+01  6.3664047e+01  6.3619644e+01  2.8014185e+03  6.3625523e+01  6.3670948e+01  6.3125965e+01  6.3621540e+01  6.1122128e+01 
  6.7301651e+01  6.9789909e+01  6.9290726e+01  6.9832397e+01  6.9787582e+01  3.0307297e+03  6.9793526e+01  6.9839378e+01  6.9293373e+01  6.9789909e+01  6.7301651e+01 
  7.3950974e+01  7.6428101e+01  7.5927994e+01  7.6470612e+01  7.6425407e+01  3.2739187e+03  7.6431366e+01  7.6477646e+01  7.5930634e+01  7.6428085e+01  7.3950974e+01 
  8.1094994e+01  8.3560989e+01  8.3059959e+01  8.3603546e+01  8.3557930e+01  3.5314854e+03  8.3563950e+01  8.3610680e+01  8.3062630e+01  8.3560989e+01  8.1094994e+01 
  8.8759247e+01  9.1214127e+01  9.0712196e+01  9.1256760e+01  9.1210732e+01  3.8039302e+03  9.1216805e+01  9.1263969e+01  9.0714882e+01  9.1214127e+01  8.8759247e+01 
  9.6969772e+01  9.9413574e+01  9.8910789e+01  9.9456306e+01  9.9409874e+01  4.0917520e+03  9.9415977e+01  9.9463585e+01  9.8913460e+01  9.9413574e+01  9.6969772e+01 
  1.0575325e+02  1.0818598e+02  1.0768236e+02  1.0822885e+02  1.0818199e+02  4.3954473e+03  1.0818814e+02  1.0823621e+02  1.0768504e+02  1.0818598e+02  1.0575323e+02 
  1.1513683e+02  1.1755853e+02  1.1705409e+02  1.1760155e+02  1.1755428e+02  4.7155093e+03  1.1756051e+02  1.1760902e+02  1.1705681e+02  1.1755853e+02  1.1513684e+02 
  1.2514826e+02  1.2755892e+02  1.2705370e+02  1.2760213e+02  1.2755442e+02  5.0524272e+03  1.2756071e+02  1.2760966e+02  1.2705642e+02  1.2755892e+02  1.2514826e+02 
  1.3581561e+02  1.3821526e+02  1.3770929e+02  1.3825868e+02  1.3821056e+02  5.4066851e+03  1.3821687e+02  1.3826630e+02  1.3771202e+02  1.3821526e+02  1.3581561e+02 
  1.4716751e+02  1.4955618e+02  1.4904948e+02  1.4959987e+02  1.4955130e+02  5.7787603e+03  1.4955768e+02  1.4960756e+02  1.4905222e+02  1.4955618e+02  1.4716751e+02 
  1.5923296e+02  1.6161066e+02  1.6110326e+02  1.6165460e+02  1.6160562e+02  6.1691250e+03  1.6161203e+02  1.6166238e+02  1.6110599e+02  1.6161066e+02  1.5923296e+02 
  6.3578291e-08  2.6724403e+00  2.1870420e+00  2.7123349e+00  2.6745057e+00  1.6612408e+02  2.6795969e+00  2.7179909e+00  2.1894753e+00  2.6724408e+00  6.3578291e-08 
  4.2339978e-01  3.0850410e+00  2.5983281e+00  3.1245012e+00  3.0863442e+00  1.9099815e+02  3.0914748e+00  3.1302137e+00  2.6007726e+00  3.0850406e+00  4.2339978e-01 
  9.0667152e-01  3.5574965e+00  3.0694888e+00  3.5965469e+00  3.5580583e+00  2.1878673e+02  3.5632288e+00  3.6023169e+00  3.0719450e+00  3.5574961e+00  9.0667152e-01 
  1.4564422e+00  4.0964365e+00  3.6071537e+00  4.1351008e+00  4.0962768e+00  2.4973068e+02  4.1014876e+00  4.1409302e+00  3.6096215e+00  4.0964365e+00  1.4564422e+00 
  2.0798330e+00  4.7089834e+00  4.2184458e+00  4.7472868e+00  4.7081237e+00  2.8408212e+02  4.7133770e+00  4.7531767e+00  4.2209258e+00  4.7089834e+00  2.0798330e+00 
  2.7844694e+00  5.4027638e+00  4.9109921e+00  5.4407330e+00  5.4012265e+00  3.2210425e+02  5.4065199e+00  5.4466815e+00  4.9134831e+00  5.4027638e+00  2.7844694e+00 
  3.5785019e+00  6.1859307e+00  5.6929460e+00  6.2235899e+00  6.1837363e+00  3.6407138e+02  6.1890726e+00  6.2296019e+00  5.6954503e+00  6.1859307e+00  3.5785019e+00 
  4.4706168e+00  7.0671711e+00  6.5729966e+00  7.1045465e+00  7.0643415e+00  4.1026865e+02  7.0697198e+00  7.1106205e+00  6.5755124e+00  7.0671711e+00  4.4706168e+00 
  5.4700503e+00  8.0557241e+00  7.5603814e+00  8.0928411e+00  8.0522833e+00  4.6099191e+02  8.0577049e+00  8.0989809e+00  7.5629096e+00  8.0557261e+00  5.4700518e+00 
  6.5866027e+00  9.1613903e+00  8.6648998e+00  9.1982775e+00  9.1573582e+00  5.1654749e+02  9.1628246e+00  9.2044811e+00  8.6674404e+00  9.1613922e+00  6.5866017e+00 
  7.8306460e+00  1.0394544e+01  9.8969297e+00  1.0431227e+01  1.0389944e+01  5.7725189e+02  1.0395452e+01  1.0437495e+01  9.8994808e+00  1.0394544e+01  7.8306460e+00 
  9.2131329e+00  1.1766138e+01  1.1267426e+01  1.1802644e+01  1.1760998e+01  6.4343146e+02  1.1766550e+01  1.1808981e+01  1.1269991e+01  1.1766140e+01  9.2131348e+00 
  1.0745611e+01  1.3287722e+01  1.2787932e+01  1.3324077e+01  1.3282060e+01  7.1542212e+02  1.3287657e+01  1.3330479e+01  1.2790508e+01  1.3287724e+01  1.0745614e+01 
  1.2440228e+01  1.4971445e+01  1.4470600e+01  1.5007674e+01  1.4965283e+01  7.9356879e+02  1.4970922e+01  1.5014144e+01  1.4473186e+01  1.4971445e+01  1.2440228e+01 
  1.4309724e+01  1.6830046e+01  1.6328175e+01  1.6866182e+01  1.6823410e+01  8.7822528e+02  1.6829094e+01  1.6872721e+01  1.6330770e+01  1.6830046e+01  1.4309724e+01 
  1.6367455e+01  1.8876886e+01  1.8374004e+01  1.8912952e+01  1.8869801e+01  9.6975342e+02  1.8875528e+01  1.8919559e+01  1.8376614e+01  1.8876883e+01  1.6367455e+01 
  1.8627380e+01  2.1125923e+01  2.0622066e+01  2.1161947e+01  2.1118412e+01  1.0685229e+03  2.1124195e+01  2.1168633e+01  2.0624691e+01  2.1125927e+01  1.8627384e+01 
  2.1104084e+01  2.3591742e+01  2.3086926e+01  2.3627754e+01  2.3583826e+01  1.1749106e+03  2.3589653e+01  2.3634510e+01  2.3089563e+01  2.3591742e+01  2.1104084e+01 
  2.3812740e+01  2.6289522e+01  2.5783781e+01  2.6325552e+01  2.6281227e+01  1.2893000e+03  2.6287100e+01  2.6332375e+01  2.5786427e+01  2.6289522e+01  2.3812740e+01 
  2.6769136e+01  2.9235046e+01  2.8728395e+01  2.9271111e+01  2.9226397e+01  1.4120808e+03  2.9232311e+01  2.9278011e+01  2.8731052e+01  2.9235046e+01  2.6769136e+01 
  2.9989664e+01  3.2444714e+01  3.1937183e+01  3.2480854e+01  3.2435738e+01  1.5436476e+03  3.2441708e+01  3.2487835e+01  3.1939856e+01  3.2444717e+01  2.9989668e+01 
  3.3491322e+01  3.5935509e+01  3.5427124e+01  3.5971745e+01  3.5926228e+01  1.6844004e+03  3.5932251e+01  3.5978809e+01  3.5429810e+01  3.5935520e+01  3.3491322e+01 
  3.7291668e+01  3.9725014e+01  3.9215801e+01  3.9761387e+01  3.9715450e+01  1.8347427e+03  3.9721519e+01  3.9768513e+01  3.9218494e+01  3.9725014e+01  3.7291668e+01 
  4.1408871e+01  4.3831379e+01  4.3321369e+01  4.3867897e+01  4.3821568e+01  1.9950819e+03  4.3827671e+01  4.3875107e+01  4.3324074e+01  4.3831379e+01  4.1408871e+01 
  4.5861649e+01  4.8273335e+01  4.7762535e+01  4.8310040e+01  4.8263279e+01  2.1658276e+03  4.8269436e+01  4.8317322e+01  4.7765247e+01  4.8273327e+01  4.5861649e+01 
  5.0669277e+01  5.3070152e+01  5.2558605e+01  5.3107067e+01  5.3059891e+01  2.3473921e+03  5.3066101e+01  5.3114433e+01  5.2561333e+01  5.3070152e+01  5.0669277e+01 
  5.5851582e+01  5.8241653e+01  5.7729382e+01  5.8278809e+01  5.8231209e+01  2.5401877e+03  5.8237469e+01  5.8286255e+01  5.7732117e+01  5.8241653e+01  5.5851582e+01 
  6.1428902e+01  6.3808189e+01  6.3295223e+01  6.3845615e+01  6.3797592e+01  2.7446282e+03  6.3803905e+01  6.3853149e+01  6.3297974e+01  6.3808189e+01  6.1428902e+01 
  6.7422081e+01  6.9790604e+01  6.9276962e+01  6.9828323e+01  6.9779869e+01  2.9611265e+03  6.9786247e+01  6.9835938e+01  6.9279732e+01  6.9790604e+01  6.7422081e+01 
