  1.8133862e+01  2.1387054e+01  2.1779522e+01  2.2461149e+01  2.2461214e+01  1.3217006e+03  2.2467501e+01  2.2467590e+01  2.1768064e+01  2.1387054e+01  1.8133858e+01 
  2.1382549e+01  2.4619856e+01  2.5010290e+01  2.5692844e+01  2.5692913e+01  1.4906012e+03  2.5699257e+01  2.5699350e+01  2.4998751e+01  2.4619856e+01  2.1382549e+01 
  2.5028980e+01  2.8250425e+01  2.8638802e+01  2.9322287e+01  2.9322359e+01  1.6768396e+03  2.9328753e+01  2.9328850e+01  2.8627165e+01  2.8250425e+01  2.5028980e+01 
  2.9111660e+01  3.2317276e+01  3.2703556e+01  3.3387981e+01  3.3388054e+01  1.8817498e+03  3.3394497e+01  3.3394596e+01  3.2691830e+01  3.2317272e+01  2.9111660e+01 
  3.3671764e+01  3.6861576e+01  3.7245743e+01  3.7931107e+01  3.7931179e+01  2.1067310e+03  3.7937683e+01  3.7937790e+01  3.7233929e+01  3.6861576e+01  3.3671764e+01 
  3.8753235e+01  4.1927284e+01  4.2309307e+01  4.2995617e+01  4.2995689e+01  2.3532478e+03  4.3002251e+01  4.3002357e+01  4.2297409e+01  4.1927284e+01  3.8753235e+01 
  4.4402893e+01  4.7561207e+01  4.7941051e+01  4.8628319e+01  4.8628403e+01  2.6228313e+03  4.8635002e+01  4.8635117e+01  4.7929073e+01  4.7561214e+01  4.4402893e+01 
  5.0670490e+01  5.3813118e+01  5.4190769e+01  5.4878986e+01  5.4879070e+01  2.9170791e+03  5.4885727e+01  5.4885841e+01  5.4178699e+01  5.3813118e+01  5.0670490e+01 
  5.7608883e+01  6.0735851e+01  6.1111275e+01  6.1800457e+01  6.1800545e+01  3.2376555e+03  6.1807251e+01  6.1807373e+01  6.1099125e+01  6.0735851e+01  5.7608883e+01 
  6.5274010e+01  6.8385361e+01  6.8758530e+01  6.9448677e+01  6.9448769e+01  3.5862915e+03  6.9455528e+01  6.9455658e+01  6.8746307e+01  6.8385361e+01  6.5274010e+01 
  7.3725044e+01  7.6820816e+01  7.7191727e+01  7.7882835e+01  7.7882935e+01  3.9647847e+03  7.7889740e+01  7.7889870e+01  7.7179405e+01  7.6820816e+01  7.3725044e+01 
  8.3024506e+01  8.6104744e+01  8.6473351e+01  8.7165436e+01  8.7165535e+01  4.3749985e+03  8.7172401e+01  8.7172531e+01  8.6460960e+01  8.6104759e+01  8.3024506e+01 
  9.3238274e+01  9.6303024e+01  9.6669327e+01  9.7362404e+01  9.7362503e+01  4.8188633e+03  9.7369400e+01  9.7369530e+01  9.6656845e+01  9.6303024e+01  9.3238274e+01 
  1.0443567e+02  1.0748500e+02  1.0784893e+02  1.0854298e+02  1.0854308e+02  5.2983735e+03  1.0855003e+02  1.0855016e+02  1.0783637e+02  1.0748500e+02  1.0443567e+02 
  1.1668959e+02  1.1972352e+02  1.2008509e+02  1.2078014e+02  1.2078024e+02  5.8155869e+03  1.2078725e+02  1.2078738e+02  1.2007246e+02  1.1972352e+02  1.1668959e+02 
  1.3007648e+02  1.3309506e+02  1.3345424e+02  1.3415028e+02  1.3415038e+02  6.3726270e+03  1.3415741e+02  1.3415758e+02  1.3344151e+02  1.3309506e+02  1.3007648e+02 
  1.4467644e+02  1.4767970e+02  1.4803648e+02  1.4873351e+02  1.4873361e+02  6.9716768e+03  1.4874074e+02  1.4874091e+02  1.4802373e+02  1.4767973e+02  1.4467647e+02 
  1.6057330e+02  1.6356134e+02  1.6391568e+02  1.6461369e+02  1.6461382e+02  7.6149819e+03  1.6462099e+02  1.6462111e+02  1.6390282e+02  1.6356137e+02  1.6057333e+02 
  1.7785460e+02  1.8082744e+02  1.8117934e+02  1.8187834e+02  1.8187846e+02  8.3048457e+03  1.8188570e+02  1.8188582e+02  1.8116641e+02  1.8082747e+02  1.7785460e+02 
  1.9661171e+02  1.9956940e+02  1.9991878e+02  2.0061879e+02  2.0061894e+02  9.0436289e+03  2.0062621e+02  2.0062637e+02  1.9990579e+02  1.9956940e+02  1.9661171e+02 
  2.1693977e+02  2.1988239e+02  2.2022928e+02  2.2093031e+02  2.2093047e+02  9.8337500e+03  2.2093776e+02  2.2093793e+02  2.2021623e+02  2.1988239e+02  2.1693977e+02 
  2.3893776e+02  2.4186534e+02  2.4220973e+02  2.4291179e+02  2.4291194e+02  1.0677677e+04  2.4291927e+02  2.4291943e+02  2.4219661e+02  2.4186534e+02  2.3893776e+02 
  2.6270862e+02  2.6562125e+02  2.6596304e+02  2.6666614e+02  2.6666629e+02  1.1577934e+04  2.6667368e+02  2.6667386e+02  2.6594989e+02  2.6562128e+02  2.6270865e+02 
  2.8835910e+02  2.9125677e+02  2.9159613e+02  2.9230020e+02  2.9230032e+02  1.2537090e+04  2.9230768e+02  2.9230795e+02  2.9158279e+02  2.9125677e+02  2.8835910e+02 
  3.1599988e+02  3.1888266e+02  3.1921939e+02  3.1992453e+02  3.1992468e+02  1.3557763e+04  3.1993210e+02  3.1993222e+02  3.1920599e+02  3.1888266e+02  3.1599988e+02 
  3.4574539e+02  3.4861340e+02  3.4894745e+02  3.4965366e+02  3.4965384e+02  1.4642613e+04  3.4966141e+02  3.4966159e+02  3.4893417e+02  3.4861340e+02  3.4574539e+02 
  3.7771408e+02  3.8056732e+02  3.8089880e+02  3.8160602e+02  3.8160623e+02  1.5794343e+04  3.8161377e+02  3.8161395e+02  3.8088538e+02  3.8056732e+02  3.7771408e+02 
  1.5894572e-07  3.2533641e+00  3.6553323e+00  4.3354344e+00  4.3354893e+00  2.7260544e+02  4.3417640e+00  4.3418393e+00  3.6438406e+00  3.2533641e+00  1.5894572e-07 
  7.1059203e-01  3.9487157e+00  4.3486161e+00  5.0295987e+00  5.0296559e+00  3.1807465e+02  5.0359855e+00  5.0360641e+00  4.3370295e+00  3.9487157e+00  7.1059191e-01 
  1.5340383e+00  4.7569232e+00  5.1547294e+00  5.8365998e+00  5.8366575e+00  3.6968027e+02  5.8430419e+00  5.8431225e+00  5.1430469e+00  4.7569232e+00  1.5340383e+00 
  2.4849381e+00  5.6925888e+00  6.0882711e+00  6.7710342e+00  6.7710953e+00  4.2805087e+02  6.7775335e+00  6.7776170e+00  6.0764966e+00  5.6925888e+00  2.4849381e+00 
  3.5792840e+00  6.7717061e+00  7.1652384e+00  7.8489013e+00  7.8489642e+00  4.9385913e+02  7.8554587e+00  7.8555441e+00  7.1533713e+00  6.7717061e+00  3.5792840e+00 
  4.8345442e+00  8.0117483e+00  8.4031038e+00  9.0876713e+00  9.0877371e+00  5.6782312e+02  9.0942841e+00  9.0943727e+00  8.3911428e+00  8.0117483e+00  4.8345442e+00 
  6.2697525e+00  9.4317493e+00  9.8209028e+00  1.0506380e+01  1.0506449e+01  6.5070795e+02  1.0513048e+01  1.0513139e+01  9.8088503e+00  9.4317474e+00  6.2697535e+00 
  7.9055915e+00  1.1052393e+01  1.1439317e+01  1.2125712e+01  1.2125779e+01  7.4332684e+02  1.2132434e+01  1.2132529e+01  1.1427175e+01  1.1052395e+01  7.9055915e+00 
  9.7644720e+00  1.2896098e+01  1.3280768e+01  1.3968085e+01  1.3968157e+01  8.4654254e+02  1.3974863e+01  1.3974962e+01  1.3268538e+01  1.2896098e+01  9.7644720e+00 
  1.1870640e+01  1.4987106e+01  1.5369501e+01  1.6057747e+01  1.6057821e+01  9.6126813e+02  1.6064581e+01  1.6064684e+01  1.5357182e+01  1.4987108e+01  1.1870642e+01 
  1.4250241e+01  1.7351572e+01  1.7731663e+01  1.8420839e+01  1.8420918e+01  1.0884685e+03  1.8427725e+01  1.8427834e+01  1.7719252e+01  1.7351568e+01  1.4250243e+01 
  1.6931419e+01  2.0017635e+01  2.0395399e+01  2.1085514e+01  2.1085596e+01  1.2291608e+03  2.1092457e+01  2.1092562e+01  2.0382904e+01  2.0017635e+01  1.6931419e+01 
  1.9944403e+01  2.3015526e+01  2.3390942e+01  2.4081997e+01  2.4082083e+01  1.3844155e+03  2.4088999e+01  2.4089109e+01  2.3378365e+01  2.3015526e+01  1.9944403e+01 
  2.3321581e+01  2.6377638e+01  2.6750683e+01  2.7442692e+01  2.7442778e+01  1.5553572e+03  2.7449739e+01  2.7449858e+01  2.6738016e+01  2.6377638e+01  2.3321581e+01 
  2.7097601e+01  3.0138628e+01  3.0509275e+01  3.1202238e+01  3.1202324e+01  1.7431649e+03  3.1209343e+01  3.1209461e+01  3.0496527e+01  3.0138622e+01  2.7097597e+01 
  3.1309443e+01  3.4335464e+01  3.4703697e+01  3.5397617e+01  3.5397705e+01  1.9490726e+03  3.5404770e+01  3.5404892e+01  3.4690865e+01  3.4335457e+01  3.1309439e+01 
  3.5996494e+01  3.9007545e+01  3.9373337e+01  4.0068226e+01  4.0068310e+01  2.1743701e+03  4.0075432e+01  4.0075558e+01  3.9360420e+01  3.9007545e+01  3.5996494e+01 
  4.1200649e+01  4.4196762e+01  4.4560093e+01  4.5255939e+01  4.5256039e+01  2.4204019e+03  4.5263199e+01  4.5263329e+01  4.4547104e+01  4.4196762e+01  4.1200642e+01 
  4.6966343e+01  4.9947552e+01  5.0308403e+01  5.1005230e+01  5.1005325e+01  2.6885684e+03  5.1012554e+01  5.1012684e+01  5.0295341e+01  4.9947559e+01  4.6966351e+01 
  5.3340694e+01  5.6307045e+01  5.6665390e+01  5.7363194e+01  5.7363297e+01  2.9803259e+03  5.7370564e+01  5.7370705e+01  5.6652245e+01  5.6307045e+01  5.3340694e+01 
  6.0373501e+01  6.3325024e+01  6.3680851e+01  6.4379646e+01  6.4379745e+01  3.2971855e+03  6.4387062e+01  6.4387199e+01  6.3667637e+01  6.3325024e+01  6.0373501e+01 
  6.8117340e+01  7.1054085e+01  7.1407364e+01  7.2107155e+01  7.2107262e+01  3.6407134e+03  7.2114616e+01  7.2114769e+01  7.1394066e+01  7.1054070e+01  6.8117348e+01 
  7.6627647e+01  7.9549629e+01  7.9900360e+01  8.0601128e+01  8.0601242e+01  4.0125298e+03  8.0608665e+01  8.0608810e+01  7.9887009e+01  7.9549644e+01  7.6627663e+01 
  8.5962753e+01  8.8870049e+01  8.9218208e+01  8.9919960e+01  8.9920074e+01  4.4143086e+03  8.9927544e+01  8.9927696e+01  8.9204781e+01  8.8870049e+01  8.5962769e+01 
  9.6183968e+01  9.9076576e+01  9.9422134e+01  1.0012490e+02  1.0012503e+02  4.8477773e+03  1.0013252e+02  1.0013268e+02  9.9408623e+01  9.9076576e+01  9.6183968e+01 
  1.0735551e+02  1.1023352e+02  1.1057646e+02  1.1128024e+02  1.1128036e+02  5.3147139e+03  1.1128792e+02  1.1128808e+02  1.1056289e+02  1.1023352e+02  1.0735551e+02 
  1.1954475e+02  1.2240819e+02  1.2274850e+02  1.2345329e+02  1.2345341e+02  5.8169482e+03  1.2346102e+02  1.2346118e+02  1.2273486e+02  1.2240820e+02  1.1954476e+02 
  1.3282216e+02  1.3567107e+02  1.3600871e+02  1.3671452e+02  1.3671463e+02  6.3563594e+03  1.3672232e+02  1.3672246e+02  1.3599503e+02  1.3567107e+02  1.3282216e+02 
  1.4726120e+02  1.5009564e+02  1.5043062e+02  1.5113745e+02  1.5113760e+02  6.9348735e+03  1.5114528e+02  1.5114546e+02  1.5041689e+02  1.5009564e+02  1.4726120e+02 
  1.6293867e+02  1.6575868e+02  1.6609099e+02  1.6679883e+02  1.6679897e+02  7.5544644e+03  1.6680667e+02  1.6680687e+02  1.6607715e+02  1.6575868e+02  1.6293867e+02 
  1.7993439e+02  1.8274002e+02  1.8306963e+02  1.8377852e+02  1.8377864e+02  8.2171504e+03  1.8378642e+02  1.8378662e+02  1.8305573e+02  1.8274002e+02  1.7993439e+02 
  1.9833148e+02  2.0112277e+02  2.0144971e+02  2.0215961e+02  2.0215976e+02  8.9249922e+03  2.0216754e+02  2.0216771e+02  2.0143575e+02  2.0112277e+02  1.9833148e+02 
  2.1821623e+02  2.2099327e+02  2.2131747e+02  2.2202840e+02  2.2202856e+02  9.6800918e+03  2.2203638e+02  2.2203661e+02  2.2130345e+02  2.2099324e+02  2.1821620e+02 
  2.3967807e+02  2.4244090e+02  2.4276234e+02  2.4347432e+02  2.4347447e+02  1.0484590e+04  2.4348236e+02  2.4348259e+02  2.4274828e+02  2.4244090e+02  2.3967807e+02 
  2.6280984e+02  2.6555850e+02  2.6587717e+02  2.6659024e+02  2.6659039e+02  1.1340664e+04  2.6659827e+02  2.6659851e+02  2.6586307e+02  2.6555850e+02  2.6280984e+02 
  2.8770740e+02  2.9044193e+02  2.9075781e+02  2.9147189e+02  2.9147211e+02  1.2250526e+04  2.9148004e+02  2.9148026e+02  2.9074362e+02  2.9044193e+02  2.8770740e+02 
  3.1446985e+02  3.1719028e+02  3.1750345e+02  3.1821857e+02  3.1821875e+02  1.3216419e+04  3.1822684e+02  3.1822702e+02  3.1748926e+02  3.1719034e+02  3.1446985e+02 
  3.4319940e+02  3.4590588e+02  3.4621631e+02  3.4693250e+02  3.4693262e+02  1.4240615e+04  3.4694070e+02  3.4694095e+02  3.4620206e+02  3.4590594e+02  3.4319940e+02 
 -2.5431316e-07  3.0862832e+00  3.4717634e+00  4.1602755e+00  4.1603408e+00  2.5723389e+02  4.1672325e+00  4.1673212e+00  3.4591506e+00  3.0862832e+00 -2.5431316e-07 
  6.6927373e-01  3.7410846e+00  4.1242313e+00  4.8136396e+00  4.8137074e+00  2.9972995e+02  4.8206534e+00  4.8207445e+00  4.1115279e+00  3.7410841e+00  6.6927373e-01 
  1.4437097e+00  4.5010481e+00  4.8818393e+00  5.5721507e+00  5.5722208e+00  3.4788101e+02  5.5792184e+00  5.5793133e+00  4.8690457e+00  4.5010481e+00  1.4437097e+00 
  2.3367021e+00  5.3795733e+00  5.7579832e+00  6.4492054e+00  6.4492769e+00  4.0225470e+02  6.4563284e+00  6.4564261e+00  5.7451029e+00  5.3795733e+00  2.3367021e+00 
  3.3628964e+00  6.3913059e+00  6.7673135e+00  7.4594502e+00  7.4595256e+00  4.6345706e+02  7.4666290e+00  7.4667287e+00  6.7543445e+00  6.3913059e+00  3.3628964e+00 
  4.5382581e+00  7.5522141e+00  7.9257965e+00  8.6188545e+00  8.6189318e+00  5.3213379e+02  8.6260872e+00  8.6261930e+00  7.9127421e+00  7.5522141e+00  4.5382566e+00 
  5.8801455e+00  8.8796625e+00  9.2507963e+00  9.9447823e+00  9.9448633e+00  6.0897131e+02  9.9520712e+00  9.9521780e+00  9.2376575e+00  8.8796625e+00  5.8801455e+00 
  7.4073873e+00  1.0392478e+01  1.0761144e+01  1.1456066e+01  1.1456147e+01  6.9469769e+02  1.1463407e+01  1.1463516e+01  1.0747920e+01  1.0392478e+01  7.4073873e+00 
  9.1403513e+00  1.2111029e+01  1.2477206e+01  1.3173065e+01  1.3173151e+01  7.9008362e+02  1.3180461e+01  1.3180574e+01  1.2463901e+01  1.2111029e+01  9.1403532e+00 
  1.1101020e+01  1.4057303e+01  1.4420972e+01  1.5117776e+01  1.5117865e+01  8.9594318e+02  1.5125224e+01  1.5125341e+01  1.4407584e+01  1.4057303e+01  1.1101020e+01 
  1.3313061e+01  1.6254972e+01  1.6616112e+01  1.7313866e+01  1.7313957e+01  1.0131346e+03  1.7321367e+01  1.7321486e+01  1.6602642e+01  1.6254972e+01  1.3313063e+01 
  1.5801901e+01  1.8729460e+01  1.9088049e+01  1.9786760e+01  1.9786854e+01  1.1425609e+03  1.9794315e+01  1.9794441e+01  1.9074503e+01  1.8729460e+01  1.5801901e+01 
  1.8594797e+01  2.1508028e+01  2.1864048e+01  2.2563725e+01  2.2563822e+01  1.2851703e+03  2.2571325e+01  2.2571455e+01  2.1850426e+01  2.1508028e+01  1.8594797e+01 
  2.1720909e+01  2.4619839e+01  2.4973267e+01  2.5673910e+01  2.5674011e+01  1.4419569e+03  2.5681562e+01  2.5681698e+01  2.4959562e+01  2.4619835e+01  2.1720905e+01 
  2.5211351e+01  2.8096004e+01  2.8446831e+01  2.9148443e+01  2.9148550e+01  1.6139607e+03  2.9156151e+01  2.9156288e+01  2.8433056e+01  2.8096004e+01  2.5211351e+01 
  2.9099291e+01  3.1969700e+01  3.2317898e+01  3.3020493e+01  3.3020603e+01  1.8022681e+03  3.3028252e+01  3.3028393e+01  3.2304058e+01  3.1969704e+01  2.9099295e+01 
  3.3419998e+01  3.6276196e+01  3.6621750e+01  3.7325329e+01  3.7325436e+01  2.0080116e+03  3.7333134e+01  3.7333290e+01  3.6607834e+01  3.6276196e+01  3.3419998e+01 
  3.8210884e+01  4.1052898e+01  4.1395798e+01  4.2100368e+01  4.2100475e+01  2.2323701e+03  4.2108215e+01  4.2108372e+01  4.1381809e+01  4.1052898e+01  3.8210884e+01 
  4.3511600e+01  4.6339470e+01  4.6679695e+01  4.7385254e+01  4.7385368e+01  2.4765686e+03  4.7393147e+01  4.7393311e+01  4.6665634e+01  4.6339470e+01  4.3511600e+01 
  4.9364082e+01  5.2177837e+01  5.2515366e+01  5.3221924e+01  5.3222038e+01  2.7418779e+03  5.3229866e+01  5.3230030e+01  5.2501236e+01  5.2177830e+01  4.9364075e+01 
  5.5812561e+01  5.8612247e+01  5.8947063e+01  5.9654613e+01  5.9654743e+01  3.0296145e+03  5.9662621e+01  5.9662785e+01  5.8932869e+01  5.8612247e+01  5.5812569e+01 
  6.2903725e+01  6.5689362e+01  6.6021454e+01  6.6730034e+01  6.6730156e+01  3.3411392e+03  6.6738083e+01  6.6738251e+01  6.6007217e+01  6.5689369e+01  6.2903732e+01 
  7.0686615e+01  7.3458252e+01  7.3787621e+01  7.4497192e+01  7.4497337e+01  3.6778572e+03  7.4505295e+01  7.4505478e+01  7.3773315e+01  7.3458267e+01  7.0686630e+01 
  7.9212814e+01  8.1970505e+01  8.2297119e+01  8.3007713e+01  8.3007858e+01  4.0412173e+03  8.3015869e+01  8.3016045e+01  8.2282745e+01  8.1970505e+01  7.9212814e+01 
  8.8536385e+01  9.1280159e+01  9.1603989e+01  9.2315620e+01  9.2315765e+01  4.4327104e+03  9.2323807e+01  9.2323982e+01  9.1589554e+01  9.1280159e+01  8.8536385e+01 
  9.8713936e+01  1.0144384e+02  1.0176488e+02  1.0247752e+02  1.0247768e+02  4.8538696e+03  1.0248576e+02  1.0248595e+02  1.0175039e+02  1.0144384e+02  9.8713936e+01 
  1.0980464e+02  1.1252071e+02  1.1283898e+02  1.1355264e+02  1.1355281e+02  5.3062676e+03  1.1356091e+02  1.1356111e+02  1.1282442e+02  1.1252071e+02  1.0980464e+02 
  1.2187036e+02  1.2457265e+02  1.2488809e+02  1.2560281e+02  1.2560296e+02  5.7915156e+03  1.2561111e+02  1.2561133e+02  1.2487348e+02  1.2457263e+02  1.2187035e+02 
  1.3497546e+02  1.3766403e+02  1.3797665e+02  1.3869240e+02  1.3869257e+02  6.3112627e+03  1.3870073e+02  1.3870096e+02  1.3796198e+02  1.3766403e+02  1.3497546e+02 
  1.4918707e+02  1.5186198e+02  1.5217172e+02  1.5288853e+02  1.5288870e+02  6.8671948e+03  1.5289694e+02  1.5289717e+02  1.5215701e+02  1.5186195e+02  1.4918707e+02 
  1.6457497e+02  1.6723616e+02  1.6754311e+02  1.6826096e+02  1.6826112e+02  7.4610312e+03  1.6826938e+02  1.6826961e+02  1.6752835e+02  1.6723613e+02  1.6457494e+02 
  1.8121144e+02  1.8385904e+02  1.8416310e+02  1.8488200e+02  1.8488219e+02  8.0945234e+03  1.8489046e+02  1.8489072e+02  1.8414828e+02  1.8385899e+02  1.8121141e+02 
  1.9917149e+02  2.0180560e+02  2.0210677e+02  2.0282677e+02  2.0282693e+02  8.7694541e+03  2.0283527e+02  2.0283549e+02  2.0209193e+02  2.0180560e+02  1.9917149e+02 
  2.1853294e+02  2.2115355e+02  2.2145183e+02  2.2217290e+02  2.2217310e+02  9.4876348e+03  2.2218146e+02  2.2218172e+02  2.2143698e+02  2.2115355e+02  2.1853294e+02 
  2.3937617e+02  2.4198329e+02  2.4227870e+02  2.4300081e+02  2.4300101e+02  1.0250902e+04  2.4300941e+02  2.4300967e+02  2.4226378e+02  2.4198329e+02  2.3937614e+02 
  2.6178409e+02  2.6437778e+02  2.6467032e+02  2.6539349e+02  2.6539368e+02  1.1061120e+04  2.6540213e+02  2.6540237e+02  2.6465536e+02  2.6437778e+02  2.6178406e+02 
  2.8584222e+02  2.8842258e+02  2.8871225e+02  2.8943646e+02  2.8943668e+02  1.1920172e+04  2.8944510e+02  2.8944537e+02  2.8869720e+02  2.8842258e+02  2.8584216e+02 
  3.1163882e+02  3.1420593e+02  3.1449258e+02  3.1521790e+02  3.1521811e+02  1.2829961e+04  3.1522656e+02  3.1522690e+02  3.1447754e+02  3.1420593e+02  3.1163876e+02 
 -1.9073487e-07  2.9275320e+00  3.2926431e+00  3.9896638e+00  3.9897408e+00  2.4265533e+02  3.9972711e+00  3.9973752e+00  3.2788801e+00  2.9275320e+00 -1.9073487e-07 
  6.3014096e-01  3.5439301e+00  3.9065232e+00  4.6044593e+00  4.6045389e+00  2.8235205e+02  4.6121197e+00  4.6122270e+00  3.8926778e+00  3.5439305e+00  6.3014096e-01 
  1.3582159e+00  4.2582650e+00  4.6183190e+00  5.3171763e+00  5.3172584e+00  3.2725552e+02  5.3248887e+00  5.3249998e+00  4.6043921e+00  4.2582645e+00  1.3582159e+00 
  2.1965036e+00  5.0828166e+00  5.4403119e+00  6.1400967e+00  6.1401815e+00  3.7787741e+02  6.1478605e+00  6.1479750e+00  5.4263043e+00  5.0828156e+00  2.1965036e+00 
  3.1583991e+00  6.0309811e+00  6.3858976e+00  7.0866175e+00  7.0867052e+00  4.3476297e+02  7.0944352e+00  7.0945530e+00  6.3718128e+00  6.0309820e+00  3.1583986e+00 
  4.2584777e+00  7.1173387e+00  7.4696565e+00  8.1713171e+00  8.1714087e+00  4.9849179e+02  8.1791859e+00  8.1793079e+00  7.4554944e+00  7.1173396e+00  4.2584772e+00 
  5.5125570e+00  8.3577089e+00  8.7074089e+00  9.4100170e+00  9.4101105e+00  5.6967865e+02  9.4179373e+00  9.4180632e+00  8.6931734e+00  8.3577080e+00  5.5125570e+00 
  6.9377542e+00  9.7692099e+00  1.0116276e+01  1.0819837e+01  1.0819934e+01  6.4897424e+02  1.0827806e+01  1.0827936e+01  1.0101965e+01  9.7692099e+00  6.9377542e+00 
  8.5525560e+00  1.1370330e+01  1.1714744e+01  1.2419264e+01  1.2419366e+01  7.3706580e+02  1.2427281e+01  1.2427416e+01  1.1700358e+01  1.1370330e+01  8.5525560e+00 
  1.0376873e+01  1.3180983e+01  1.3522723e+01  1.4228209e+01  1.4228315e+01  8.3467773e+02  1.4236277e+01  1.4236415e+01  1.3508266e+01  1.3180981e+01  1.0376873e+01 
  1.2432097e+01  1.5222562e+01  1.5561616e+01  1.6268074e+01  1.6268181e+01  9.4257208e+02  1.6276192e+01  1.6276331e+01  1.5547091e+01  1.5222564e+01  1.2432099e+01 
  1.4741176e+01  1.7518013e+01  1.7854362e+01  1.8561800e+01  1.8561911e+01  1.0615488e+03  1.8569963e+01  1.8570108e+01  1.7839775e+01  1.7518017e+01  1.4741176e+01 
  1.7328651e+01  2.0091892e+01  2.0425514e+01  2.1133936e+01  2.1134052e+01  1.1924463e+03  2.1142149e+01  2.1142302e+01  2.0410858e+01  2.0091892e+01  1.7328651e+01 
  2.0220734e+01  2.2970400e+01  2.3301283e+01  2.4010695e+01  2.4010813e+01  1.3361415e+03  2.4018948e+01  2.4019106e+01  2.3286562e+01  2.2970400e+01  2.0220734e+01 
  2.3445343e+01  2.6181461e+01  2.6509594e+01  2.7219999e+01  2.7220121e+01  1.4935497e+03  2.7228300e+01  2.7228462e+01  2.6494808e+01  2.6181461e+01  2.3445343e+01 
  2.7032173e+01  2.9754772e+01  3.0080135e+01  3.0791540e+01  3.0791666e+01  1.6656252e+03  3.0799894e+01  3.0800060e+01  3.0065290e+01  2.9754778e+01  2.7032177e+01 
  3.1012753e+01  3.3721855e+01  3.4044437e+01  3.4756847e+01  3.4756977e+01  1.8533608e+03  3.4765240e+01  3.4765419e+01  3.4029533e+01  3.3721859e+01  3.1012753e+01 
  3.5420460e+01  3.8116104e+01  3.8435886e+01  3.9149303e+01  3.9149433e+01  2.0577874e+03  3.9157734e+01  3.9157913e+01  3.8420918e+01  3.8116104e+01  3.5420460e+01 
  4.0290592e+01  4.2972813e+01  4.3289783e+01  4.4004211e+01  4.4004356e+01  2.2799736e+03  4.4012699e+01  4.4012878e+01  4.3274761e+01  4.2972813e+01  4.0290592e+01 
  4.5660439e+01  4.8329266e+01  4.8643394e+01  4.9358864e+01  4.9359001e+01  2.5210261e+03  4.9367374e+01  4.9367561e+01  4.8628315e+01  4.8329258e+01  4.5660427e+01 
  5.1569241e+01  5.4224716e+01  5.4536011e+01  5.5252499e+01  5.5252644e+01  2.7820889e+03  5.5261059e+01  5.5261253e+01  5.4520889e+01  5.4224716e+01  5.1569233e+01 
  5.8058323e+01  6.0700474e+01  6.1008915e+01  6.1726433e+01  6.1726585e+01  3.0643413e+03  6.1735043e+01  6.1735245e+01  6.0993748e+01  6.0700481e+01  5.8058331e+01 
  6.5171066e+01  6.7799934e+01  6.8105507e+01  6.8824066e+01  6.8824226e+01  3.3689990e+03  6.8832726e+01  6.8832916e+01  6.8090294e+01  6.7799934e+01  6.5171074e+01 
  7.2952980e+01  7.5568588e+01  7.5871284e+01  7.6590897e+01  7.6591042e+01  3.6973125e+03  7.6599571e+01  7.6599777e+01  7.5856010e+01  7.5568588e+01  7.2952965e+01 
  8.1451630e+01  8.4054039e+01  8.4353851e+01  8.5074486e+01  8.5074669e+01  4.0505657e+03  8.5083244e+01  8.5083458e+01  8.4338547e+01  8.4054054e+01  8.1451645e+01 
  9.0716827e+01  9.3306076e+01  9.3602982e+01  9.4324684e+01  9.4324860e+01  4.4300752e+03  9.4333458e+01  9.4333664e+01  9.3587631e+01  9.3306099e+01  9.0716827e+01 
  1.0080052e+02  1.0337666e+02  1.0367064e+02  1.0439340e+02  1.0439358e+02  4.8371885e+03  1.0440221e+02  1.0440245e+02  1.0365526e+02  1.0337666e+02  1.0080052e+02 
  1.1175682e+02  1.1431987e+02  1.1461093e+02  1.1533476e+02  1.1533495e+02  5.2732852e+03  1.1534361e+02  1.1534385e+02  1.1459551e+02  1.1431987e+02  1.1175682e+02 
  1.2364211e+02  1.2619212e+02  1.2648025e+02  1.2720512e+02  1.2720532e+02  5.7397715e+03  1.2721400e+02  1.2721426e+02  1.2646479e+02  1.2619212e+02  1.2364211e+02 
