 -4.3461720e-10  9.5593923e-04 -8.9257685e-03 -3.8545211e-03  8.8667590e-03  8.6072023e-04  6.8881107e-04  3.9166506e-02  3.2781934e-06  9.5593889e-04 -6.2088175e-11 
 -1.8626452e-10  8.9171162e-04 -8.5656280e-03 -3.3967311e-03  8.1646508e-03  7.7041704e-04  8.8956050e-04  3.6717676e-02  8.2730192e-05  8.9171197e-04  1.8626452e-10 
 -1.2417635e-10  8.3157729e-04 -8.2128206e-03 -2.9812376e-03  7.5126486e-03  6.9077226e-04  1.0639837e-03  3.4414664e-02  1.5105102e-04  8.3157764e-04  1.2417635e-10 
 -2.4835270e-10  7.7529403e-04 -7.8679137e-03 -2.6053498e-03  6.9082221e-03  6.2044582e-04  1.2136612e-03  3.2250069e-02  2.0935113e-04  7.7529403e-04 -2.4835270e-10 
  4.9670540e-10  1.2874643e-03 -1.2895864e-02 -1.8742117e-03  9.5567908e-03  1.7460185e-03  3.4828277e-03  5.0317351e-02  6.1413198e-04  1.2874643e-03  4.9670540e-10 
 -2.4835270e-10  1.2019105e-03 -1.2377633e-02 -3.3681976e-04  7.6391371e-03  1.5419981e-03  4.7323047e-03  4.6099134e-02  6.8534550e-04  1.2019111e-03  2.4835270e-10 
 -1.8626452e-10  1.1216790e-03 -1.1869978e-02  3.9920833e-06  6.9307997e-03  1.3634404e-03  4.8027649e-03  4.3212034e-02  7.4371340e-04  1.1216797e-03  1.8626452e-10 
  6.2088175e-11  1.0464720e-03 -1.1373157e-02  2.8565768e-04  6.2940968e-03  1.2071293e-03  4.8308070e-03  4.0512934e-02  7.9007156e-04  1.0464715e-03 -6.2088175e-11 
 -3.7252904e-10  9.7600633e-04 -1.0887936e-02  5.1588827e-04  5.7215006e-03  1.0702414e-03  4.8228889e-03  3.7988618e-02  8.2577800e-04  9.7600609e-04  3.7252904e-10 
  2.4835270e-10  9.1001095e-04 -1.0414948e-02  7.0152432e-04  5.2062646e-03  9.5030235e-04  4.7847033e-03  3.5626862e-02  8.5207250e-04  9.1001019e-04  2.4835270e-10 
  1.2417635e-10  8.4822811e-04 -9.9547124e-03  8.4862125e-04  4.7423542e-03  8.4514625e-04  4.7212616e-03  3.3416387e-02  8.7007968e-04  8.4822811e-04  8.6923441e-10 
  1.2417635e-10  7.9041184e-04 -9.5076393e-03  9.6254732e-04  4.3243687e-03  7.5287948e-04  4.6369475e-03  3.1346783e-02  8.8082359e-04  7.9041230e-04 -1.2417635e-10 
 -1.2417635e-10  7.3632982e-04 -9.0740370e-03  1.0480277e-03  3.9474792e-03  6.7184836e-04  4.5356089e-03  2.9408449e-02  8.8523026e-04  7.3633011e-04  1.2417635e-10 
  4.3461720e-10  6.8575994e-04 -8.6541306e-03  1.1092325e-03  3.6073669e-03  6.0061045e-04  4.4205962e-03  2.7592482e-02  8.8413910e-04  6.8576034e-04  6.2088175e-11 
  1.8626452e-10  6.3849136e-04 -8.2480572e-03  1.1498282e-03  3.3001781e-03  5.3790840e-04  4.2948266e-03  2.5890665e-02  8.7830855e-04  6.3849147e-04 -1.8626452e-10 
 -3.7252904e-10  5.9432472e-04 -7.8558894e-03  1.1730226e-03  3.0224691e-03  4.8264751e-04  4.1608289e-03  2.4295380e-02  8.6841802e-04  5.9432507e-04 -1.2417635e-10 
 -3.7252904e-10  9.8992593e-04 -1.3197166e-02  5.1608761e-03  2.5064112e-03  1.3671411e-03  9.1255791e-03  3.6782451e-02  1.8545344e-03  9.8992651e-04  3.7252904e-10 
 -2.4835270e-10  9.2263456e-04 -1.2579506e-02  4.8157293e-03  2.4111383e-03  1.2047858e-03  8.6109452e-03  3.4754045e-02  1.8031991e-03  9.2263508e-04  2.4835270e-10 
 -1.8626452e-10  8.5963740e-04 -1.1982854e-02  4.5087212e-03  2.2982133e-03  1.0631121e-03  8.1424108e-03  3.2809798e-02  1.7489883e-03  8.5963774e-04  1.8626452e-10 
  0.0000000e+00  8.0068782e-04 -1.1407187e-02  4.2172903e-03  2.1896139e-03  9.3944225e-04  7.6969331e-03  3.0966913e-02  1.6925618e-03  8.0068805e-04  0.0000000e+00 
 -3.7252904e-10  7.4554991e-04 -1.0852442e-02  3.9410531e-03  2.0852110e-03  8.3143648e-04  7.2735962e-03  2.9220570e-02  1.6345403e-03  7.4554968e-04  3.7252904e-10 
 -2.4835270e-10  6.9399859e-04 -1.0318468e-02  3.6795926e-03  1.9848743e-03  7.3705224e-04  6.8715038e-03  2.7566157e-02  1.5754738e-03  6.9399836e-04 -2.4835270e-10 
 -2.4835270e-10  6.4582069e-04 -9.8050544e-03  3.4324499e-03  1.8884850e-03  6.5450859e-04  6.4897705e-03  2.5999242e-02  1.5158377e-03  6.4582092e-04 -2.4835270e-10 
  1.2417635e-10  6.0081447e-04 -9.3119210e-03  3.1991447e-03  1.7959335e-03  5.8225484e-04  6.1275335e-03  2.4515605e-02  1.4560490e-03  6.0081464e-04 -1.2417635e-10 
  0.0000000e+00  5.5878685e-04 -8.8387430e-03  2.9791754e-03  1.7071099e-03  5.1894196e-04  5.7839439e-03  2.3111193e-02  1.3964702e-03  5.5878732e-04  0.0000000e+00 
  2.4835270e-10  5.1955628e-04 -8.3851498e-03  2.7720267e-03  1.6219084e-03  4.6339771e-04  5.4581794e-03  2.1782130e-02  1.3374077e-03  5.1955628e-04  2.4835270e-10 
 -1.2417635e-10  4.8294917e-04 -7.9507269e-03  2.5771717e-03  1.5402308e-03  4.1460426e-04  5.1494357e-03  2.0524710e-02  1.2791271e-03  4.8294954e-04  1.2417635e-10 
  1.8626452e-10  4.4880403e-04 -7.5350306e-03  2.3940890e-03  1.4619731e-03  3.7167867e-04  4.8569357e-03  1.9335393e-02  1.2218512e-03  4.4880403e-04 -1.8626452e-10 
  1.2417635e-10  7.4918062e-04 -1.2744429e-02  4.5859744e-03  2.4459874e-03  1.0573596e-03  7.8758402e-03  3.1476673e-02  2.3741242e-03  7.4918062e-04 -6.2088173e-10 
 -2.4835270e-10  6.9707993e-04 -1.2084847e-02  4.2514554e-03  2.3309800e-03  9.2984119e-04  7.4370294e-03  2.9724021e-02  2.2523180e-03  6.9708016e-04 -2.4835270e-10 
  1.8626452e-10  6.4839143e-04 -1.1453493e-02  3.9397078e-03  2.2180821e-03  8.1889686e-04  7.0226523e-03  2.8058985e-02  2.1347965e-03  6.4839108e-04 -1.8626452e-10 
  1.2417635e-10  6.0291030e-04 -1.0849923e-02  3.6482119e-03  2.1090885e-03  7.2232838e-04  6.6298870e-03  2.6479071e-02  2.0218736e-03  6.0291047e-04 -1.2417635e-10 
 -4.3461720e-10  5.6044554e-04 -1.0273361e-02  3.3758730e-03  2.0040195e-03  6.3822215e-04  6.2577012e-03  2.4980536e-02  1.9135495e-03  5.6044513e-04 -6.2088175e-11 
 -3.7252904e-10  5.2081287e-04 -9.7230095e-03  3.1216373e-03  1.9028760e-03  5.6491495e-04  5.9050983e-03  2.3559738e-02  1.8097911e-03  5.2081316e-04 -1.2417635e-10 
  0.0000000e+00  4.8383971e-04 -9.1980603e-03  2.8844862e-03  1.8056472e-03  5.0096255e-04  5.5711321e-03  2.2213172e-02  1.7105479e-03  4.8383971e-04  0.0000000e+00 
 -1.2417635e-10  4.4936160e-04 -8.6976895e-03  2.6634459e-03  1.7122928e-03  4.4511238e-04  5.2548922e-03  2.0937447e-02  1.6157482e-03  4.4936122e-04 -3.7252904e-10 
  3.7252904e-10  4.1722177e-04 -8.2210703e-03  2.4575761e-03  1.6227661e-03  3.9627930e-04  4.9555134e-03  1.9729292e-02  1.5253067e-03  4.1722140e-04  1.2417635e-10 
  6.2088175e-11  3.8727367e-04 -7.7673704e-03  2.2659837e-03  1.5370076e-03  3.5352405e-04  4.6721646e-03  1.8585552e-02  1.4391238e-03  3.8727379e-04  4.3461720e-10 
  0.0000000e+00  3.5937814e-04 -7.3357625e-03  2.0878140e-03  1.4549481e-03  3.1603422e-04  4.4040522e-03  1.7503178e-02  1.3570880e-03  3.5937800e-04  0.0000000e+00 
 -1.2417635e-10  3.3340399e-04 -6.9254218e-03  1.9222499e-03  1.3765078e-03  2.8310780e-04  4.1504195e-03  1.6479263e-02  1.2790809e-03  3.3340449e-04  1.2417635e-10 
  1.8626452e-10  5.5721757e-04 -1.1683743e-02  3.5237249e-03  2.3934196e-03  8.0666208e-04  6.7151934e-03  2.7249241e-02  2.3011246e-03  5.5721792e-04 -1.8626452e-10 
 -6.2088175e-11  5.1756570e-04 -1.1039487e-02  3.2450254e-03  2.2633041e-03  7.0796045e-04  6.3450178e-03  2.5705896e-02  2.1616407e-03  5.1756582e-04 -4.3461720e-10 
  0.0000000e+00  4.8057773e-04 -1.0426543e-02  2.9860316e-03  2.1391523e-03  6.2234374e-04  5.9935460e-03  2.4241794e-02  2.0298297e-03  4.8057796e-04  0.0000000e+00 
 -1.2417635e-10  4.4609015e-04 -9.8438384e-03  2.7455131e-03  2.0208494e-03  5.4803345e-04  5.6598773e-03  2.2853488e-02  1.9054479e-03  4.4609053e-04  1.2417635e-10 
  2.4835270e-10  4.1394780e-04 -9.2901941e-03  2.5223359e-03  1.9082065e-03  4.8348852e-04  5.3432202e-03  2.1537639e-02  1.7881455e-03  4.1394829e-04  2.4835270e-10 
 -6.2088175e-11  3.8400484e-04 -8.7644504e-03  2.3154090e-03  1.8010339e-03  4.2737505e-04  5.0428207e-03  2.0291002e-02  1.6775804e-03  3.8400496e-04 -4.3461720e-10 
  0.0000000e+00  3.5612099e-04 -8.2654646e-03  2.1236949e-03  1.6991380e-03  3.7853981e-04  4.7579426e-03  1.9110447e-02  1.5734218e-03  3.5612125e-04  0.0000000e+00 
  1.2417635e-10  3.3016608e-04 -7.7921227e-03  1.9462177e-03  1.6023268e-03  3.3598678e-04  4.4878786e-03  1.7992934e-02  1.4753487e-03  3.3016584e-04 -1.2417635e-10 
  3.1044087e-11  3.0601581e-04 -7.3433327e-03  1.7820448e-03  1.5104047e-03  2.9885658e-04  4.2319512e-03  1.6935531e-02  1.3830493e-03  3.0601525e-04 -3.1044087e-11 
  1.8626452e-10  2.8355327e-04 -6.9180322e-03  1.6302966e-03  1.4231828e-03  2.6640843e-04  3.9895005e-03  1.5935414e-02  1.2962229e-03  2.8355315e-04 -1.8626452e-10 
 -1.8626452e-10  2.6266818e-04 -6.5151826e-03  1.4901439e-03  1.3404712e-03  2.3800414e-04  3.7598980e-03  1.4989855e-02  1.2145791e-03  2.6266818e-04  1.8626452e-10 
 -1.8626452e-10  2.4325729e-04 -6.1337799e-03  1.3607994e-03  1.2620836e-03  2.1309448e-04  3.5425364e-03  1.4096226e-02  1.1378400e-03  2.4325718e-04  1.8626452e-10 
  0.0000000e+00  4.0656986e-04 -1.0316938e-02  2.4618881e-03  2.1537479e-03  6.0608832e-04  5.8365376e-03  2.3581680e-02  1.9214422e-03  4.0656963e-04  0.0000000e+00 
 -1.2417635e-10  3.7695846e-04 -9.7255465e-03  2.2489231e-03  2.0289959e-03  5.3093344e-04  5.5118282e-03  2.2216585e-02  1.7982626e-03  3.7695834e-04  1.2417635e-10 
 -4.3461720e-10  3.4938747e-04 -9.1648232e-03  2.0522620e-03  1.9107421e-03  4.6593673e-04  5.2033938e-03  2.0923145e-02  1.6827459e-03  3.4938758e-04 -6.2088175e-11 
 -2.4835270e-10  3.2372872e-04 -8.6334618e-03  1.8708314e-03  1.7987330e-03  4.0968356e-04  4.9105277e-03  1.9698175e-02  1.5744636e-03  3.2372872e-04 -2.4835270e-10 
 -3.1044087e-11  2.9985994e-04 -8.1301555e-03  1.7036031e-03  1.6926915e-03  3.6095333e-04  4.6325685e-03  1.8538583e-02  1.4729891e-03  2.9986014e-04  3.1044087e-11 
  6.2088175e-11  2.7766594e-04 -7.6536452e-03  1.5495974e-03  1.5923510e-03  3.1869436e-04  4.3688747e-03  1.7441383e-02  1.3779156e-03  2.7766594e-04  4.3461720e-10 
  9.3132259e-11  2.5703729e-04 -7.2027086e-03  1.4078935e-03  1.4974495e-03  2.8200136e-04  4.1188295e-03  1.6403684e-02  1.2888578e-03  2.5703738e-04 -9.3132259e-11 
 -6.2088175e-11  2.3787165e-04 -6.7761601e-03  1.2776266e-03  1.4077361e-03  2.5009594e-04  3.8818261e-03  1.5422695e-02  1.2054511e-03  2.3787176e-04  3.1044087e-10 
 -2.1730860e-10  2.2007224e-04 -6.3728523e-03  1.1579780e-03  1.3229639e-03  2.2230933e-04  3.6572816e-03  1.4495714e-02  1.1273528e-03  2.2007243e-04 -3.1044087e-11 
  0.0000000e+00  2.0354813e-04 -5.9916815e-03  1.0481845e-03  1.2428992e-03  1.9806754e-04  3.4446320e-03  1.3620139e-02  1.0542375e-03  2.0354787e-04  0.0000000e+00 
  6.2088175e-11  1.8821315e-04 -5.6315809e-03  9.4752776e-04  1.1673125e-03  1.7687818e-04  3.2433285e-03  1.2793466e-02  9.8579586e-04  1.8821325e-04 -6.2088175e-11 
  0.0000000e+00  1.7398714e-04 -5.2915257e-03  8.5532974e-04  1.0959830e-03  1.5831913e-04  3.0528456e-03  1.2013281e-02  9.2174020e-04  1.7398727e-04  0.0000000e+00 
 -1.2417635e-10  2.9039214e-04 -8.9126369e-03  1.5317426e-03  1.8529124e-03  4.4765879e-04  5.1106978e-03  2.0310245e-02  1.4894053e-03  2.9039252e-04  1.2417635e-10 
 -1.8626452e-10  2.6873691e-04 -8.3882269e-03  1.3825146e-03  1.7421921e-03  3.9148875e-04  4.8199645e-03  1.9104386e-02  1.3939579e-03  2.6873653e-04  1.8626452e-10 
  0.0000000e+00  2.4861284e-04 -7.8919781e-03  1.2457909e-03  1.6375534e-03  3.4305514e-04  4.5440705e-03  1.7963620e-02  1.3045947e-03  2.4861310e-04  0.0000000e+00 
  0.0000000e+00  2.2992193e-04 -7.4225813e-03  1.1206350e-03  1.5386890e-03  3.0125360e-04  4.2824061e-03  1.6884975e-02  1.2209321e-03  2.2992207e-04  0.0000000e+00 
 -9.3132259e-11  2.1256846e-04 -6.9787852e-03  1.0062004e-03  1.4453211e-03  2.6513590e-04  4.0343627e-03  1.5865555e-02  1.1426073e-03  2.1256863e-04  9.3132259e-11 
  3.1044087e-11  1.9646414e-04 -6.5593738e-03  9.0168492e-04  1.3571806e-03  2.3388880e-04  3.7993451e-03  1.4902557e-02  1.0692880e-03  1.9646408e-04  2.1730860e-10 
  1.2417635e-10  1.8152496e-04 -6.1631799e-03  8.0633833e-04  1.2740124e-03  2.0681559e-04  3.5767742e-03  1.3993277e-02  1.0006550e-03  1.8152471e-04  1.2417635e-10 
 -1.8626452e-10  1.6767239e-04 -5.7890732e-03  7.1946165e-04  1.1955651e-03  1.8331989e-04  3.3660897e-03  1.3135103e-02  9.3641190e-04  1.6767227e-04  1.8626452e-10 
 -9.3132259e-11  1.5483260e-04 -5.4359692e-03  6.4039679e-04  1.1216027e-03  1.6289165e-04  3.1667477e-03  1.2325523e-02  8.7628054e-04  1.5483241e-04  9.3132259e-11 
 -1.2417635e-10  1.4293566e-04 -5.1028258e-03  5.6853541e-04  1.0518968e-03  1.4509504e-04  2.9782236e-03  1.1562113e-02  8.1999687e-04  1.4293566e-04 -1.2417635e-10 
  1.8626452e-10  1.3191697e-04 -4.7886372e-03  5.0330418e-04  9.8622730e-04  1.2955775e-04  2.8000071e-03  1.0842545e-02  7.6731743e-04  1.3191703e-04  6.2088175e-11 
  0.0000000e+00  1.2171498e-04 -4.4924440e-03  4.4417189e-04  9.2438422e-04  1.1596204e-04  2.6316091e-03  1.0164586e-02  7.1801094e-04  1.2171511e-04  0.0000000e+00 
  9.3132259e-11  2.0251259e-04 -7.6149553e-03  7.8826991e-04  1.5665028e-03  3.2430992e-04  4.4581811e-03  1.7346380e-02  1.1362771e-03  2.0251240e-04 -9.3132259e-11 
  3.1044087e-11  1.8704294e-04 -7.1568047e-03  6.9389690e-04  1.4710010e-03  2.8321415e-04  4.1974005e-03  1.6288156e-02  1.0659572e-03  1.8704263e-04 -3.1044087e-11 
 -1.8626452e-10  1.7269632e-04 -6.7238691e-03  6.0839113e-04  1.3808521e-03  2.4788131e-04  3.9503770e-03  1.5288875e-02  9.9998852e-04  1.7269632e-04  1.8626452e-10 
 -1.8626452e-10  1.5939841e-04 -6.3149231e-03  5.3103350e-04  1.2957809e-03  2.1746820e-04  3.7165226e-03  1.4345741e-02  9.3807239e-04  1.5939816e-04  1.8626452e-10 
  9.3132259e-11  1.4707698e-04 -5.9288093e-03  4.6116786e-04  1.2155386e-03  1.9125435e-04  3.4952438e-03  1.3456021e-02  8.7996002e-04  1.4707717e-04 -9.3132259e-11 
  6.2088175e-11  1.3566609e-04 -5.5644205e-03  3.9818379e-04  1.1398814e-03  1.6862496e-04  3.2859666e-03  1.2617093e-02  8.2541764e-04  1.3566617e-04 -6.2088175e-11 
 -2.1730860e-10  1.2510267e-04 -5.2206828e-03  3.4150999e-04  1.0685789e-03  1.4905585e-04  3.0881369e-03  1.1826417e-02  7.7422557e-04  1.2510248e-04 -3.1044087e-11 
  0.0000000e+00  1.1532710e-04 -4.8965686e-03  2.9062189e-04  1.0014105e-03  1.3210048e-04  2.9012158e-03  1.1081561e-02  7.2617619e-04  1.1532722e-04  0.0000000e+00 
 -9.3132259e-11  1.0628486e-04 -4.5910846e-03  2.4502366e-04  9.3816221e-04  1.1737878e-04  2.7246824e-03  1.0380180e-02  6.8107643e-04  1.0628467e-04  9.3132259e-11 
 -6.2088175e-11  9.7923883e-05 -4.3032826e-03  2.0426068e-04  8.7862840e-04  1.0456741e-04  2.5580360e-03  9.7200209e-03  6.3874421e-04  9.7924065e-05  6.2088175e-11 
 -6.2088175e-11  9.0195892e-05 -4.0322500e-03  1.6790892e-04  8.2261447e-04  9.3391471e-05  2.4007906e-03  9.0989284e-03  5.9901056e-04  9.0196074e-05  6.2088175e-11 
  4.6566129e-11  8.3055391e-05 -3.7771116e-03  1.3557782e-04  7.6993363e-04  8.3617299e-05  2.2524819e-03  8.5148364e-03  5.6171481e-04  8.3055304e-05 -4.6566129e-11 
  2.1730860e-10  1.3746014e-04 -6.4638406e-03  2.3321115e-04  1.3178291e-03  2.2983312e-04  3.8513988e-03  1.4654351e-02  8.9050469e-04  1.3746020e-04  3.1044087e-11 
  1.2417635e-10  1.2669781e-04 -6.0657323e-03  1.8258896e-04  1.2358093e-03  2.0049755e-04  3.6195035e-03  1.3734923e-02  8.3804602e-04  1.2669792e-04  1.2417635e-10 
  3.1044087e-10  1.1673812e-04 -5.6900582e-03  1.3772678e-04  1.1584583e-03  1.7534566e-04  3.4002876e-03  1.2868414e-02  7.8858912e-04  1.1673824e-04 -6.2088175e-11 
 -6.2088175e-11  1.0752600e-04 -5.3357026e-03  9.8110831e-05  1.0855466e-03  1.5374988e-04  3.1931696e-03  1.2052187e-02  7.4195367e-04  1.0752607e-04 -1.8626452e-10 
 -1.2417635e-10  9.9008903e-05 -5.0016153e-03  6.3269588e-05  1.0168510e-03  1.3517680e-04  2.9975795e-03  1.1283698e-02  6.9798034e-04  9.9008903e-05 -1.2417635e-10 
  9.3132259e-11  9.1137896e-05 -4.6867873e-03  3.2761040e-05  9.5216063e-04  1.1917367e-04  2.8129641e-03  1.0560498e-02  6.5652042e-04  9.1137830e-05 -9.3132259e-11 
  9.3132259e-11  8.3866995e-05 -4.3902439e-03  6.1803498e-06  8.9126901e-04  1.0535642e-04  2.6387919e-03  9.8802317e-03  6.1743223e-04  8.3866929e-05 -9.3132259e-11 
  0.0000000e+00  7.7152814e-05 -4.1110497e-03 -1.6847252e-05  8.3397940e-04  9.3399540e-05  2.4745478e-03  9.2406431e-03  5.8058341e-04  7.7152690e-05  0.0000000e+00 
  9.3132259e-11  7.0955633e-05 -3.8483052e-03 -3.6666945e-05  7.8010320e-04  8.3027342e-05  2.3197369e-03  8.6395703e-03  5.4584868e-04  7.0955575e-05 -9.3132259e-11 
 -6.2088175e-11  6.5237560e-05 -3.6011520e-03 -5.3599073e-05  7.2945969e-04  7.4006435e-05  2.1738829e-03  8.0749365e-03  5.1310967e-04  6.5237749e-05  6.2088175e-11 
 -9.3132259e-11  5.9963793e-05 -3.3687626e-03 -6.7932997e-05  6.8187527e-04  6.6139284e-05  2.0365280e-03  7.5447620e-03  4.8225446e-04  5.9963793e-05  9.3132259e-11 
 -6.2088175e-11  5.5101391e-05 -3.1503481e-03 -7.9939018e-05  6.3718448e-04  5.9258753e-05  1.9072319e-03  7.0471535e-03  4.5317734e-04  5.5101391e-05 -6.2088175e-11 
 -9.3132259e-11  9.0466412e-05 -5.4493379e-03 -1.5697327e-04  1.1047694e-03  1.5881141e-04  3.2880583e-03  1.2223571e-02  7.3195610e-04  9.0466470e-05  9.3132259e-11 
  1.8626452e-10  8.3201223e-05 -5.1046954e-03 -1.7444656e-04  1.0341906e-03  1.3846738e-04  3.0843329e-03  1.1434296e-02  6.9050019e-04  8.3201288e-05  6.2088175e-11 
  6.2088175e-11  7.6493467e-05 -4.7800150e-03 -1.8866562e-04  9.6772978e-04  1.2106885e-04  2.8921424e-03  1.0691995e-02  6.5122521e-04  7.6493277e-05 -6.2088175e-11 
  9.3132259e-11  7.0302965e-05 -4.4742846e-03 -1.9996802e-04  9.0518373e-04  1.0616273e-04  2.7109201e-03  9.9942060e-03  6.1401143e-04  7.0302900e-05 -9.3132259e-11 
  3.1044087e-11  6.4592590e-05 -4.1865418e-03 -2.0867298e-04  8.4635167e-04  9.3366209e-05  2.5401250e-03  9.3385763e-03  5.7876133e-04  6.4592532e-05  2.1730860e-10 
  9.3132259e-11  5.9326954e-05 -3.9158622e-03 -2.1507172e-04  7.9104118e-04  8.2356106e-05  2.3792328e-03  8.7228548e-03  5.4537813e-04  5.9327016e-05 -9.3132259e-11 
  1.7074248e-10  5.4474098e-05 -3.6613541e-03 -2.1943545e-04  7.3906797e-04  7.2859810e-05  2.2277439e-03  8.1448816e-03  5.1377405e-04  5.4474003e-05  7.7610217e-11 
  6.2088175e-11  5.0002804e-05 -3.4221669e-03 -2.2200597e-04  6.9025403e-04  6.4647516e-05  2.0851730e-03  7.6025897e-03  4.8386017e-04  5.0002614e-05 -6.2088175e-11 
  1.5522044e-11  4.5885161e-05 -3.1974798e-03 -2.2300685e-04  6.4442924e-04  5.7525602e-05  1.9510568e-03  7.0940042e-03  4.5555577e-04  4.5885317e-05  1.0865430e-10 
  3.1044087e-11  4.2094569e-05 -2.9865105e-03 -2.2264027e-04  6.0143159e-04  5.1330975e-05  1.8249509e-03  6.6172420e-03  4.2878144e-04  4.2094507e-05 -1.5522043e-10 
 -6.2088175e-11  3.8606177e-05 -2.7885099e-03 -2.2109070e-04  5.6110421e-04  4.5926259e-05  1.7064272e-03  6.1705019e-03  4.0346271e-04  3.8606300e-05 -6.2088175e-11 
 -3.1044087e-11  3.5397414e-05 -2.6027630e-03 -2.1852420e-04  5.2329886e-04  4.1195766e-05  1.5950797e-03  5.7520708e-03  3.7952649e-04  3.5397508e-05  3.1044087e-11 
 -6.2088175e-11  5.7451460e-05 -4.5496607e-03 -4.1183815e-04  9.1878627e-04  1.0656215e-04  2.7724092e-03  1.0049826e-02  6.3003972e-04  5.7451394e-05  6.2088175e-11 
  0.0000000e+00  5.2715091e-05 -4.2532086e-03 -4.0534537e-04  8.5818494e-04  9.2930750e-05  2.5956593e-03  9.3814721e-03  5.9482240e-04  5.2715091e-05  0.0000000e+00 
 -9.3132259e-11  4.8352438e-05 -3.9744880e-03 -3.9752701e-04  8.0124848e-04  8.1297781e-05  2.4292478e-03  8.7542450e-03  5.6133815e-04  4.8352373e-05  9.3132259e-11 
  1.5522044e-11  4.4336030e-05 -3.7125763e-03 -3.8859982e-04  7.4778334e-04  7.1347917e-05  2.2726476e-03  8.1659062e-03  5.2952045e-04  4.4335811e-05 -1.5522044e-11 
 -1.5522044e-11  4.0639581e-05 -3.4665866e-03 -3.7875635e-04  6.9760444e-04  6.2816478e-05  2.1253536e-03  7.6143127e-03  4.9930101e-04  4.0639796e-05  1.5522044e-11 
 -6.2088175e-11  3.7239708e-05 -3.2356675e-03 -3.6816692e-04  6.5053522e-04  5.5481436e-05  1.9868787e-03  7.0974189e-03  4.7061360e-04  3.7239959e-05  6.2088175e-11 
  3.1044087e-11  3.4113633e-05 -3.0190023e-03 -3.5698709e-04  6.0640625e-04  4.9156577e-05  1.8567574e-03  6.6132699e-03  4.4339400e-04  3.4113571e-05 -1.5522043e-10 
 -1.0865430e-10  3.1240423e-05 -2.8158107e-03 -3.4535429e-04  5.6505378e-04  4.3685843e-05  1.7345436e-03  6.1599989e-03  4.1758022e-04  3.1240394e-05 -1.5522044e-11 
  0.0000000e+00  2.8600700e-05 -2.6253450e-03 -3.3339098e-04  5.2632362e-04  3.8938459e-05  1.6198086e-03  5.7358299e-03  3.9311181e-04  2.8600636e-05  0.0000000e+00 
  1.0865430e-10  2.6176482e-05 -2.4468913e-03 -3.2120658e-04  4.9006590e-04  3.4804871e-05  1.5121442e-03  5.3390684e-03  3.6992971e-04  2.6176513e-05  1.5522044e-11 
 -3.1044087e-11  2.3950963e-05 -2.2797694e-03 -3.0889598e-04  4.5613959e-04  3.1193253e-05  1.4111587e-03  4.9681053e-03  3.4797713e-04  2.3951055e-05  3.1044087e-11 
 -3.1044087e-11  2.1908634e-05 -2.1233298e-03 -2.9654440e-04  4.2440958e-04  2.8026636e-05  1.3164792e-03  4.6214107e-03  3.2719877e-04  2.1908727e-05  3.1044087e-11 
 -4.6566129e-11  3.4993343e-05 -3.7467831e-03 -5.5875536e-04  7.5298641e-04  6.9079731e-05  2.3073070e-03  8.1273112e-03  5.5930915e-04  3.4993438e-05  4.6566129e-11 
  6.2088175e-11  3.2028773e-05 -3.4945065e-03 -5.3593866e-04  7.0147804e-04  6.0321239e-05  2.1558374e-03  7.5699966e-03  5.2753638e-04  3.2028587e-05 -6.2088175e-11 
  0.0000000e+00  2.9305058e-05 -3.2578816e-03 -5.1326357e-04  6.5321865e-04  5.2856980e-05  2.0135171e-03  7.0481715e-03  4.9731729e-04  2.9304934e-05  0.0000000e+00 
  0.0000000e+00  2.6803713e-05 -3.0360597e-03 -4.9083383e-04  6.0802448e-04  4.6477766e-05  1.8798654e-03  6.5598260e-03  4.6859516e-04  2.6803713e-05  0.0000000e+00 
  1.5522044e-11  2.4507863e-05 -2.8282241e-03 -4.6873727e-04  5.6572468e-04  4.1009091e-05  1.7544179e-03  6.1030411e-03  4.4131398e-04  2.4507770e-05  1.0865430e-10 
 -4.6566129e-11  2.2401304e-05 -2.6335930e-03 -4.4704776e-04  5.2615476e-04  3.6305526e-05  1.6367288e-03  5.6759822e-03  4.1541917e-04  2.2401397e-05  4.6566129e-11 
  3.1044087e-11  2.0469522e-05 -2.4514191e-03 -4.2582903e-04  4.8915838e-04  3.2245902e-05  1.5263723e-03  5.2769044e-03  3.9085603e-04  2.0469430e-05 -3.1044087e-11 
 -1.5522044e-11  1.8698427e-05 -2.2809904e-03 -4.0513260e-04  4.5458612e-04  2.8729290e-05  1.4229406e-03  4.9041505e-03  3.6757067e-04  1.8698396e-05 -1.0865430e-10 
  4.6566129e-11  1.7075536e-05 -2.1216262e-03 -3.8500223e-04  4.2229492e-04  2.5671619e-05  1.3260444e-03  4.5561399e-03  3.4551075e-04  1.7075567e-05 -4.6566129e-11 
  0.0000000e+00  1.5588912e-05 -1.9726793e-03 -3.6547249e-04  3.9214964e-04  2.3002844e-05  1.2353121e-03  4.2313775e-03  3.2462471e-04  1.5588912e-05  0.0000000e+00 
  4.6566129e-11  1.4227738e-05 -1.8335333e-03 -3.4657010e-04  3.6402134e-04  2.0664562e-05  1.1503901e-03  3.9284416e-03  3.0486242e-04  1.4227769e-05 -4.6566129e-11 
