  3.7339043e+01  4.4227749e+01  4.7051861e+01  4.7138123e+01  4.7137798e+01  2.5330237e+03  4.7139595e+01  4.7140343e+01  4.7051231e+01  4.4227749e+01  3.7339043e+01 
  4.3393551e+01  5.0241734e+01  5.3053982e+01  5.3140648e+01  5.3140324e+01  2.8274248e+03  5.3142139e+01  5.3142887e+01  5.3053349e+01  5.0241734e+01  4.3393551e+01 
  5.0126797e+01  5.6934559e+01  5.9734966e+01  5.9822037e+01  5.9821712e+01  3.1502695e+03  5.9823536e+01  5.9824299e+01  5.9734322e+01  5.6934559e+01  5.0126797e+01 
  5.7601082e+01  6.4368553e+01  6.7157089e+01  6.7244591e+01  6.7244263e+01  3.5036858e+03  6.7246101e+01  6.7246864e+01  6.7156448e+01  6.4368546e+01  5.7601074e+01 
  6.5882942e+01  7.2610222e+01  7.5386932e+01  7.5474838e+01  7.5474510e+01  3.8899062e+03  7.5476364e+01  7.5477150e+01  7.5386276e+01  7.2610222e+01  6.5882927e+01 
  7.5043297e+01  8.1730522e+01  8.4495377e+01  8.4583717e+01  8.4583374e+01  4.3112715e+03  8.4585228e+01  8.4586029e+01  8.4494713e+01  8.1730522e+01  7.5043282e+01 
  8.5157639e+01  9.1804939e+01  9.4557961e+01  9.4646706e+01  9.4646378e+01  4.7702305e+03  9.4648247e+01  9.4649063e+01  9.4557289e+01  9.1804939e+01  8.5157639e+01 
  9.6306221e+01  1.0291372e+02  1.0565491e+02  1.0574409e+02  1.0574376e+02  5.2693433e+03  1.0574564e+02  1.0574646e+02  1.0565425e+02  1.0291370e+02  9.6306198e+01 
  1.0857407e+02  1.1514192e+02  1.1787131e+02  1.1796091e+02  1.1796057e+02  5.8112803e+03  1.1796251e+02  1.1796334e+02  1.1787065e+02  1.1514194e+02  1.0857408e+02 
  1.2205139e+02  1.2857973e+02  1.3129729e+02  1.3138733e+02  1.3138699e+02  6.3988228e+03  1.3138893e+02  1.3138976e+02  1.3129663e+02  1.2857973e+02  1.2205139e+02 
  1.3683350e+02  1.4332246e+02  1.4602823e+02  1.4611868e+02  1.4611836e+02  7.0348657e+03  1.4612032e+02  1.4612115e+02  1.4602757e+02  1.4332246e+02  1.3683350e+02 
  1.5302106e+02  1.5947079e+02  1.6216481e+02  1.6225568e+02  1.6225536e+02  7.7224160e+03  1.6225734e+02  1.6225819e+02  1.6216412e+02  1.5947079e+02  1.5302106e+02 
  1.7072025e+02  1.7713087e+02  1.7981313e+02  1.7990443e+02  1.7990410e+02  8.4645928e+03  1.7990611e+02  1.7990697e+02  1.7981247e+02  1.7713091e+02  1.7072025e+02 
  1.9004283e+02  1.9641455e+02  1.9908502e+02  1.9917682e+02  1.9917650e+02  9.2646279e+03  1.9917851e+02  1.9917937e+02  1.9908438e+02  1.9641455e+02  1.9004283e+02 
  2.1110631e+02  2.1743927e+02  2.2009804e+02  2.2019025e+02  2.2018993e+02  1.0125865e+04  2.2019194e+02  2.2019286e+02  2.2009735e+02  2.1743927e+02  2.1110631e+02 
  2.3403423e+02  2.4032857e+02  2.4297557e+02  2.4306825e+02  2.4306789e+02  1.1051759e+04  2.4306990e+02  2.4307085e+02  2.4297485e+02  2.4032857e+02  2.3403423e+02 
  2.5895581e+02  2.6521170e+02  2.6784705e+02  2.6794016e+02  2.6793985e+02  1.2045874e+04  2.6794186e+02  2.6794278e+02  2.6784631e+02  2.6521170e+02  2.5895581e+02 
  2.8600671e+02  2.9222430e+02  2.9484796e+02  2.9494159e+02  2.9494122e+02  1.3111886e+04  2.9494330e+02  2.9494421e+02  2.9484723e+02  2.9222430e+02  2.8600671e+02 
  3.1532864e+02  3.2150815e+02  3.2412006e+02  3.2421414e+02  3.2421381e+02  1.4253573e+04  3.2421582e+02  3.2421680e+02  3.2411926e+02  3.2150809e+02  3.1532864e+02 
  3.4706964e+02  3.5321115e+02  3.5581149e+02  3.5590598e+02  3.5590567e+02  1.5474826e+04  3.5590775e+02  3.5590872e+02  3.5581076e+02  3.5321115e+02  3.4706964e+02 
  3.8138412e+02  3.8748785e+02  3.9007654e+02  3.9017151e+02  3.9017120e+02  1.6779633e+04  3.9017328e+02  3.9017426e+02  3.9007581e+02  3.8748785e+02  3.8138412e+02 
  4.1843304e+02  4.2449911e+02  4.2707620e+02  4.2717169e+02  4.2717136e+02  1.8172086e+04  4.2717343e+02  4.2717441e+02  4.2707550e+02  4.2449911e+02  4.1843304e+02 
  4.5838385e+02  4.6441251e+02  4.6697806e+02  4.6707391e+02  4.6707361e+02  1.9656375e+04  4.6707574e+02  4.6707672e+02  4.6697726e+02  4.6441251e+02  4.5838385e+02 
  5.0141068e+02  5.0740204e+02  5.0995596e+02  5.1005237e+02  5.1005206e+02  2.1236787e+04  5.1005420e+02  5.1005518e+02  5.0995523e+02  5.0740198e+02  5.0141068e+02 
  5.4769415e+02  5.5364832e+02  5.5619073e+02  5.5628754e+02  5.5628729e+02  2.2917703e+04  5.5628949e+02  5.5629059e+02  5.5619012e+02  5.5364844e+02  5.4769415e+02 
  5.9742163e+02  6.0333887e+02  6.0586975e+02  6.0596710e+02  6.0596674e+02  2.4703592e+04  6.0596893e+02  6.0597009e+02  6.0586908e+02  6.0333899e+02  5.9742163e+02 
  5.0862633e-07  6.9201035e+00  9.7617149e+00  9.8466892e+00  9.8463612e+00  5.4249292e+02  9.8481007e+00  9.8488026e+00  9.7610922e+00  6.9201035e+00  5.0862633e-07 
  1.3591882e+00  8.2403860e+00  1.1070601e+01  1.1155960e+01  1.1155631e+01  6.1989508e+02  1.1157383e+01  1.1158094e+01  1.1069974e+01  8.2403860e+00  1.3591882e+00 
  2.9045913e+00  9.7469177e+00  1.2565718e+01  1.2651463e+01  1.2651132e+01  7.0682513e+02  1.2652902e+01  1.2653620e+01  1.2565089e+01  9.7469177e+00  2.9045913e+00 
  4.6584702e+00  1.1461966e+01  1.4269335e+01  1.4355472e+01  1.4355140e+01  8.0421930e+02  1.4356924e+01  1.4357651e+01  1.4268704e+01  1.1461968e+01  4.6584702e+00 
  6.6451464e+00  1.3409863e+01  1.6205784e+01  1.6292315e+01  1.6291981e+01  9.1308002e+02  1.6293779e+01  1.6294516e+01  1.6205147e+01  1.3409863e+01  6.6451464e+00 
  8.8911285e+00  1.5617120e+01  1.8401581e+01  1.8488508e+01  1.8488180e+01  1.0344786e+03  1.8489994e+01  1.8490740e+01  1.8400946e+01  1.5617120e+01  8.8911285e+00 
  1.1425253e+01  1.8112581e+01  2.0885580e+01  2.0972904e+01  2.0972572e+01  1.1695577e+03  2.0974396e+01  2.0975151e+01  2.0884932e+01  1.8112577e+01  1.1425253e+01 
  1.4278799e+01  2.0927530e+01  2.3689053e+01  2.3776783e+01  2.3776449e+01  1.3195338e+03  2.3778292e+01  2.3779057e+01  2.3688406e+01  2.0927530e+01  1.4278799e+01 
  1.7485655e+01  2.4095860e+01  2.6845892e+01  2.6934034e+01  2.6933702e+01  1.4856991e+03  2.6935556e+01  2.6936331e+01  2.6845242e+01  2.4095860e+01  1.7485655e+01 
  2.1082409e+01  2.7654175e+01  3.0392721e+01  3.0481272e+01  3.0480934e+01  1.6694240e+03  3.0482801e+01  3.0483587e+01  3.0392061e+01  2.7654175e+01  2.1082409e+01 
  2.5108543e+01  3.1641945e+01  3.4368996e+01  3.4457954e+01  3.4457619e+01  1.8721593e+03  3.4459515e+01  3.4460308e+01  3.4368343e+01  3.1641945e+01  2.5108540e+01 
  2.9606510e+01  3.6101646e+01  3.8817204e+01  3.8906582e+01  3.8906246e+01  2.0954380e+03  3.8908150e+01  3.8908958e+01  3.8816544e+01  3.6101646e+01  2.9606510e+01 
  3.4621944e+01  4.1078911e+01  4.3782967e+01  4.3872765e+01  4.3872425e+01  2.3408765e+03  4.3874344e+01  4.3875160e+01  4.3782299e+01  4.1078911e+01  3.4621952e+01 
  4.0203735e+01  4.6622627e+01  4.9315186e+01  4.9405407e+01  4.9405075e+01  2.6101780e+03  4.9407009e+01  4.9407833e+01  4.9314518e+01  4.6622627e+01  4.0203735e+01 
  4.6404217e+01  5.2785141e+01  5.5466206e+01  5.5556862e+01  5.5556519e+01  2.9051321e+03  5.5558472e+01  5.5559303e+01  5.5465530e+01  5.2785141e+01  4.6404217e+01 
  5.3279278e+01  5.9622337e+01  6.2291920e+01  6.2382996e+01  6.2382664e+01  3.2276174e+03  6.2384624e+01  6.2385460e+01  6.2291237e+01  5.9622337e+01  5.3279278e+01 
  6.0888512e+01  6.7193832e+01  6.9851921e+01  6.9943436e+01  6.9943092e+01  3.5796025e+03  6.9945076e+01  6.9945938e+01  6.9851234e+01  6.7193840e+01  6.0888523e+01 
  6.9295357e+01  7.5563034e+01  7.8209641e+01  7.8301598e+01  7.8301254e+01  3.9631465e+03  7.8303253e+01  7.8304115e+01  7.8208961e+01  7.5563034e+01  6.9295357e+01 
  7.8567184e+01  8.4797363e+01  8.7432503e+01  8.7524887e+01  8.7524544e+01  4.3804009e+03  8.7526566e+01  8.7527458e+01  8.7431816e+01  8.4797363e+01  7.8567184e+01 
  8.8775543e+01  9.4968330e+01  9.7592010e+01  9.7684837e+01  9.7684517e+01  4.8336094e+03  9.7686531e+01  9.7687408e+01  9.7591309e+01  9.4968330e+01  8.8775543e+01 
  9.9996147e+01  1.0615170e+02  1.0876391e+02  1.0885719e+02  1.0885684e+02  5.3251084e+03  1.0885888e+02  1.0885977e+02  1.0876319e+02  1.0615168e+02  9.9996147e+01 
  1.1230912e+02  1.1842754e+02  1.2102832e+02  1.2112205e+02  1.2112172e+02  5.8573286e+03  1.2112376e+02  1.2112466e+02  1.2102760e+02  1.1842754e+02  1.1230912e+02 
  1.2579903e+02  1.3188045e+02  1.3446980e+02  1.3456396e+02  1.3456363e+02  6.4327925e+03  1.3456569e+02  1.3456662e+02  1.3446907e+02  1.3188043e+02  1.2579902e+02 
  1.4055507e+02  1.4659962e+02  1.4917755e+02  1.4927220e+02  1.4927187e+02  7.0541177e+03  1.4927394e+02  1.4927487e+02  1.4917683e+02  1.4659962e+02  1.4055507e+02 
  1.5667110e+02  1.6267897e+02  1.6524547e+02  1.6534058e+02  1.6534023e+02  7.7240132e+03  1.6534233e+02  1.6534328e+02  1.6524477e+02  1.6267894e+02  1.5667110e+02 
  1.7424583e+02  1.8021713e+02  1.8277228e+02  1.8286783e+02  1.8286749e+02  8.4452803e+03  1.8286958e+02  1.8287056e+02  1.8277153e+02  1.8021710e+02  1.7424580e+02 
  1.9338292e+02  1.9931779e+02  2.0186154e+02  2.0195753e+02  2.0195721e+02  9.2208145e+03  2.0195937e+02  2.0196034e+02  2.0186082e+02  1.9931779e+02  1.9338292e+02 
  2.1419099e+02  2.2008958e+02  2.2262201e+02  2.2271848e+02  2.2271811e+02  1.0053597e+04  2.2272029e+02  2.2272130e+02  2.2262129e+02  2.2008958e+02  2.1419099e+02 
  2.3678378e+02  2.4264626e+02  2.4516733e+02  2.4526427e+02  2.4526392e+02  1.0946703e+04  2.4526610e+02  2.4526711e+02  2.4516658e+02  2.4264626e+02  2.3678378e+02 
  2.6128018e+02  2.6710666e+02  2.6961649e+02  2.6971387e+02  2.6971347e+02  1.1903293e+04  2.6971570e+02  2.6971674e+02  2.6961569e+02  2.6710666e+02  2.6128015e+02 
  2.8780441e+02  2.9359515e+02  2.9609363e+02  2.9619150e+02  2.9619110e+02  1.2926614e+04  2.9619333e+02  2.9619437e+02  2.9609283e+02  2.9359509e+02  2.8780441e+02 
  3.1648602e+02  3.2224106e+02  3.2472818e+02  3.2482663e+02  3.2482623e+02  1.4019999e+04  3.2482846e+02  3.2482950e+02  3.2472742e+02  3.2224100e+02  3.1648596e+02 
  3.4745981e+02  3.5317932e+02  3.5565524e+02  3.5575412e+02  3.5575381e+02  1.5186859e+04  3.5575595e+02  3.5575705e+02  3.5565439e+02  3.5317926e+02  3.4745975e+02 
  3.8086603e+02  3.8655020e+02  3.8901492e+02  3.8911423e+02  3.8911389e+02  1.6430689e+04  3.8911606e+02  3.8911716e+02  3.8901407e+02  3.8655014e+02  3.8086594e+02 
  4.1685062e+02  4.2249966e+02  4.2495306e+02  4.2505286e+02  4.2505255e+02  1.7755061e+04  4.2505487e+02  4.2505600e+02  4.2495233e+02  4.2249966e+02  4.1685062e+02 
  4.5556485e+02  4.6117880e+02  4.6362109e+02  4.6372137e+02  4.6372107e+02  1.9163619e+04  4.6372342e+02  4.6372452e+02  4.6362039e+02  4.6117880e+02  4.5556485e+02 
  4.9716550e+02  5.0274460e+02  5.0517578e+02  5.0527649e+02  5.0527618e+02  2.0660078e+04  5.0527850e+02  5.0527963e+02  5.0517499e+02  5.0274460e+02  4.9716550e+02 
  5.4181500e+02  5.4735944e+02  5.4977936e+02  5.4988074e+02  5.4988043e+02  2.2248223e+04  5.4988275e+02  5.4988385e+02  5.4977856e+02  5.4735944e+02  5.4181494e+02 
  0.0000000e+00  6.4863863e+00  9.2072783e+00  9.2957458e+00  9.2954044e+00  5.0726764e+02  9.2972631e+00  9.2980289e+00  9.2066250e+00  6.4863863e+00  0.0000000e+00 
  1.2692167e+00  7.7190518e+00  1.0428893e+01  1.0517762e+01  1.0517421e+01  5.7911707e+02  1.0519297e+01  1.0520069e+01  1.0428238e+01  7.7190504e+00  1.2692167e+00 
  2.7108634e+00  9.1241798e+00  1.1822956e+01  1.1912228e+01  1.1911883e+01  6.5970813e+02  1.1913772e+01  1.1914555e+01  1.1822293e+01  9.1241779e+00  2.7108634e+00 
  4.3452840e+00  1.0722122e+01  1.3409817e+01  1.3499493e+01  1.3499148e+01  7.4988464e+02  1.3501053e+01  1.3501844e+01  1.3409149e+01  1.0722120e+01  4.3452840e+00 
  6.1946745e+00  1.2535077e+01  1.5211674e+01  1.5301761e+01  1.5301417e+01  8.5054871e+02  1.5303335e+01  1.5304139e+01  1.5211004e+01  1.2535075e+01  6.1946745e+00 
  8.2831793e+00  1.4587202e+01  1.7252695e+01  1.7343195e+01  1.7342852e+01  9.6266266e+02  1.7344784e+01  1.7345600e+01  1.7252020e+01  1.4587202e+01  8.2831793e+00 
  1.0637025e+01  1.6904722e+01  1.9559095e+01  1.9650011e+01  1.9649668e+01  1.0872507e+03  1.9651617e+01  1.9652439e+01  1.9558416e+01  1.6904722e+01  1.0637025e+01 
  1.3284614e+01  1.9516050e+01  2.2159300e+01  2.2250637e+01  2.2250292e+01  1.2254015e+03  2.2252260e+01  2.2253094e+01  2.2158621e+01  1.9516050e+01  1.3284612e+01 
  1.6256647e+01  2.2451895e+01  2.5084015e+01  2.5175776e+01  2.5175425e+01  1.3782689e+03  2.5177406e+01  2.5178253e+01  2.5083326e+01  2.2451895e+01  1.6256647e+01 
  1.9586252e+01  2.5745386e+01  2.8366369e+01  2.8458555e+01  2.8458204e+01  1.5470748e+03  2.8460203e+01  2.8461058e+01  2.8365679e+01  2.5745386e+01  1.9586252e+01 
  2.3309078e+01  2.9432177e+01  3.2042019e+01  3.2134636e+01  3.2134293e+01  1.7331101e+03  3.2136307e+01  3.2137173e+01  3.2041328e+01  2.9432177e+01  2.3309078e+01 
  2.7463432e+01  3.3550571e+01  3.6149273e+01  3.6242321e+01  3.6241982e+01  1.9377361e+03  3.6244007e+01  3.6244884e+01  3.6148579e+01  3.3550575e+01  2.7463436e+01 
  3.2090393e+01  3.8141674e+01  4.0729237e+01  4.0822731e+01  4.0822376e+01  2.1623860e+03  4.0824425e+01  4.0825317e+01  4.0728535e+01  3.8141674e+01  3.2090393e+01 
  3.7233921e+01  4.3249435e+01  4.5825859e+01  4.5919788e+01  4.5919437e+01  2.4085667e+03  4.5921497e+01  4.5922401e+01  4.5825150e+01  4.3249428e+01  3.7233910e+01 
  4.2940971e+01  4.8920815e+01  5.1486095e+01  5.1580467e+01  5.1580120e+01  2.6778589e+03  5.1582203e+01  5.1583107e+01  5.1485378e+01  4.8920815e+01  4.2940964e+01 
  4.9261620e+01  5.5205898e+01  5.7760048e+01  5.7854862e+01  5.7854511e+01  2.9719182e+03  5.7856621e+01  5.7857540e+01  5.7759338e+01  5.5205898e+01  4.9261620e+01 
  5.6249195e+01  6.2158024e+01  6.4701042e+01  6.4796303e+01  6.4795952e+01  3.2924773e+03  6.4798073e+01  6.4799004e+01  6.4700340e+01  6.2158024e+01  5.6249195e+01 
  6.3960335e+01  6.9833817e+01  7.2365707e+01  7.2461441e+01  7.2461075e+01  3.6413442e+03  7.2463211e+01  7.2464157e+01  7.2364975e+01  6.9833794e+01  6.3960335e+01 
  7.2455132e+01  7.8293373e+01  8.0814171e+01  8.0910347e+01  8.0909996e+01  4.0204053e+03  8.0912140e+01  8.0913109e+01  8.0813454e+01  7.8293388e+01  7.2455154e+01 
  8.1797279e+01  8.7600410e+01  9.0110092e+01  9.0206718e+01  9.0206383e+01  4.4316230e+03  9.0208565e+01  9.0209518e+01  9.0109375e+01  8.7600410e+01  8.1797279e+01 
  9.2054077e+01  9.7822212e+01  1.0032080e+02  1.0041792e+02  1.0041756e+02  4.8770391e+03  1.0041975e+02  1.0042073e+02  1.0032007e+02  9.7822212e+01  9.2054077e+01 
  1.0329659e+02  1.0902985e+02  1.1151736e+02  1.1161491e+02  1.1161458e+02  5.3587705e+03  1.1161678e+02  1.1161777e+02  1.1151662e+02  1.0902985e+02  1.0329659e+02 
  1.1559980e+02  1.2129830e+02  1.2377473e+02  1.2387276e+02  1.2387242e+02  5.8790127e+03  1.2387463e+02  1.2387563e+02  1.2377398e+02  1.2129830e+02  1.1559980e+02 
  1.2904254e+02  1.3470641e+02  1.3717178e+02  1.3727028e+02  1.3726994e+02  6.4400386e+03  1.3727222e+02  1.3727321e+02  1.3717107e+02  1.3470641e+02  1.2904254e+02 
  1.4370775e+02  1.4933713e+02  1.5179149e+02  1.5189046e+02  1.5189014e+02  7.0441963e+03  1.5189238e+02  1.5189342e+02  1.5179074e+02  1.4933716e+02  1.4370778e+02 
  1.5968242e+02  1.6527750e+02  1.6772079e+02  1.6782027e+02  1.6781990e+02  7.6939087e+03  1.6782219e+02  1.6782326e+02  1.6772005e+02  1.6527753e+02  1.5968242e+02 
  1.7705785e+02  1.8261870e+02  1.8505099e+02  1.8515092e+02  1.8515057e+02  8.3916738e+03  1.8515288e+02  1.8515396e+02  1.8505025e+02  1.8261870e+02  1.7705785e+02 
  1.9592944e+02  2.0145621e+02  2.0387747e+02  2.0397789e+02  2.0397754e+02  9.1400635e+03  2.0397989e+02  2.0398096e+02  2.0387675e+02  2.0145624e+02  1.9592947e+02 
  2.1639705e+02  2.2188988e+02  2.2430022e+02  2.2440112e+02  2.2440077e+02  9.9417207e+03  2.2440314e+02  2.2440422e+02  2.2429947e+02  2.2188988e+02  2.1639708e+02 
  2.3856477e+02  2.4402386e+02  2.4642323e+02  2.4652461e+02  2.4652428e+02  1.0799357e+04  2.4652663e+02  2.4652774e+02  2.4642244e+02  2.4402386e+02  2.3856477e+02 
  2.6254132e+02  2.6796674e+02  2.7035516e+02  2.7045703e+02  2.7045670e+02  1.1715755e+04  2.7045905e+02  2.7046014e+02  2.7035434e+02  2.6796674e+02  2.6254132e+02 
  2.8843973e+02  2.9383160e+02  2.9620917e+02  2.9631158e+02  2.9631122e+02  1.2693763e+04  2.9631357e+02  2.9631473e+02  2.9620834e+02  2.9383160e+02  2.8843964e+02 
  3.1637759e+02  3.2173618e+02  3.2410284e+02  3.2420572e+02  3.2420541e+02  1.3736291e+04  3.2420773e+02  3.2420886e+02  3.2410199e+02  3.2173611e+02  3.1637753e+02 
  3.4647702e+02  3.5180237e+02  3.5415814e+02  3.5426154e+02  3.5426120e+02  1.4846315e+04  3.5426373e+02  3.5426483e+02  3.5415741e+02  3.5180243e+02  3.4647708e+02 
  3.7886481e+02  3.8415714e+02  3.8650204e+02  3.8660596e+02  3.8660556e+02  1.6026868e+04  3.8660809e+02  3.8660928e+02  3.8650128e+02  3.8415720e+02  3.7886487e+02 
  4.1367215e+02  4.1893152e+02  4.2126566e+02  4.2137000e+02  4.2136972e+02  1.7281041e+04  4.2137219e+02  4.2137338e+02  4.2126486e+02  4.1893158e+02  4.1367221e+02 
  4.5103482e+02  4.5626151e+02  4.5858484e+02  4.5868976e+02  4.5868942e+02  1.8611975e+04  4.5869189e+02  4.5869315e+02  4.5858405e+02  4.5626157e+02  4.5103488e+02 
  4.9109341e+02  4.9628754e+02  4.9860004e+02  4.9870547e+02  4.9870514e+02  2.0022869e+04  4.9870767e+02  4.9870892e+02  4.9859930e+02  4.9628754e+02  4.9109341e+02 
 -2.5431316e-07  6.0788493e+00  8.6825886e+00  8.7746916e+00  8.7743378e+00  4.7421841e+02  8.7763252e+00  8.7771616e+00  8.6819029e+00  6.0788493e+00 -2.5431316e-07 
  1.1848788e+00  7.2293916e+00  9.8224211e+00  9.9149418e+00  9.9145851e+00  5.4088422e+02  9.9165897e+00  9.9174337e+00  9.8217316e+00  7.2293916e+00  1.1848788e+00 
  2.5293400e+00  8.5395460e+00  1.1121853e+01  1.1214792e+01  1.1214437e+01  6.1556390e+02  1.1216453e+01  1.1217309e+01  1.1121159e+01  8.5395460e+00  2.5293400e+00 
  4.0519643e+00  1.0027899e+01  1.2599470e+01  1.2692830e+01  1.2692474e+01  6.9901721e+02  1.2694509e+01  1.2695374e+01  1.2598772e+01  1.0027899e+01  4.0519633e+00 
  5.7729778e+00  1.1714689e+01  1.4275506e+01  1.4369292e+01  1.4368934e+01  7.9205481e+02  1.4370987e+01  1.4371861e+01  1.4274804e+01  1.1714687e+01  5.7729769e+00 
  7.7143626e+00  1.3621899e+01  1.6171953e+01  1.6266171e+01  1.6265810e+01  8.9553961e+02  1.6267878e+01  1.6268766e+01  1.6171246e+01  1.3621897e+01  7.7143626e+00 
  9.8999376e+00  1.5773351e+01  1.8312634e+01  1.8407284e+01  1.8406925e+01  1.0103887e+03  1.8409014e+01  1.8409908e+01  1.8311926e+01  1.5773353e+01  9.8999395e+00 
  1.2355470e+01  1.8194820e+01  2.0723326e+01  2.0818415e+01  2.0818058e+01  1.1375743e+03  2.0820158e+01  2.0821068e+01  2.0722614e+01  1.8194820e+01  1.2355470e+01 
  1.5108754e+01  2.0914110e+01  2.3431829e+01  2.3527363e+01  2.3527000e+01  1.2781260e+03  2.3529116e+01  2.3530039e+01  2.3431114e+01  2.0914104e+01  1.5108754e+01 
  1.8189732e+01  2.3961161e+01  2.6468098e+01  2.6564068e+01  2.6563711e+01  1.4331307e+03  2.6565847e+01  2.6566774e+01  2.6467377e+01  2.3961164e+01  1.8189735e+01 
  2.1630581e+01  2.7368158e+01  2.9864307e+01  2.9960724e+01  2.9960365e+01  1.6037355e+03  2.9962515e+01  2.9963459e+01  2.9863575e+01  2.7368155e+01  2.1630577e+01 
  2.5465799e+01  3.1169609e+01  3.3654964e+01  3.3751835e+01  3.3751476e+01  1.7911472e+03  3.3753643e+01  3.3754601e+01  3.3654232e+01  3.1169609e+01  2.5465799e+01 
  2.9732340e+01  3.5402470e+01  3.7877029e+01  3.7974354e+01  3.7973988e+01  1.9966343e+03  3.7976177e+01  3.7977146e+01  3.7876289e+01  3.5402462e+01  2.9732340e+01 
  3.4469669e+01  4.0106194e+01  4.2569973e+01  4.2667751e+01  4.2667397e+01  2.2215276e+03  4.2669601e+01  4.2670578e+01  4.2569233e+01  4.0106194e+01  3.4469677e+01 
  3.9719891e+01  4.5322914e+01  4.7775898e+01  4.7874146e+01  4.7873787e+01  2.4672205e+03  4.7876019e+01  4.7877010e+01  4.7775158e+01  4.5322922e+01  3.9719891e+01 
  4.5527809e+01  5.1097412e+01  5.3539623e+01  5.3638325e+01  5.3637966e+01  2.7351704e+03  5.3640213e+01  5.3641224e+01  5.3538876e+01  5.1097420e+01  4.5527809e+01 
  5.1941048e+01  5.7477356e+01  5.9908798e+01  6.0007957e+01  6.0007610e+01  3.0268982e+03  6.0009865e+01  6.0010880e+01  5.9908039e+01  5.7477356e+01  5.1941048e+01 
  5.9010159e+01  6.4513260e+01  6.6933929e+01  6.7033577e+01  6.7033218e+01  3.3439890e+03  6.7035484e+01  6.7036530e+01  6.6933174e+01  6.4513260e+01  5.9010159e+01 
  6.6788651e+01  7.2258652e+01  7.4668556e+01  7.4768677e+01  7.4768311e+01  3.6880928e+03  7.4770592e+01  7.4771637e+01  7.4667793e+01  7.2258652e+01  6.6788651e+01 
  7.5333107e+01  8.0770126e+01  8.3169273e+01  8.3269882e+01  8.3269516e+01  4.0609236e+03  8.3271828e+01  8.3272873e+01  8.3168503e+01  8.0770126e+01  7.5333107e+01 
  8.4703293e+01  9.0107445e+01  9.2495857e+01  9.2596924e+01  9.2596565e+01  4.4642598e+03  9.2598892e+01  9.2599968e+01  9.2495079e+01  9.0107430e+01  8.4703278e+01 
  9.4962158e+01  1.0033356e+02  1.0271125e+02  1.0281281e+02  1.0281243e+02  4.8999434e+03  1.0281481e+02  1.0281590e+02  1.0271048e+02  1.0033356e+02  9.4962173e+01 
  1.0617607e+02  1.1151482e+02  1.1388181e+02  1.1398386e+02  1.1398351e+02  5.3698804e+03  1.1398586e+02  1.1398697e+02  1.1388101e+02  1.1151482e+02  1.0617607e+02 
  1.1841462e+02  1.2372085e+02  1.2607713e+02  1.2617966e+02  1.2617931e+02  5.8760386e+03  1.2618172e+02  1.2618282e+02  1.2607634e+02  1.2372086e+02  1.1841462e+02 
  1.3175093e+02  1.3702480e+02  1.3937036e+02  1.3947342e+02  1.3947307e+02  6.4204492e+03  1.3947548e+02  1.3947661e+02  1.3936958e+02  1.3702480e+02  1.3175093e+02 
  1.4626166e+02  1.5150325e+02  1.5383815e+02  1.5394170e+02  1.5394133e+02  7.0052026e+03  1.5394374e+02  1.5394489e+02  1.5383734e+02  1.5150325e+02  1.4626166e+02 
  1.6202690e+02  1.6723637e+02  1.6956062e+02  1.6966469e+02  1.6966432e+02  7.6324507e+03  1.6966679e+02  1.6966794e+02  1.6955984e+02  1.6723637e+02  1.6202690e+02 
  1.7913051e+02  1.8430795e+02  1.8662155e+02  1.8672609e+02  1.8672574e+02  8.3044033e+03  1.8672821e+02  1.8672942e+02  1.8662074e+02  1.8430795e+02  1.7913051e+02 
  1.9765984e+02  2.0280540e+02  2.0510843e+02  2.0521346e+02  2.0521310e+02  9.0233262e+03  2.0521561e+02  2.0521681e+02  2.0510765e+02  2.0280540e+02  1.9765984e+02 
  2.1770602e+02  2.2281989e+02  2.2511229e+02  2.2521782e+02  2.2521747e+02  9.7915420e+03  2.2521997e+02  2.2522118e+02  2.2511148e+02  2.2281989e+02  2.1770602e+02 
