  6.9238609e-01  3.6427400e+00  5.1209273e+00  5.1659036e+00  5.0716939e+00  3.0725681e+02  5.0752931e+00  5.1695170e+00  5.1152358e+00  3.6427395e+00  6.9238609e-01 
  1.5054508e+00  4.4433460e+00  5.9168563e+00  5.9620218e+00  5.8673687e+00  3.6185257e+02  5.8709970e+00  5.9656668e+00  5.9111271e+00  4.4433470e+00  1.5054508e+00 
  2.4556193e+00  5.3810520e+00  6.8498783e+00  6.8952346e+00  6.8001337e+00  4.2399408e+02  6.8037920e+00  6.8989091e+00  6.8441114e+00  5.3810520e+00  2.4556193e+00 
  3.5609436e+00  6.4739094e+00  7.9380422e+00  7.9835916e+00  7.8880391e+00  4.9445981e+02  7.8917289e+00  7.9872975e+00  7.9322386e+00  6.4739084e+00  3.5609436e+00 
  4.8411989e+00  7.7416940e+00  9.2011309e+00  9.2468758e+00  9.1508675e+00  5.7408234e+02  9.1545906e+00  9.2506151e+00  9.1952925e+00  7.7416940e+00  4.8411989e+00 
  6.3179941e+00  9.2060213e+00  1.0660757e+01  1.0706698e+01  1.0610231e+01  6.6375031e+02  1.0613981e+01  1.0710468e+01  1.0654878e+01  9.2060213e+00  6.3179941e+00 
  8.0148706e+00  1.0890431e+01  1.2340459e+01  1.2386600e+01  1.2289670e+01  7.6440967e+02  1.2293454e+01  1.2390405e+01  1.2334545e+01  1.0890429e+01  8.0148706e+00 
  9.9574080e+00  1.2820504e+01  1.4265823e+01  1.4312164e+01  1.4214767e+01  8.7706567e+02  1.4218583e+01  1.4316001e+01  1.4259872e+01  1.2820504e+01  9.9574080e+00 
  1.2173324e+01  1.5023962e+01  1.6464571e+01  1.6511116e+01  1.6413244e+01  1.0027839e+03  1.6417093e+01  1.6514986e+01  1.6458582e+01  1.5023962e+01  1.2173324e+01 
  1.4692590e+01  1.7530781e+01  1.8966675e+01  1.9013422e+01  1.8915079e+01  1.1426918e+03  1.8918957e+01  1.9017324e+01  1.8960649e+01  1.7530781e+01  1.4692590e+01 
  1.7547533e+01  2.0373280e+01  2.1804453e+01  2.1851408e+01  2.1752588e+01  1.2979796e+03  2.1756502e+01  2.1855347e+01  2.1798395e+01  2.0373280e+01  1.7547533e+01 
  2.0772928e+01  2.3586248e+01  2.5012712e+01  2.5059874e+01  2.4960569e+01  1.4699017e+03  2.4964516e+01  2.5063845e+01  2.5006613e+01  2.3586248e+01  2.0772928e+01 
  2.4406130e+01  2.7207033e+01  2.8628775e+01  2.8676146e+01  2.8576357e+01  1.6597777e+03  2.8580341e+01  2.8680153e+01  2.8622643e+01  2.7207033e+01  2.4406130e+01 
  2.8487148e+01  3.1275648e+01  3.2692677e+01  3.2740261e+01  3.2639980e+01  1.8689923e+03  3.2643997e+01  3.2744301e+01  3.2686501e+01  3.1275644e+01  2.8487144e+01 
  3.3058754e+01  3.5834862e+01  3.7247173e+01  3.7294971e+01  3.7194191e+01  2.0989973e+03  3.7198250e+01  3.7299049e+01  3.7240963e+01  3.5834862e+01  3.3058754e+01 
  3.8166592e+01  4.0930332e+01  4.2337929e+01  4.2385941e+01  4.2284672e+01  2.3513110e+03  4.2288757e+01  4.2390060e+01  4.2331684e+01  4.0930332e+01  3.8166592e+01 
  4.3859272e+01  4.6610664e+01  4.8013542e+01  4.8061771e+01  4.7960007e+01  2.6275188e+03  4.7964115e+01  4.8065914e+01  4.8007259e+01  4.6610664e+01  4.3859272e+01 
  5.0188457e+01  5.2927517e+01  5.4325684e+01  5.4374134e+01  5.4271862e+01  2.9292737e+03  5.4276005e+01  5.4378307e+01  5.4319359e+01  5.2927509e+01  5.0188450e+01 
  5.7208946e+01  5.9935688e+01  6.1329155e+01  6.1377823e+01  6.1275040e+01  3.2582961e+03  6.1279224e+01  6.1382038e+01  6.1322800e+01  5.9935688e+01  5.7208946e+01 
  6.4978790e+01  6.7693245e+01  6.9082024e+01  6.9130898e+01  6.9027603e+01  3.6163740e+03  6.9031822e+01  6.9135147e+01  6.9075607e+01  6.7693253e+01  6.4978798e+01 
  7.3559357e+01  7.6261559e+01  7.7645607e+01  7.7694717e+01  7.7590912e+01  4.0053611e+03  7.7595177e+01  7.7699013e+01  7.7639191e+01  7.6261559e+01  7.3559357e+01 
  8.3015411e+01  8.5705353e+01  8.7084724e+01  8.7134064e+01  8.7029739e+01  4.4271782e+03  8.7034035e+01  8.7138397e+01  8.7078262e+01  8.5705353e+01  8.3015396e+01 
  9.3415184e+01  9.6092903e+01  9.7467575e+01  9.7517136e+01  9.7412285e+01  4.8838125e+03  9.7416634e+01  9.7521515e+01  9.7461082e+01  9.6092918e+01  9.3415184e+01 
  1.0483043e+02  1.0749596e+02  1.0886596e+02  1.0891575e+02  1.0881038e+02  5.3773154e+03  1.0881475e+02  1.0892016e+02  1.0885941e+02  1.0749598e+02  1.0483044e+02 
  1.1733654e+02  1.1998991e+02  1.2135522e+02  1.2140526e+02  1.2129935e+02  5.9098013e+03  1.2130376e+02  1.2140970e+02  1.2134866e+02  1.1998991e+02  1.1733654e+02 
  1.3101256e+02  1.3365382e+02  1.3501445e+02  1.3506470e+02  1.3495827e+02  6.4834482e+03  1.3496272e+02  1.3506918e+02  1.3500786e+02  1.3365382e+02  1.3101257e+02 
  1.4594130e+02  1.4857040e+02  1.4992636e+02  1.4997688e+02  1.4986989e+02  7.1004956e+03  1.4987437e+02  1.4998138e+02  1.4991972e+02  1.4857040e+02  1.4594125e+02 
  1.6220923e+02  1.6482628e+02  1.6617757e+02  1.6622829e+02  1.6612080e+02  7.7632422e+03  1.6612529e+02  1.6623285e+02  1.6617087e+02  1.6482625e+02  1.6220920e+02 
  1.7990666e+02  1.8251167e+02  1.8385831e+02  1.8390926e+02  1.8380122e+02  8.4740439e+03  1.8380582e+02  1.8391391e+02  1.8385162e+02  1.8251170e+02  1.7990669e+02 
  1.9912785e+02  2.0172086e+02  2.0306288e+02  2.0311407e+02  2.0300548e+02  9.2353135e+03  2.0301007e+02  2.0311873e+02  2.0305614e+02  2.0172089e+02  1.9912788e+02 
  2.1997090e+02  2.2255190e+02  2.2388925e+02  2.2394070e+02  2.2383156e+02  1.0049518e+04  2.2383621e+02  2.2394536e+02  2.2388249e+02  2.2255193e+02  2.1997090e+02 
  2.4253761e+02  2.4510670e+02  2.4643941e+02  2.4649107e+02  2.4638141e+02  1.0919175e+04  2.4638609e+02  2.4649583e+02  2.4643263e+02  2.4510670e+02  2.4253761e+02 
  2.6693387e+02  2.6949103e+02  2.7081915e+02  2.7087106e+02  2.7076080e+02  1.1846852e+04  2.7076553e+02  2.7087585e+02  2.7081229e+02  2.6949103e+02  2.6693387e+02 
  2.9326953e+02  2.9581479e+02  2.9713828e+02  2.9719043e+02  2.9707962e+02  1.2835164e+04  2.9708438e+02  2.9719519e+02  2.9713138e+02  2.9581479e+02  2.9326953e+02 
  3.2165808e+02  3.2419147e+02  3.2551038e+02  3.2556287e+02  3.2545148e+02  1.3886770e+04  3.2545621e+02  3.2556760e+02  3.2550342e+02  3.2419147e+02  3.2165808e+02 
  3.5221716e+02  3.5473883e+02  3.5605304e+02  3.5610568e+02  3.5599377e+02  1.5004367e+04  3.5599866e+02  3.5611057e+02  3.5604605e+02  3.5473877e+02  3.5221710e+02 
  3.8506821e+02  3.8757803e+02  3.8888766e+02  3.8894064e+02  3.8882809e+02  1.6190696e+04  3.8883298e+02  3.8894553e+02  3.8888071e+02  3.8757797e+02  3.8506815e+02 
  1.5894572e-07  2.8283017e+00  4.2617469e+00  4.3082094e+00  4.2104526e+00  2.4603754e+02  4.2142963e+00  4.3120685e+00  4.2557073e+00  2.8283017e+00  1.5894572e-07 
  6.5510577e-01  3.4714792e+00  4.9003968e+00  4.9470553e+00  4.8488407e+00  2.9085626e+02  4.8527145e+00  4.9509478e+00  4.8943195e+00  3.4714792e+00  6.5510577e-01 
  1.4230613e+00  4.2274990e+00  5.6518812e+00  5.6987386e+00  5.6000614e+00  3.4197778e+02  5.6039667e+00  5.7026620e+00  5.6457667e+00  4.2274995e+00  1.4230613e+00 
  2.3189807e+00  5.1114783e+00  6.5313172e+00  6.5783744e+00  6.4792309e+00  4.0005917e+02  6.4831696e+00  6.5823312e+00  6.5251670e+00  5.1114783e+00  2.3189807e+00 
  3.3594370e+00  6.1399903e+00  7.5552802e+00  7.6025395e+00  7.5029263e+00  4.6580334e+02  7.5068955e+00  7.6065292e+00  7.5490932e+00  6.1399903e+00  3.3594370e+00 
  4.5625510e+00  7.3311572e+00  8.7418938e+00  8.7893572e+00  8.6892681e+00  5.3996051e+02  8.6932716e+00  8.7933817e+00  8.7356720e+00  7.3311572e+00  4.5625501e+00 
  5.9480791e+00  8.7047415e+00  1.0110918e+01  1.0158589e+01  1.0058021e+01  6.2332947e+02  1.0062057e+01  1.0162646e+01  1.0104658e+01  8.7047415e+00  5.9480791e+00 
  7.5375018e+00  1.0282221e+01  1.1683837e+01  1.1731715e+01  1.1630665e+01  7.1675891e+02  1.1634736e+01  1.1735806e+01  1.1677542e+01  1.0282223e+01  7.5375018e+00 
  9.3541136e+00  1.2086894e+01  1.3483942e+01  1.3532031e+01  1.3430495e+01  8.2114850e+02  1.3434597e+01  1.3536158e+01  1.3477611e+01  1.2086894e+01  9.3541136e+00 
  1.1423109e+01  1.4143954e+01  1.5536434e+01  1.5584734e+01  1.5482708e+01  9.3744995e+02  1.5486844e+01  1.5588895e+01  1.5530066e+01  1.4143954e+01  1.1423109e+01 
  1.3771676e+01  1.6480595e+01  1.7868502e+01  1.7917019e+01  1.7814495e+01  1.0666681e+03  1.7818663e+01  1.7921209e+01  1.7862097e+01  1.6480595e+01  1.3771676e+01 
  1.6429068e+01  1.9126066e+01  2.0509403e+01  2.0558134e+01  2.0455111e+01  1.2098613e+03  2.0459318e+01  2.0562366e+01  2.0502966e+01  1.9126066e+01  1.6429068e+01 
  1.9426716e+01  2.2111811e+01  2.3490570e+01  2.3539518e+01  2.3435995e+01  1.3681429e+03  2.3440239e+01  2.3543787e+01  2.3484097e+01  2.2111811e+01  1.9426716e+01 
  2.2798304e+01  2.5471500e+01  2.6845694e+01  2.6894857e+01  2.6790833e+01  1.5426812e+03  2.6795105e+01  2.6899162e+01  2.6839178e+01  2.5471500e+01  2.2798304e+01 
  2.6579840e+01  2.9241158e+01  3.0610775e+01  3.0660166e+01  3.0555626e+01  1.7346997e+03  3.0559938e+01  3.0664503e+01  3.0604227e+01  2.9241158e+01  2.6579840e+01 
  3.0809753e+01  3.3459206e+01  3.4824245e+01  3.4873859e+01  3.4768806e+01  1.9454785e+03  3.4773151e+01  3.4878239e+01  3.4817665e+01  3.3459206e+01  3.0809750e+01 
  3.5528973e+01  3.8166576e+01  3.9527050e+01  3.9576885e+01  3.9471317e+01  2.1763535e+03  3.9475697e+01  3.9581295e+01  3.9520428e+01  3.8166576e+01  3.5528980e+01 
  4.0781013e+01  4.3406780e+01  4.4762684e+01  4.4812748e+01  4.4706661e+01  2.4287166e+03  4.4711079e+01  4.4817200e+01  4.4756035e+01  4.3406780e+01  4.0781013e+01 
  4.6612011e+01  4.9225967e+01  5.0577305e+01  5.0627602e+01  5.0520985e+01  2.7040161e+03  5.0525436e+01  5.0632084e+01  5.0570614e+01  4.9225967e+01  4.6612011e+01 
  5.3070866e+01  5.5673023e+01  5.7019794e+01  5.7070324e+01  5.6963181e+01  3.0037556e+03  5.6967663e+01  5.7074841e+01  5.7013065e+01  5.5673023e+01  5.3070866e+01 
  6.0209202e+01  6.2799599e+01  6.4141800e+01  6.4192558e+01  6.4084885e+01  3.3294951e+03  6.4089424e+01  6.4197128e+01  6.4135040e+01  6.2799599e+01  6.0209209e+01 
  6.8081566e+01  7.0660225e+01  7.1997887e+01  7.2048866e+01  7.1940659e+01  3.6828481e+03  7.1945213e+01  7.2053459e+01  7.1991081e+01  7.0660225e+01  6.8081573e+01 
  7.6745392e+01  7.9312309e+01  8.0645416e+01  8.0696640e+01  8.0587891e+01  4.0654836e+03  8.0592499e+01  8.0701279e+01  8.0638580e+01  7.9312309e+01  7.6745392e+01 
  8.6261086e+01  8.8816292e+01  9.0144844e+01  9.0196312e+01  9.0087021e+01  4.4791230e+03  9.0091675e+01  9.0201004e+01  9.0137985e+01  8.8816292e+01  8.6261086e+01 
  9.6692039e+01  9.9235565e+01  1.0055956e+02  1.0061128e+02  1.0050143e+02  4.9255410e+03  1.0050612e+02  1.0061600e+02  1.0055268e+02  9.9235580e+01  9.6692039e+01 
  1.0810475e+02  1.1063663e+02  1.1195611e+02  1.1200806e+02  1.1189767e+02  5.4065625e+03  1.1190238e+02  1.1201282e+02  1.1194918e+02  1.1063663e+02  1.0810475e+02 
  1.2056883e+02  1.2308910e+02  1.2440404e+02  1.2445623e+02  1.2434528e+02  5.9240630e+03  1.2435003e+02  1.2446102e+02  1.2439707e+02  1.2308910e+02  1.2056883e+02 
  1.3415701e+02  1.3666566e+02  1.3797609e+02  1.3802852e+02  1.3791702e+02  6.4799658e+03  1.3792181e+02  1.3803337e+02  1.3796909e+02  1.3666566e+02  1.3415701e+02 
  1.4894516e+02  1.5144229e+02  1.5274818e+02  1.5280086e+02  1.5268880e+02  7.0762422e+03  1.5269365e+02  1.5280577e+02  1.5274115e+02  1.5144229e+02  1.4894521e+02 
  1.6501250e+02  1.6749808e+02  1.6879942e+02  1.6885236e+02  1.6873976e+02  7.7149072e+03  1.6874461e+02  1.6885727e+02  1.6879237e+02  1.6749808e+02  1.6501250e+02 
  1.8244121e+02  1.8491527e+02  1.8621214e+02  1.8626534e+02  1.8615215e+02  8.3980205e+03  1.8615703e+02  1.8627028e+02  1.8620505e+02  1.8491527e+02  1.8244121e+02 
  2.0131700e+02  2.0377960e+02  2.0507198e+02  2.0512538e+02  2.0501164e+02  9.1276816e+03  2.0501659e+02  2.0513039e+02  2.0506485e+02  2.0377960e+02  2.0131705e+02 
  2.2172850e+02  2.2417964e+02  2.2546754e+02  2.2552122e+02  2.2540691e+02  9.9060303e+03  2.2541188e+02  2.2552628e+02  2.2546036e+02  2.2417964e+02  2.2172850e+02 
  2.4376784e+02  2.4620758e+02  2.4749094e+02  2.4754491e+02  2.4742999e+02  1.0735242e+04  2.4743504e+02  2.4755002e+02  2.4748378e+02  2.4620758e+02  2.4376784e+02 
  2.6753021e+02  2.6995853e+02  2.7123743e+02  2.7129166e+02  2.7117612e+02  1.1617529e+04  2.7118124e+02  2.7129675e+02  2.7123022e+02  2.6995853e+02  2.6753018e+02 
  2.9311404e+02  2.9553107e+02  2.9680557e+02  2.9685995e+02  2.9674387e+02  1.2555133e+04  2.9674908e+02  2.9686517e+02  2.9679834e+02  2.9553107e+02  2.9311411e+02 
  3.2062109e+02  3.2302679e+02  3.2429678e+02  3.2435153e+02  3.2423483e+02  1.3550325e+04  3.2424005e+02  3.2435675e+02  3.2428949e+02  3.2302679e+02  3.2062109e+02 
  3.5015607e+02  3.5255045e+02  3.5381604e+02  3.5387103e+02  3.5375372e+02  1.4605405e+04  3.5375891e+02  3.5387625e+02  3.5380869e+02  3.5255045e+02  3.5015607e+02 
  0.0000000e+00  2.6994107e+00  4.0849400e+00  4.1331511e+00  4.0312409e+00  2.3321240e+02  4.0353713e+00  4.1373019e+00  4.0785098e+00  2.6994107e+00  0.0000000e+00 
  6.1959946e-01  3.3075852e+00  4.6887250e+00  4.7371421e+00  4.6347547e+00  2.7523407e+02  4.6389160e+00  4.7413259e+00  4.6822591e+00  3.3075852e+00  6.1959934e-01 
  1.3446639e+00  4.0212164e+00  5.3979588e+00  5.4465837e+00  5.3437138e+00  3.2307544e+02  5.3479099e+00  5.4508023e+00  5.3914576e+00  4.0212164e+00  1.3446641e+00 
  2.1890845e+00  4.8541989e+00  6.2265363e+00  6.2753711e+00  6.1720152e+00  3.7733020e+02  6.1762462e+00  6.2796245e+00  6.2200003e+00  4.8541999e+00  2.1890845e+00 
  3.1680608e+00  5.8217340e+00  7.1896601e+00  7.2387085e+00  7.1348615e+00  4.3863214e+02  7.1391244e+00  7.2429943e+00  7.1830878e+00  5.8217340e+00  3.1680613e+00 
  4.2981772e+00  6.9404068e+00  8.3039169e+00  8.3531809e+00  8.2488394e+00  5.0765598e+02  8.2531366e+00  8.3575020e+00  8.2973099e+00  6.9404068e+00  4.2981772e+00 
  5.5974774e+00  8.2282658e+00  9.5873556e+00  9.6368351e+00  9.5319948e+00  5.8511865e+02  9.5363245e+00  9.6411886e+00  9.5807104e+00  8.2282658e+00  5.5974774e+00 
  7.0855398e+00  9.7048864e+00  1.1059554e+01  1.1109250e+01  1.1003910e+01  6.7178015e+02  1.1008272e+01  1.1113641e+01  1.1052875e+01  9.7048864e+00  7.0855398e+00 
  8.7835493e+00  1.1391459e+01  1.2741697e+01  1.2791615e+01  1.2685766e+01  7.6844415e+02  1.2690167e+01  1.2796045e+01  1.2734985e+01  1.1391459e+01  8.7835493e+00 
  1.0714375e+01  1.3310854e+01  1.4656664e+01  1.4706803e+01  1.4600444e+01  8.7595929e+02  1.4604878e+01  1.4711267e+01  1.4649916e+01  1.3310854e+01  1.0714375e+01 
  1.2902648e+01  1.5487702e+01  1.6829077e+01  1.6879444e+01  1.6772566e+01  9.9521918e+02  1.6777039e+01  1.6883944e+01  1.6822296e+01  1.5487702e+01  1.2902648e+01 
  1.5374820e+01  1.7948460e+01  1.9285402e+01  1.9335991e+01  1.9228598e+01  1.1271633e+03  1.9233101e+01  1.9340527e+01  1.9278584e+01  1.7948456e+01  1.5374818e+01 
  1.8159245e+01  2.0721478e+01  2.2053991e+01  2.2104811e+01  2.1996893e+01  1.2727775e+03  2.2001438e+01  2.2109388e+01  2.2047140e+01  2.0721483e+01  1.8159248e+01 
  2.1286264e+01  2.3837105e+01  2.5165182e+01  2.5216230e+01  2.5107788e+01  1.4330942e+03  2.5112366e+01  2.5220842e+01  2.5158293e+01  2.3837105e+01  2.1286264e+01 
  2.4788237e+01  2.7327698e+01  2.8651339e+01  2.8702618e+01  2.8593647e+01  1.6091923e+03  2.8598261e+01  2.8707266e+01  2.8644417e+01  2.7327698e+01  2.4788237e+01 
  2.8699642e+01  3.1227736e+01  3.2546947e+01  3.2598465e+01  3.2488949e+01  1.8021979e+03  3.2493610e+01  3.2603157e+01  3.2539993e+01  3.1227741e+01  2.8699646e+01 
  3.3057133e+01  3.5573872e+01  3.6888649e+01  3.6940403e+01  3.6830357e+01  2.0132838e+03  3.6835049e+01  3.6945129e+01  3.6881664e+01  3.5573872e+01  3.3057133e+01 
  3.7899578e+01  4.0404987e+01  4.1715336e+01  4.1767330e+01  4.1656734e+01  2.2436692e+03  4.1661461e+01  4.1772091e+01  4.1708313e+01  4.0404987e+01  3.7899578e+01 
  4.3268150e+01  4.5762249e+01  4.7068169e+01  4.7120403e+01  4.7009262e+01  2.4946199e+03  4.7014023e+01  4.7125195e+01  4.7061104e+01  4.5762241e+01  4.3268143e+01 
  4.9206360e+01  5.1689163e+01  5.2990658e+01  5.3043133e+01  5.2931446e+01  2.7674475e+03  5.2936245e+01  5.3047966e+01  5.2983562e+01  5.1689156e+01  4.9206352e+01 
  5.5760120e+01  5.8231644e+01  5.9528709e+01  5.9581425e+01  5.9469193e+01  3.0635090e+03  5.9474037e+01  5.9586315e+01  5.9521591e+01  5.8231644e+01  5.5760120e+01 
  6.2977795e+01  6.5438065e+01  6.6730713e+01  6.6783669e+01  6.6670883e+01  3.3842058e+03  6.6675758e+01  6.6788589e+01  6.6723549e+01  6.5438065e+01  6.2977795e+01 
  7.0910194e+01  7.3359245e+01  7.4647484e+01  7.4700699e+01  7.4587326e+01  3.7309836e+03  7.4592278e+01  7.4705681e+01  7.4640305e+01  7.3359261e+01  7.0910210e+01 
  7.9610756e+01  8.2048599e+01  8.3332420e+01  8.3385895e+01  8.3271965e+01  4.1053306e+03  8.3276932e+01  8.3390892e+01  8.3325195e+01  8.2048599e+01  7.9610756e+01 
  8.9135376e+01  9.1562027e+01  9.2841446e+01  9.2895157e+01  9.2780685e+01  4.5087773e+03  9.2785683e+01  9.2900223e+01  9.2834206e+01  9.1562042e+01  8.9135391e+01 
  9.9542610e+01  1.0195810e+02  1.0323312e+02  1.0328708e+02  1.0317202e+02  4.9428940e+03  1.0317707e+02  1.0329219e+02  1.0322584e+02  1.0195810e+02  9.9542610e+01 
  1.1089361e+02  1.1329796e+02  1.1456859e+02  1.1462280e+02  1.1450717e+02  5.4092910e+03  1.1451226e+02  1.1462795e+02  1.1456128e+02  1.1329797e+02  1.1089361e+02 
  1.2325219e+02  1.2564546e+02  1.2691169e+02  1.2696617e+02  1.2684995e+02  5.9096162e+03  1.2685507e+02  1.2697133e+02  1.2690433e+02  1.2564546e+02  1.2325219e+02 
  1.3668480e+02  1.3906697e+02  1.4032881e+02  1.4038354e+02  1.4026675e+02  6.4455537e+03  1.4027193e+02  1.4038878e+02  1.4032146e+02  1.3906697e+02  1.3668480e+02 
  1.5126057e+02  1.5363170e+02  1.5488918e+02  1.5494415e+02  1.5482677e+02  7.0188223e+03  1.5483202e+02  1.5494946e+02  1.5488179e+02  1.5363170e+02  1.5126057e+02 
  1.6705136e+02  1.6941147e+02  1.7066461e+02  1.7071986e+02  1.7060188e+02  7.6311733e+03  1.7060713e+02  1.7072516e+02  1.7065717e+02  1.6941147e+02  1.6705136e+02 
  1.8413164e+02  1.8648076e+02  1.8772952e+02  1.8778505e+02  1.8766646e+02  8.2843887e+03  1.8767172e+02  1.8779037e+02  1.8772203e+02  1.8648076e+02  1.8413164e+02 
  2.0257857e+02  2.0491672e+02  2.0616110e+02  2.0621687e+02  2.0609773e+02  8.9802803e+03  2.0610307e+02  2.0622227e+02  2.0615358e+02  2.0491672e+02  2.0257857e+02 
  2.2247194e+02  2.2479918e+02  2.2603923e+02  2.2609528e+02  2.2597552e+02  9.7206855e+03  2.2598090e+02  2.2610072e+02  2.2603168e+02  2.2479918e+02  2.2247194e+02 
  2.4389433e+02  2.4621068e+02  2.4744635e+02  2.4750267e+02  2.4738232e+02  1.0507468e+04  2.4738773e+02  2.4750813e+02  2.4743877e+02  2.4621065e+02  2.4389430e+02 
  2.6693073e+02  2.6923621e+02  2.7046753e+02  2.7052414e+02  2.7040323e+02  1.1342510e+04  2.7040866e+02  2.7052966e+02  2.7045990e+02  2.6923618e+02  2.6693069e+02 
  2.9166882e+02  2.9396344e+02  2.9519052e+02  2.9524744e+02  2.9512582e+02  1.2227717e+04  2.9513135e+02  2.9525296e+02  2.9518292e+02  2.9396350e+02  2.9166888e+02 
  3.1819901e+02  3.2048282e+02  3.2170554e+02  3.2176270e+02  3.2164047e+02  1.3165010e+04  3.2164606e+02  3.2176828e+02  3.2169785e+02  3.2048288e+02  3.1819901e+02 
  2.2252401e-07  2.5759108e+00  3.9149771e+00  3.9650214e+00  3.8587794e+00  2.2098032e+02  3.8632081e+00  3.9694743e+00  3.9081578e+00  2.5759108e+00  2.2252401e-07 
  5.8579218e-01  3.1507585e+00  4.4855671e+00  4.5358276e+00  4.4290881e+00  2.6035742e+02  4.4335523e+00  4.5403156e+00  4.4787140e+00  3.1507580e+00  5.8579218e-01 
  1.2700840e+00  3.8240981e+00  5.1546431e+00  5.2051215e+00  5.0978804e+00  3.0510306e+02  5.1023779e+00  5.2096453e+00  5.1477556e+00  3.8240988e+00  1.2700838e+00 
  2.0656271e+00  4.6086860e+00  5.9349594e+00  5.9856591e+00  5.8779120e+00  3.5575281e+02  5.8824430e+00  5.9902167e+00  5.9280372e+00  4.6086850e+00  2.0656271e+00 
  2.9863474e+00  5.5184469e+00  6.8404446e+00  6.8913665e+00  6.7831087e+00  4.1287701e+02  6.7876740e+00  6.8959603e+00  6.8334885e+00  5.5184460e+00  2.9863474e+00 
  4.0474067e+00  6.5685453e+00  7.8862619e+00  7.9374089e+00  7.8286362e+00  4.7708154e+02  7.8332372e+00  7.9420385e+00  7.8792715e+00  6.5685444e+00  4.0474067e+00 
  5.2652617e+00  7.7754407e+00  9.0888720e+00  9.1402464e+00  9.0309544e+00  5.4900867e+02  9.0355902e+00  9.1449118e+00  9.0818472e+00  7.7754407e+00  5.2652617e+00 
  6.6577363e+00  9.1569567e+00  1.0466099e+01  1.0517702e+01  1.0407887e+01  6.2933765e+02  1.0412558e+01  1.0522406e+01  1.0459042e+01  9.1569567e+00  6.6577363e+00 
  8.2440758e+00  1.0732342e+01  1.2037191e+01  1.2089025e+01  1.1978682e+01  7.1878522e+02  1.1983392e+01  1.2093767e+01  1.2030102e+01  1.0732342e+01  8.2440758e+00 
  1.0045009e+01  1.2522326e+01  1.3822883e+01  1.3874949e+01  1.3764072e+01  8.1810632e+02  1.3768817e+01  1.3879726e+01  1.3815756e+01  1.2522324e+01  1.0045007e+01 
  1.2082819e+01  1.4549195e+01  1.5845454e+01  1.5897757e+01  1.5786344e+01  9.2809424e+02  1.5791126e+01  1.5902573e+01  1.5838297e+01  1.4549195e+01  1.2082819e+01 
  1.4381391e+01  1.6836836e+01  1.8128798e+01  1.8181339e+01  1.8069386e+01  1.0495813e+03  1.8074202e+01  1.8186190e+01  1.8121605e+01  1.6836836e+01  1.4381391e+01 
  1.6966272e+01  1.9410795e+01  2.0698456e+01  2.0751238e+01  2.0638741e+01  1.1834384e+03  2.0643599e+01  2.0756128e+01  2.0691233e+01  1.9410795e+01  1.6966272e+01 
  1.9864750e+01  2.2298361e+01  2.3581724e+01  2.3634741e+01  2.3521696e+01  1.3305760e+03  2.3526594e+01  2.3639673e+01  2.3574469e+01  2.2298361e+01  1.9864750e+01 
  2.3105864e+01  2.5528574e+01  2.6807636e+01  2.6860899e+01  2.6747305e+01  1.4919435e+03  2.6752235e+01  2.6865871e+01  2.6800344e+01  2.5528570e+01  2.3105864e+01 
  2.6720501e+01  2.9132326e+01  3.0407091e+01  3.0460598e+01  3.0346445e+01  1.6685291e+03  3.0351418e+01  3.0465611e+01  3.0399767e+01  2.9132330e+01  2.6720501e+01 
  3.0741425e+01  3.3142380e+01  3.4412849e+01  3.4466606e+01  3.4351902e+01  1.8613599e+03  3.4356907e+01  3.4471661e+01  3.4405495e+01  3.3142380e+01  3.0741425e+01 
  3.5203323e+01  3.7593426e+01  3.8859600e+01  3.8913612e+01  3.8798332e+01  2.0715015e+03  3.8803368e+01  3.8918697e+01  3.8852211e+01  3.7593418e+01  3.5203316e+01 
  4.0142857e+01  4.2522118e+01  4.3783993e+01  4.3838249e+01  4.3722404e+01  2.3000571e+03  4.3727497e+01  4.3843391e+01  4.3776588e+01  4.2522118e+01  4.0142845e+01 
