  4.9670540e-10  2.0506792e-02 -8.3416943e-03  1.2680534e-02  3.6324775e-03  6.9923773e-02  9.3301900e-02  3.4223881e-01 -5.9397849e-03  2.0506782e-02 -4.9670540e-10 
 -6.9538753e-09  2.6904773e-02 -9.2073828e-03  1.7358279e-02 -4.3165358e-03  1.3983338e-01  1.3097045e-01  4.4470146e-01 -8.8271229e-03  2.6904773e-02 -9.9341080e-10 
 -2.9802323e-09  2.6069991e-02 -9.1245640e-03  1.6616074e-02 -2.9832195e-03  1.2975402e-01  1.2579700e-01  4.3307978e-01 -8.3845146e-03  2.6070002e-02  2.9802323e-09 
  3.9736432e-09  2.5253840e-02 -9.0480763e-03  1.5906129e-02 -1.7337243e-03  1.2037672e-01  1.2078967e-01  4.2161128e-01 -7.9685170e-03  2.5253842e-02  3.9736432e-09 
  0.0000000e+00  2.4456596e-02 -8.9770081e-03  1.5227998e-02 -5.6550105e-04  1.1166015e-01  1.1594572e-01  4.1030160e-01 -7.5775702e-03  2.4456596e-02  0.0000000e+00 
 -1.9868216e-09  2.3678448e-02 -8.9104269e-03  1.4581134e-02  5.2429340e-04  1.0356424e-01  1.1126246e-01  3.9915606e-01 -7.2103250e-03  2.3678442e-02 -5.9604646e-09 
  4.9670540e-10  2.2919493e-02 -8.8475542e-03  1.3964800e-02  1.5382802e-03  9.6050382e-02  1.0673708e-01  3.8817936e-01 -6.8654534e-03  2.2919483e-02 -4.9670540e-10 
  9.9341080e-10  2.2179758e-02 -8.7875873e-03  1.3378303e-02  2.4793318e-03  8.9081518e-02  1.0236658e-01  3.7737578e-01 -6.5416545e-03  2.2179758e-02  6.9538753e-09 
  4.9670540e-10  2.1459239e-02 -8.7298434e-03  1.2820772e-02  3.3501422e-03  8.2622208e-02  9.8147862e-02  3.6674926e-01 -6.2377485e-03  2.1459229e-02 -4.9670540e-10 
 -4.9670540e-10  2.0757837e-02 -8.6736875e-03  1.2291348e-02  4.1535501e-03  7.6638624e-02  9.4077744e-02  3.5630322e-01 -5.9525496e-03  2.0757847e-02  4.9670540e-10 
  6.9538753e-09  2.0075461e-02 -8.6185308e-03  1.1789118e-02  4.8922729e-03  7.1098603e-02  9.0152912e-02  3.4604076e-01 -5.6849788e-03  2.0075461e-02  9.9341080e-10 
  5.4637592e-09  1.9411914e-02 -8.5638799e-03  1.1313220e-02  5.5691036e-03  6.5971635e-02  8.6370021e-02  3.3596453e-01 -5.4339683e-03  1.9411914e-02  2.4835269e-09 
  0.0000000e+00  1.8766994e-02 -8.5092401e-03  1.0862575e-02  6.1867405e-03  6.1228842e-02  8.2725622e-02  3.2607672e-01 -5.1985034e-03  1.8766996e-02  0.0000000e+00 
 -5.9604646e-09  2.4610665e-02 -9.2269173e-03  1.4526409e-02 -3.9934119e-05  1.2468646e-01  1.1753403e-01  4.2792881e-01 -7.5896191e-03  2.4610674e-02 -1.9868216e-09 
  9.9341080e-10  2.3817757e-02 -9.1539491e-03  1.3844091e-02  1.2061804e-03  1.1545957e-01  1.1269644e-01  4.1630125e-01 -7.1965186e-03  2.3817757e-02  6.9538753e-09 
 -3.4769376e-09  2.3045667e-02 -9.0868892e-03  1.3198872e-02  2.3604210e-03  1.0689763e-01  1.0802455e-01  4.0484241e-01 -6.8287426e-03  2.3045659e-02 -4.4703485e-09 
  5.4637592e-09  2.2294311e-02 -9.0244394e-03  1.2589377e-02  3.4265453e-03  9.8959267e-02  1.0351530e-01  3.9355758e-01 -6.4851339e-03  2.2294303e-02  2.4835269e-09 
 -3.4769376e-09  2.1563565e-02 -8.9657549e-03  1.2014393e-02  4.4082836e-03  9.1604643e-02  9.9165425e-02  3.8245162e-01 -6.1642560e-03  2.1563558e-02 -4.4703485e-09 
 -1.4901161e-09  2.0853225e-02 -8.9099603e-03  1.1472618e-02  5.3092446e-03  8.4795631e-02  9.4971627e-02  3.7152866e-01 -5.8647040e-03  2.0853225e-02  1.4901161e-09 
 -1.9868216e-09  2.0163072e-02 -8.8563012e-03  1.0962763e-02  6.1330786e-03  7.8495845e-02  9.0930447e-02  3.6079255e-01 -5.5851927e-03  2.0163067e-02 -5.9604646e-09 
 -3.9736432e-09  1.9492835e-02 -8.8040913e-03  1.0483563e-02  6.8833786e-03  7.2670639e-02  8.7038375e-02  3.5024673e-01 -5.3244354e-03  1.9492839e-02 -3.9736432e-09 
  4.9670540e-10  1.8842220e-02 -8.7527037e-03  1.0033588e-02  7.5636422e-03  6.7287147e-02  8.3291747e-02  3.3989397e-01 -5.0812317e-03  1.8842213e-02 -4.9670540e-10 
  0.0000000e+00  1.8210869e-02 -8.7015964e-03  9.6115340e-03  8.1773195e-03  6.2314268e-02  7.9686932e-02  3.2973701e-01 -4.8544756e-03  1.8210867e-02  0.0000000e+00 
 -6.9538753e-09  1.7598454e-02 -8.6502386e-03  9.2161028e-03  8.7278057e-03  5.7722602e-02  7.6220192e-02  3.1977770e-01 -4.6430677e-03  1.7598454e-02 -9.9341080e-10 
 -3.4769376e-09  1.7004581e-02 -8.5982028e-03  8.8459151e-03  9.2184283e-03  5.3484466e-02  7.2887786e-02  3.1001806e-01 -4.4459915e-03  1.7004579e-02 -4.9670540e-10 
 -9.9341080e-10  2.2215597e-02 -9.1426028e-03  1.1305240e-02  5.0935061e-03  1.1087586e-01  1.0464574e-01  4.1114771e-01 -6.3052126e-03  2.2215597e-02 -6.9538753e-09 
  4.9670540e-10  2.1486798e-02 -9.0891821e-03  1.0734109e-02  6.1640874e-03  1.0245903e-01  1.0015211e-01  3.9953497e-01 -5.9707896e-03  2.1486791e-02 -4.9670540e-10 
  1.4901161e-09  2.0779224e-02 -9.0400400e-03  1.0200753e-02  7.1406895e-03  9.4668798e-02  9.5823430e-02  3.8810617e-01 -5.6604361e-03  2.0779217e-02 -1.4901161e-09 
 -3.4769376e-09  2.0092558e-02 -8.9941081e-03  9.7035086e-03  8.0276588e-03  8.7464154e-02  9.1656111e-02  3.7686604e-01 -5.3726686e-03  2.0092549e-02 -4.4703485e-09 
  5.4637592e-09  1.9426446e-02 -8.9505371e-03  9.2407446e-03  8.8294884e-03  8.0805898e-02  8.7646358e-02  3.6581895e-01 -5.1059579e-03  1.9426435e-02  2.4835269e-09 
 -2.4835269e-09  1.8780496e-02 -8.9085158e-03  8.8107046e-03  9.5505258e-03  7.4656703e-02  8.3790258e-02  3.5496864e-01 -4.8589404e-03  1.8780483e-02 -5.4637592e-09 
  3.4769376e-09  1.8154295e-02 -8.8673234e-03  8.4117213e-03  1.0195021e-02  6.8981126e-02  8.0083869e-02  3.4431839e-01 -4.6302602e-03  1.8154295e-02  4.4703485e-09 
 -2.4835269e-09  1.7547401e-02 -8.8262977e-03  8.0421623e-03  1.0767128e-02  6.3745588e-02  7.6523118e-02  3.3387122e-01 -4.4186488e-03  1.7547393e-02 -5.4637592e-09 
 -4.9670540e-10  1.6959352e-02 -8.7848445e-03  7.7002817e-03  1.1270919e-02  5.8918372e-02  7.3103979e-02  3.2362944e-01 -4.2228992e-03  1.6959345e-02 -3.4769376e-09 
 -9.9341080e-10  1.6389687e-02 -8.7424675e-03  7.3845456e-03  1.1710301e-02  5.4469582e-02  6.9822386e-02  3.1359515e-01 -4.0418697e-03  1.6389681e-02  4.9670539e-09 
  1.4901161e-09  1.5837915e-02 -8.6986823e-03  7.0932987e-03  1.2089102e-02  5.0371103e-02  6.6674203e-02  3.0376986e-01 -3.8744970e-03  1.5837910e-02 -1.4901161e-09 
  1.4901161e-09  1.5303552e-02 -8.6531201e-03  6.8251048e-03  1.2411054e-02  4.6596553e-02  6.3655369e-02  2.9415482e-01 -3.7197308e-03  1.5303550e-02 -1.4901161e-09 
 -3.4769376e-09  1.9838441e-02 -9.0156319e-03  7.9554711e-03  1.0661220e-02  9.8309599e-02  9.2175499e-02  3.9446810e-01 -5.0255214e-03  1.9838432e-02 -4.4703485e-09 
  6.4571699e-09  1.9188475e-02 -8.9875655e-03  7.5310948e-03  1.1489940e-02  9.0660363e-02  8.8048689e-02  3.8287979e-01 -4.7572260e-03  1.9188475e-02  9.4374020e-09 
  1.9868216e-09  1.8558810e-02 -8.9616543e-03  7.1424553e-03  1.2227072e-02  8.3598383e-02  8.4084429e-02  3.7149110e-01 -4.5109182e-03  1.8558804e-02 -1.9868216e-09 
 -1.4901161e-09  1.7948909e-02 -8.9370571e-03  6.7875232e-03  1.2877766e-02  7.7083439e-02  8.0278464e-02  3.6030626e-01 -4.2849705e-03  1.7948909e-02  1.4901161e-09 
  2.9802323e-09  1.7358255e-02 -8.9129461e-03  6.4642737e-03  1.3446989e-02  7.1077339e-02  7.6626368e-02  3.4932905e-01 -4.0778788e-03  1.7358255e-02 -2.9802323e-09 
 -4.9670540e-10  1.6786316e-02 -8.8885687e-03  6.1707799e-03  1.3939595e-02  6.5543853e-02  7.3123716e-02  3.3856279e-01 -3.8882480e-03  1.6786318e-02 -3.4769376e-09 
  4.9670539e-09  1.6232567e-02 -8.8632796e-03  5.9050750e-03  1.4360272e-02  6.0448755e-02  6.9766089e-02  3.2801020e-01 -3.7147314e-03  1.6232565e-02 -9.9341080e-10 
 -6.9538753e-09  1.5696453e-02 -8.8364752e-03  5.6652674e-03  1.4713527e-02  5.5759739e-02  6.6548988e-02  3.1767377e-01 -3.5560776e-03  1.5696455e-02 -9.9341080e-10 
  3.4769376e-09  1.5177457e-02 -8.8076396e-03  5.4495288e-03  1.5003788e-02  5.1446427e-02  6.3467942e-02  3.0755529e-01 -3.4110979e-03  1.5177457e-02  4.9670540e-10 
 -6.9538753e-09  1.4675032e-02 -8.7763416e-03  5.2560498e-03  1.5235258e-02  4.7480300e-02  6.0518518e-02  2.9765621e-01 -3.2786976e-03  1.4675034e-02 -9.9341080e-10 
  0.0000000e+00  1.4188673e-02 -8.7421779e-03  5.0831796e-03  1.5411997e-02  4.3834642e-02  5.7696298e-02  2.8797761e-01 -3.1578103e-03  1.4188669e-02  0.0000000e+00 
  3.4769376e-09  1.3717850e-02 -8.7048393e-03  4.9291695e-03  1.5537874e-02  4.0484477e-02  5.4996919e-02  2.7851999e-01 -3.0474677e-03  1.3717854e-02  4.9670540e-10 
 -2.9802323e-09  1.7554006e-02 -8.8893762e-03  4.6656700e-03  1.6344326e-02  8.6901240e-02  8.0136381e-02  3.7787589e-01 -3.7909716e-03  1.7554006e-02  2.9802323e-09 
  1.9868216e-09  1.6992841e-02 -8.8900123e-03  4.4136336e-03  1.6879847e-02  7.9974830e-02  7.6403260e-02  3.6631641e-01 -3.5945068e-03  1.6992828e-02 -1.9868216e-09 
 -4.9670540e-10  1.6449936e-02 -8.8905571e-03  4.1927304e-03  1.7330727e-02  7.3596276e-02  7.2827682e-02  3.5497323e-01 -3.4171545e-03  1.6449930e-02  4.9670540e-10 
 -6.9538753e-09  1.5924729e-02 -8.8900961e-03  4.0006530e-03  1.7702425e-02  6.7726433e-02  6.9404654e-02  3.4385028e-01 -3.2573948e-03  1.5924718e-02 -9.9341080e-10 
 -1.9868216e-09  1.5416564e-02 -8.8879205e-03  3.8351149e-03  1.8000318e-02  6.2328320e-02  6.6129312e-02  3.3295080e-01 -3.1137795e-03  1.5416565e-02 -1.9868216e-09 
  1.9868216e-09  1.4924814e-02 -8.8833310e-03  3.6940228e-03  1.8229546e-02  5.7367023e-02  6.2996790e-02  3.2227752e-01 -2.9848744e-03  1.4924815e-02  1.9868216e-09 
  4.9670540e-10  1.4448813e-02 -8.8757379e-03  3.5753127e-03  1.8395018e-02  5.2809674e-02  6.0002282e-02  3.1183261e-01 -2.8693869e-03  1.4448809e-02  3.4769376e-09 
  0.0000000e+00  1.3987925e-02 -8.8646356e-03  3.4770698e-03  1.8501507e-02  4.8625406e-02  5.7141017e-02  3.0161771e-01 -2.7660856e-03  1.3987926e-02  0.0000000e+00 
 -3.4769376e-09  1.3541544e-02 -8.8495808e-03  3.3974086e-03  1.8553516e-02  4.4785298e-02  5.4408241e-02  2.9163408e-01 -2.6738171e-03  1.3541544e-02 -4.9670540e-10 
  3.4769376e-09  1.3109094e-02 -8.8302074e-03  3.3344959e-03  1.8555351e-02  4.1262310e-02  5.1799249e-02  2.8188238e-01 -2.5915003e-03  1.3109090e-02  4.9670540e-10 
 -3.4769376e-09  1.2690008e-02 -8.8062389e-03  3.2866444e-03  1.8511152e-02  3.8031206e-02  4.9309440e-02  2.7236310e-01 -2.5181556e-03  1.2690010e-02 -4.9670540e-10 
 -3.4769376e-09  1.2283798e-02 -8.7774014e-03  3.2522823e-03  1.8424841e-02  3.5068490e-02  4.6934251e-02  2.6307598e-01 -2.4528489e-03  1.2283796e-02 -4.9670540e-10 
 -9.9341080e-10  1.5405696e-02 -8.7936567e-03  1.5968352e-03  2.1874091e-02  7.6568827e-02  6.8624824e-02  3.6128840e-01 -2.6334673e-03  1.5405694e-02 -6.9538753e-09 
  0.0000000e+00  1.4940947e-02 -8.8252565e-03  1.5342325e-03  2.2078207e-02  7.0320718e-02  6.5309778e-02  3.4976479e-01 -2.5128296e-03  1.4940948e-02  0.0000000e+00 
  1.9868216e-09  1.4491195e-02 -8.8539300e-03  1.4954159e-03  2.2209039e-02  6.4581275e-02  6.2143851e-02  3.3847648e-01 -2.4078558e-03  1.4491194e-02  1.9868216e-09 
  3.4769376e-09  1.4055721e-02 -8.8788252e-03  1.4781877e-03  2.2272078e-02  5.9312753e-02  5.9121944e-02  3.2742631e-01 -2.3170516e-03  1.4055725e-02  4.9670540e-10 
 -1.4901161e-09  1.3633847e-02 -8.8993190e-03  1.4803375e-03  2.2272764e-02  5.4479551e-02  5.6238864e-02  3.1661671e-01 -2.2389994e-03  1.3633853e-02  1.4901161e-09 
 -3.4769376e-09  1.3224979e-02 -8.9148637e-03  1.4996931e-03  2.2216272e-02  5.0048206e-02  5.3489454e-02  3.0604967e-01 -2.1723851e-03  1.3224979e-02 -4.9670540e-10 
  4.9670540e-10  1.2828523e-02 -8.9250170e-03  1.5342518e-03  2.2107512e-02  4.5987375e-02  5.0868653e-02  2.9572639e-01 -2.1159893e-03  1.2828527e-02  3.4769376e-09 
 -4.9670539e-09  1.2443969e-02 -8.9293998e-03  1.5820946e-03  2.1951150e-02  4.2267729e-02  4.8371453e-02  2.8564784e-01 -2.0686672e-03  1.2443968e-02 -2.9802323e-09 
 -2.9802323e-09  1.2070782e-02 -8.9277187e-03  1.6414240e-03  2.1751614e-02  3.8861901e-02  4.5992907e-02  2.7581424e-01 -2.0293945e-03  1.2070783e-02 -4.9670539e-09 
 -3.4769376e-09  1.1708484e-02 -8.9197671e-03  1.7105028e-03  2.1513099e-02  3.5744410e-02  4.3728236e-02  2.6622567e-01 -1.9971891e-03  1.1708488e-02 -4.9670540e-10 
  0.0000000e+00  1.1356620e-02 -8.9053195e-03  1.7877817e-03  2.1239575e-02  3.2891557e-02  4.1572724e-02  2.5688151e-01 -1.9711533e-03  1.1356620e-02  0.0000000e+00 
  9.9341080e-10  1.1014729e-02 -8.8843191e-03  1.8717463e-03  2.0934777e-02  3.0281372e-02  3.9521795e-02  2.4778095e-01 -1.9504621e-03  1.1014726e-02 -9.9341080e-10 
  9.9341080e-10  1.3416063e-02 -8.7488284e-03 -1.0963113e-03  2.7004464e-02  6.7234561e-02  5.7783555e-02  3.4458673e-01 -1.5788208e-03  1.3416065e-02  6.9538753e-09 
 -2.9802323e-09  1.3056577e-02 -8.8134399e-03 -9.6394517e-04  2.6852207e-02  6.1620649e-02  5.4901000e-02  3.3311120e-01 -1.5376221e-03  1.3056575e-02  2.9802323e-09 
 -2.9802323e-09  1.2708684e-02 -8.8720508e-03 -8.1728003e-04  2.6641008e-02  5.6476790e-02  5.2156392e-02  3.2189071e-01 -1.5084395e-03  1.2708684e-02  2.9802323e-09 
  0.0000000e+00  1.2371212e-02 -8.9239320e-03 -6.5833726e-04  2.6376870e-02  5.1766701e-02  4.9544275e-02  3.1092757e-01 -1.4896274e-03  1.2371216e-02  0.0000000e+00 
 -1.9868216e-09  1.2042954e-02 -8.9684008e-03 -4.8905413e-04  2.6065221e-02  4.7456369e-02  4.7059488e-02  3.0022347e-01 -1.4796336e-03  1.2042949e-02 -1.9868216e-09 
  1.4901161e-09  1.1722922e-02 -9.0049328e-03 -3.1124006e-04  2.5711177e-02  4.3513987e-02  4.4696953e-02  2.8977948e-01 -1.4771357e-03  1.1722917e-02 -1.4901161e-09 
 -9.9341080e-10  1.1410369e-02 -9.0331472e-03 -1.2663552e-04  2.5319500e-02  3.9909843e-02  4.2451601e-02  2.7959591e-01 -1.4809534e-03  1.1410368e-02  9.9341080e-10 
 -1.9868216e-09  1.1104735e-02 -9.0527590e-03  6.3063701e-05  2.4894642e-02  3.6616266e-02  4.0318381e-02  2.6967266e-01 -1.4900028e-03  1.1104729e-02 -1.9868216e-09 
  1.4901161e-09  1.0805557e-02 -9.0636294e-03  2.5630146e-04  2.4440710e-02  3.3607520e-02  3.8292471e-02  2.6000917e-01 -1.5033518e-03  1.0805563e-02 -1.4901161e-09 
  0.0000000e+00  1.0512504e-02 -9.0656700e-03  4.5157870e-04  2.3961594e-02  3.0859737e-02  3.6369070e-02  2.5060430e-01 -1.5201430e-03  1.0512506e-02  0.0000000e+00 
  9.9341080e-10  1.0225315e-02 -9.0588946e-03  6.4756424e-04  2.3460869e-02  2.8350802e-02  3.4543503e-02  2.4145658e-01 -1.5396491e-03  1.0225312e-02 -9.9341080e-10 
 -7.4505807e-10  9.9437842e-03 -9.0433657e-03  8.4295892e-04  2.2941858e-02  2.6060272e-02  3.2811273e-02  2.3256411e-01 -1.5612108e-03  9.9437861e-03  7.4505807e-10 
  3.9736432e-09  1.1594597e-02 -8.7693529e-03 -3.2649119e-03  3.1506427e-02  5.8824498e-02  4.7773264e-02  3.2763940e-01 -6.4767204e-04  1.1594597e-02  3.9736432e-09 
  3.9736432e-09  1.1347946e-02 -8.8676335e-03 -2.9423872e-03  3.0986898e-02  5.3801216e-02  4.5328122e-02  3.1623581e-01 -6.8841380e-04  1.1347946e-02  3.9736432e-09 
 -1.9868216e-09  1.1104133e-02 -8.9553036e-03 -2.6155135e-03  3.0428343e-02  4.9210057e-02  4.3007813e-02  3.0510980e-01 -7.3525903e-04  1.1104128e-02 -1.9868216e-09 
 -3.4769376e-09  1.0863681e-02 -9.0322392e-03 -2.2865587e-03  2.9835455e-02  4.5016531e-02  4.0806618e-02  2.9426181e-01 -7.8738382e-04  1.0863679e-02 -4.9670540e-10 
  2.9802323e-09  1.0626573e-02 -9.0982672e-03 -1.9574170e-03  2.9212995e-02  4.1188367e-02  3.8719144e-02  2.8369200e-01 -8.4377080e-04  1.0626572e-02  9.9341080e-10 
 -2.9802323e-09  1.0392714e-02 -9.1533083e-03 -1.6298607e-03  2.8565256e-02  3.7695490e-02  3.6740087e-02  2.7339995e-01 -9.0345391e-04  1.0392713e-02 -9.9341080e-10 
  2.9802323e-09  1.0161935e-02 -9.1972789e-03 -1.3054276e-03  2.7896436e-02  3.4509931e-02  3.4864392e-02  2.6338476e-01 -9.6555107e-04  1.0161936e-02  9.9341080e-10 
 -9.9341080e-10  9.9340491e-03 -9.2301825e-03 -9.8554348e-04  2.7210375e-02  3.1605724e-02  3.3087119e-02  2.5364506e-01 -1.0292188e-03  9.9340463e-03 -2.9802323e-09 
 -3.4769376e-09  9.7088274e-03 -9.2520500e-03 -6.7137234e-04  2.6510667e-02  2.8958822e-02  3.1403549e-02  2.4417904e-01 -1.0936920e-03  9.7088274e-03 -4.9670540e-10 
  2.9802323e-09  9.4860625e-03 -9.2629530e-03 -3.6408554e-04  2.5800666e-02  2.6546985e-02  2.9809153e-02  2.3498459e-01 -1.1582628e-03  9.4860597e-03  9.9341080e-10 
  9.9341080e-10  9.2655374e-03 -9.2630424e-03 -6.4609943e-05  2.5083430e-02  2.4349695e-02  2.8299514e-02  2.2605912e-01 -1.2223040e-03  9.2655336e-03 -9.9341080e-10 
 -3.4769376e-09  9.0470649e-03 -9.2524905e-03  2.2618026e-04  2.4361800e-02  2.2348046e-02  2.6870446e-02  2.1739973e-01 -1.2852574e-03  9.0470649e-03 -4.9670540e-10 
  1.9868216e-09  9.9460669e-03 -8.8661015e-03 -4.7730110e-03  3.5168696e-02  5.1269088e-02  3.8753901e-02  3.1031916e-01  1.4175773e-04  9.9460715e-03  1.9868216e-09 
  0.0000000e+00  9.8807523e-03 -9.0189194e-03 -4.2980951e-03  3.4267433e-02  4.6793342e-02  3.6716018e-02  2.9900068e-01 -2.1199385e-06  9.8807504e-03  0.0000000e+00 
 -1.9868216e-09  9.7781569e-03 -9.1458019e-03 -3.8196286e-03  3.3359367e-02  4.2713083e-02  3.4798343e-02  2.8799298e-01 -1.3593237e-04  9.7781550e-03 -1.9868216e-09 
  4.9670540e-10  9.6635381e-03 -9.2551429e-03 -3.3477361e-03  3.2440592e-02  3.8995560e-02  3.2986958e-02  2.7728695e-01 -2.6699353e-04  9.6635362e-03  3.4769376e-09 
  1.4901161e-09  9.5379408e-03 -9.3473252e-03 -2.8840965e-03  3.1514760e-02  3.5610341e-02  3.1276338e-02  2.6688099e-01 -3.9474716e-04  9.5379371e-03 -1.4901161e-09 
 -1.9868216e-09  9.4024632e-03 -9.4227651e-03 -2.4303119e-03  3.0585291e-02  3.2529164e-02  2.9661240e-02  2.5677291e-01 -5.1875314e-04  9.4024651e-03 -1.9868216e-09 
  1.4901161e-09  9.2582069e-03 -9.4819684e-03 -1.9878272e-03  2.9655162e-02  2.9725842e-02  2.8136488e-02  2.4696010e-01 -6.3865731e-04  9.2582088e-03 -1.4901161e-09 
 -2.7318796e-09  9.1062225e-03 -9.5254816e-03 -1.5578506e-03  2.8727191e-02  2.7176162e-02  2.6697183e-02  2.3743963e-01 -7.5415795e-04  9.1062225e-03 -1.2417635e-09 
  1.2417635e-09  8.9475177e-03 -9.5538553e-03 -1.1415300e-03  2.7803874e-02  2.4857780e-02  2.5338633e-02  2.2820796e-01 -8.6500071e-04  8.9475177e-03  2.7318796e-09 
 -4.9670540e-10  8.7830005e-03 -9.5676864e-03 -7.3973188e-04  2.6887512e-02  2.2750104e-02  2.4056338e-02  2.1926142e-01 -9.7098696e-04  8.7830005e-03 -3.4769376e-09 
 -4.9670540e-10  8.6135352e-03 -9.5675690e-03 -3.5326928e-04  2.5980197e-02  2.0834204e-02  2.2846010e-02  2.1059594e-01 -1.0719493e-03  8.6135352e-03 -3.4769376e-09 
 -1.9868216e-09  8.4398752e-03 -9.5541123e-03  1.7263492e-05  2.5083778e-02  1.9092694e-02  2.1703582e-02  2.0220719e-01 -1.1677464e-03  8.4398780e-03 -1.9868216e-09 
 -2.9802323e-09  8.4953578e-03 -9.0553248e-03 -5.5145635e-03  3.7799206e-02  4.4502296e-02  3.0861108e-02  2.9250997e-01  7.6698809e-04  8.4953550e-03 -9.9341080e-10 
  5.4637592e-09  8.5002882e-03 -9.2226602e-03 -4.8775976e-03  3.6578059e-02  4.0532459e-02  2.9246744e-02  2.8136367e-01  5.5916957e-04  8.5002920e-03  2.4835269e-09 
  2.9802323e-09  8.5012186e-03 -9.3733910e-03 -4.2633461e-03  3.5359684e-02  3.6922559e-02  2.7721195e-02  2.7053615e-01  3.5354742e-04  8.5012158e-03  9.9341080e-10 
 -9.9341080e-10  8.4914872e-03 -9.5054545e-03 -3.6703323e-03  3.4149822e-02  3.3641916e-02  2.6281917e-02  2.6002741e-01  1.5327086e-04  8.4914900e-03  9.9341080e-10 
 -3.4769376e-09  8.4706508e-03 -9.6188327e-03 -3.0991032e-03  3.2951761e-02  3.0661993e-02  2.4924457e-02  2.4983476e-01 -4.0764113e-05  8.4706508e-03 -4.9670540e-10 
 -1.4901161e-09  8.4383227e-03 -9.7136674e-03 -2.5500034e-03  3.1768501e-02  2.7956396e-02  2.3644580e-02  2.3995514e-01 -2.2776375e-04  8.4383227e-03  1.4901161e-09 
 -3.4769376e-09  8.3942814e-03 -9.7901244e-03 -2.0233586e-03  3.0602636e-02  2.5500758e-02  2.2438189e-02  2.3038493e-01 -4.0703465e-04  8.3942814e-03 -4.9670540e-10 
  0.0000000e+00  8.3384346e-03 -9.8485248e-03 -1.5193283e-03  2.9456506e-02  2.3272632e-02  2.1301324e-02  2.2112016e-01 -5.7805580e-04  8.3384365e-03  0.0000000e+00 
  4.9670539e-09  8.2708308e-03 -9.8892311e-03 -1.0379956e-03  2.8332131e-02  2.1251369e-02  2.0230222e-02  2.1215636e-01 -7.4037263e-04  8.2708281e-03  2.9802323e-09 
 -1.9868216e-09  8.1916424e-03 -9.9127209e-03 -5.7939789e-04  2.7231207e-02  1.9418022e-02  1.9221207e-02  2.0348884e-01 -8.9366833e-04  8.1916405e-03 -1.9868216e-09 
  9.9341080e-10  8.1011923e-03 -9.9195149e-03 -1.4350613e-04  2.6155213e-02  1.7755220e-02  1.8270791e-02  1.9511248e-01 -1.0377084e-03  8.1011914e-03  9.9341080e-10 
  4.9670540e-10  7.9998914e-03 -9.9102343e-03  2.6982874e-04  2.5105368e-02  1.6247071e-02  1.7375618e-02  1.8702193e-01 -1.1723762e-03  7.9998905e-03  3.4769376e-09 
  0.0000000e+00  7.4640643e-03 -9.4174985e-03 -5.4848352e-03  3.9180301e-02  3.8461667e-02  2.4131997e-02  2.7406442e-01  1.1427760e-03  7.4640620e-03  0.0000000e+00 
 -3.4769376e-09  8.4273675e-03 -9.8919012e-03 -5.0219949e-03  3.7385236e-02  3.4956869e-02  2.2609187e-02  2.6285645e-01  5.7836919e-04  8.4273675e-03 -4.9670540e-10 
  1.4901161e-09  8.6019160e-03 -1.0086521e-02 -4.3349429e-03  3.5875566e-02  3.1778283e-02  2.1415778e-02  2.5224623e-01  2.8109600e-04  8.6019160e-03 -1.4901161e-09 
  3.4769376e-09  8.7263864e-03 -1.0247795e-02 -3.6698782e-03  3.4407362e-02  2.8897008e-02  2.0301532e-02  2.4198355e-01  5.4284928e-06  8.7263864e-03  4.9670540e-10 
  2.4835270e-10  8.8064214e-03 -1.0377932e-02 -3.0284855e-03  3.2980829e-02  2.6286459e-02  1.9260777e-02  2.3206212e-01 -2.4990912e-04  8.8064177e-03 -2.4835270e-10 
  0.0000000e+00  8.8470317e-03 -1.0478999e-02 -2.4121492e-03  3.1596076e-02  2.3922134e-02  1.8288163e-02  2.2247550e-01 -4.8608382e-04  8.8470299e-03  0.0000000e+00 
  3.4769376e-09  8.8526784e-03 -1.0552878e-02 -1.8218701e-03  3.0253172e-02  2.1781499e-02  1.7378809e-02  2.1321698e-01 -7.0411514e-04  8.8526784e-03  4.9670540e-10 
  3.4769376e-09  8.8273231e-03 -1.0601391e-02 -1.2584254e-03  2.8952098e-02  1.9843865e-02  1.6528178e-02  2.0427987e-01 -9.0497086e-04  8.8273231e-03  4.9670540e-10 
 -7.4505807e-10  8.7745152e-03 -1.0626220e-02 -7.2230573e-04  2.7692724e-02  1.8090272e-02  1.5731975e-02  1.9565715e-01 -1.0895181e-03  8.7745162e-03  7.4505807e-10 
  0.0000000e+00  8.6974557e-03 -1.0628949e-02 -2.1383961e-04  2.6474871e-02  1.6503381e-02  1.4986319e-02  1.8734178e-01 -1.2585819e-03  8.6974557e-03  0.0000000e+00 
  1.2417635e-09  8.5990103e-03 -1.0611107e-02  2.6688998e-04  2.5298240e-02  1.5067346e-02  1.4287516e-02  1.7932667e-01 -1.4129343e-03  8.5990122e-03  2.7318796e-09 
 -9.9341080e-10  8.4817791e-03 -1.0574142e-02  7.1989896e-04  2.4162440e-02  1.3767732e-02  1.3632212e-02  1.7160447e-01 -1.5532960e-03  8.4817791e-03 -9.9341080e-10 
  1.4901161e-09  8.7776640e-03 -1.0598475e-02 -5.2932329e-03  3.8578086e-02  3.3088125e-02  1.7990945e-02  2.5431544e-01  6.1942986e-04  8.7776640e-03 -1.4901161e-09 
