 -2.7815501e-08  6.8536118e-02 -9.1180319e-01  9.7052330e-01  9.8521739e-01  7.4473615e+00  1.0409648e+00  1.0567561e+00 -8.8150561e-01  6.8536125e-02 -2.7815501e-08 
  2.3841858e-08  9.3126230e-02 -8.8404095e-01  9.9067587e-01  1.0055169e+00  9.3829212e+00  1.0612193e+00  1.0771964e+00 -8.5415941e-01  9.3126230e-02  2.3841858e-08 
 -1.1920929e-08  1.2242028e-01 -8.5153991e-01  1.0154970e+00  1.0304809e+00  1.1490704e+01  1.0861374e+00  1.1022977e+00 -8.2208323e-01  1.2242029e-01 -1.1920929e-08 
 -2.3841858e-08  1.5674213e-01 -8.1397587e-01  1.0453181e+00  1.0604411e+00  1.3775623e+01  1.1160510e+00  1.1323917e+00 -7.8495222e-01  1.5674213e-01 -2.3841858e-08 
  1.5894573e-08  1.9641726e-01 -7.7102119e-01  1.0804737e+00  1.0957313e+00  1.6242250e+01  1.1512946e+00  1.1678125e+00 -7.4243909e-01  1.9641726e-01  1.5894573e-08 
 -3.1789146e-08  2.4177177e-01 -7.2234815e-01  1.1212978e+00  1.1366858e+00  1.8894791e+01  1.1922016e+00  1.2088943e+00 -6.9421601e-01  2.4177177e-01 -3.1789146e-08 
 -5.5631002e-08  2.9313213e-01 -6.6762871e-01  1.1681244e+00  1.1836388e+00  2.1737076e+01  1.2391075e+00  1.2559713e+00 -6.3995439e-01  2.9313213e-01 -5.5631002e-08 
 -2.3841858e-08  3.5082346e-01 -6.0653567e-01  1.2212869e+00  1.2369233e+00  2.4772539e+01  1.2923440e+00  1.3093766e+00 -5.7932746e-01  3.5082346e-01 -2.3841858e-08 
  5.5631002e-08  4.1516945e-01 -5.3874415e-01  1.2811152e+00  1.2968694e+00  2.8004211e+01  1.3522420e+00  1.3694407e+00 -5.1200968e-01  4.1516945e-01  5.5631002e-08 
  2.2351742e-08  4.8649043e-01 -4.6393278e-01  1.3479358e+00  1.3638042e+00  3.1434708e+01  1.4191281e+00  1.4364902e+00 -4.3767977e-01  4.8649052e-01  2.5331975e-08 
  8.6923437e-09  3.8866546e-02 -9.2304671e-01  9.0516311e-01  9.2174613e-01  4.3420916e+00  9.7759569e-01  9.9539125e-01 -8.9394283e-01  3.8866546e-02  7.2022277e-09 
 -1.1920929e-08  5.5276897e-02 -9.0237588e-01  9.1640306e-01  9.3311197e-01  5.8541713e+00  9.8889124e-01  1.0068556e+00 -8.7376755e-01  5.5276897e-02 -1.1920929e-08 
  1.5894573e-08  7.5404339e-02 -8.7802529e-01  9.3146449e-01  9.4830143e-01  7.5103145e+00  1.0040038e+00  1.0221407e+00 -8.4992105e-01  7.5404361e-02  1.5894573e-08 
 -2.3841858e-08  9.9523991e-02 -8.4965992e-01  9.5060533e-01  9.6756560e-01  9.3148022e+00  1.0231910e+00  1.0414971e+00 -8.2206821e-01  9.9523991e-02 -2.3841858e-08 
 -2.3841858e-08  1.2791604e-01 -8.1699681e-01  9.7410858e-01  9.9118775e-01  1.1271609e+01  1.0467356e+00  1.0652080e+00 -7.8992611e-01  1.2791604e-01 -2.3841858e-08 
  1.1920929e-08  1.6086361e-01 -7.7975458e-01  1.0022568e+00  1.0194508e+00  1.3384385e+01  1.0749210e+00  1.0935570e+00 -7.5321269e-01  1.6086361e-01  1.1920929e-08 
  3.1789146e-08  1.9865148e-01 -7.3765099e-01  1.0353326e+00  1.0526379e+00  1.5656446e+01  1.1080296e+00  1.1268264e+00 -7.1164620e-01  1.9865148e-01  3.1789146e-08 
 -1.5894573e-08  2.4156448e-01 -6.9040561e-01  1.0736169e+00  1.0910302e+00  1.8090757e+01  1.1463424e+00  1.1652983e+00 -6.6494542e-01  2.4156448e-01 -1.5894573e-08 
 -1.5894573e-08  2.8988647e-01 -6.3773984e-01  1.1173891e+00  1.1349062e+00  2.0689928e+01  1.1901379e+00  1.2092510e+00 -6.1283189e-01  2.8988647e-01 -1.5894573e-08 
  0.0000000e+00  3.4389883e-01 -5.7937801e-01  1.1669248e+00  1.1845425e+00  2.3456196e+01  1.2396927e+00  1.2589610e+00 -5.5502969e-01  3.4389889e-01  0.0000000e+00 
  1.4404455e-08  4.0387949e-01 -5.1504827e-01  1.2224958e+00  1.2402108e+00  2.6391422e+01  1.2952789e+00  1.3147004e+00 -4.9126670e-01  4.0387949e-01  1.7384687e-08 
  4.6193598e-08  4.7010154e-01 -4.4448358e-01  1.2843702e+00  1.3021785e+00  2.9497087e+01  1.3571640e+00  1.3767362e+00 -4.2127571e-01  4.7010154e-01  4.9173831e-08 
 -5.2154063e-09  4.6931583e-02 -8.6096901e-01  8.5228938e-01  8.7135881e-01  4.5479941e+00  9.2641759e-01  9.4692415e-01 -8.3482653e-01  4.6931583e-02 -6.7055224e-09 
 -1.1920929e-08  6.2866352e-02 -8.4065479e-01  8.6395168e-01  8.8314670e-01  5.9660459e+00  9.3807620e-01  9.5875901e-01 -8.1510967e-01  6.2866352e-02 -1.1920929e-08 
  0.0000000e+00  8.2275756e-02 -8.1716478e-01  8.7926674e-01  8.9856923e-01  7.5121589e+00  9.5338261e-01  9.7422498e-01 -7.9222548e-01  8.2275756e-02  0.0000000e+00 
 -7.9472864e-09  1.0541593e-01 -7.8999740e-01  8.9833426e-01  9.1773993e-01  9.1895132e+00  9.7243720e-01  9.9343657e-01 -7.6567137e-01  1.0541593e-01 -7.9472864e-09 
 -1.5894573e-08  1.3254043e-01 -7.5891197e-01  9.2139381e-01  9.4089782e-01  1.1000992e+01  9.9547940e-01  1.0166324e+00 -7.3520678e-01  1.3254043e-01 -1.5894573e-08 
 -1.1920929e-08  1.6389847e-01 -7.2366834e-01  9.4868559e-01  9.6828204e-01  1.2949164e+01  1.0227492e+00  1.0440519e+00 -7.0059144e-01  1.6389847e-01 -1.1920929e-08 
 -1.9868216e-08  1.9973451e-01 -6.8402672e-01  9.8044813e-01  1.0001309e+00  1.5036280e+01  1.0544860e+00  1.0759335e+00 -6.6158485e-01  1.9973451e-01 -1.9868216e-08 
 -1.5894573e-08  2.4028827e-01 -6.3974780e-01  1.0169196e+00  1.0366819e+00  1.7264263e+01  1.0909272e+00  1.1125146e+00 -6.1794811e-01  2.4028827e-01 -1.5894573e-08 
 -1.5894573e-08  2.8579426e-01 -5.9059608e-01  1.0583346e+00  1.0781693e+00  1.9634703e+01  1.1323081e+00  1.1540297e+00 -5.6944484e-01  2.8579426e-01 -1.5894573e-08 
 -2.3841858e-08  3.3648127e-01 -5.3633922e-01  1.1049246e+00  1.1248243e+00  2.2148844e+01  1.1788599e+00  1.2007103e+00 -5.1584285e-01  3.3648127e-01 -2.3841858e-08 
  2.3841858e-08  3.9257228e-01 -4.7674942e-01  1.1569157e+00  1.1768728e+00  2.4807596e+01  1.2308089e+00  1.2527823e+00 -4.5691401e-01  3.9257228e-01  2.3841858e-08 
 -2.3841858e-08  4.5428365e-01 -4.1160408e-01  1.2145301e+00  1.2345368e+00  2.7611517e+01  1.2883774e+00  1.3104676e+00 -3.9243528e-01  4.5428365e-01 -2.3841858e-08 
 -7.4505807e-10  5.6662675e-02 -8.0602473e-01  8.0318421e-01  8.2498389e-01  4.6892624e+00  8.7839717e-01  9.0190029e-01 -7.8395063e-01  5.6662682e-02  7.4505807e-10 
  7.9472864e-09  7.1890727e-02 -7.8681445e-01  8.1549376e-01  8.3747947e-01  6.0155311e+00  8.9064121e-01  9.1438991e-01 -7.6544172e-01  7.1890712e-02  7.9472864e-09 
  7.9472864e-09  9.1543131e-02 -7.6489449e-01  8.3076078e-01  8.5277015e-01  7.4551473e+00  9.0583819e-01  9.2967182e-01 -7.4423051e-01  9.1543131e-02  7.9472864e-09 
  1.1920929e-08  1.1463652e-01 -7.3957789e-01  8.4947622e-01  8.7149483e-01  9.0103445e+00  9.2447978e-01  9.4838560e-01 -7.1962875e-01  1.1463652e-01  1.1920929e-08 
 -1.1920929e-08  1.4135362e-01 -7.1064794e-01  8.7185532e-01  8.9387000e-01  1.0683072e+01  9.4678098e-01  9.7074765e-01 -6.9142026e-01  1.4135362e-01 -1.1920929e-08 
  2.7815501e-08  1.7187983e-01 -6.7789227e-01  8.9810866e-01  9.2010754e-01  1.2474985e+01  9.7295302e-01  9.9697059e-01 -6.5939134e-01  1.7187980e-01  2.7815501e-08 
 -2.7815501e-08  2.0640168e-01 -6.4110142e-01  9.2844385e-01  9.5041597e-01  1.4387442e+01  1.0032028e+00  1.0272623e+00 -6.2333328e-01  2.0640172e-01 -2.7815501e-08 
 -2.3841858e-08  2.4510616e-01 -6.0007167e-01  9.6306264e-01  9.8499835e-01  1.6421497e+01  1.0377330e+00  1.0618265e+00 -5.8304143e-01  2.4510616e-01 -2.3841858e-08 
 -2.3841858e-08  2.8817862e-01 -5.5460435e-01  1.0021625e+00  1.0240525e+00  1.8577900e+01  1.0767405e+00  1.1008610e+00 -5.3831685e-01  2.8817862e-01 -2.3841858e-08 
  1.4901161e-09  3.3580244e-01 -5.0450641e-01  1.0459338e+00  1.0677702e+00  2.0857090e+01  1.1204164e+00  1.1445577e+00 -4.8896635e-01  3.3580250e-01 -1.4901161e-09 
 -4.9670540e-10  3.8815758e-01 -4.4959146e-01  1.0945624e+00  1.1163377e+00  2.3259207e+01  1.1689461e+00  1.1931034e+00 -4.3480319e-01  3.8815758e-01  4.9670540e-10 
  5.6127707e-08  4.4541967e-01 -3.8967985e-01  1.1482259e+00  1.1699336e+00  2.5784077e+01  1.2225077e+00  1.2466756e+00 -3.7564743e-01  4.4541967e-01  5.5134297e-08 
 -4.9670540e-10  6.8394512e-02 -7.6574129e-01  7.6165736e-01  7.8614128e-01  4.7686324e+00  8.3726013e-01  8.6376292e-01 -7.4897826e-01  6.8394512e-02 -3.4769376e-09 
 -7.2022277e-09  8.8669024e-02 -7.4933356e-01  7.7266467e-01  7.9681945e-01  6.0060425e+00  8.4814060e-01  8.7438381e-01 -7.3337352e-01  8.8669039e-02 -8.6923437e-09 
 -7.2022277e-09  1.0705258e-01 -7.2834587e-01  7.8818166e-01  8.1217945e-01  7.3432760e+00  8.6352742e-01  8.8968533e-01 -7.1319377e-01  1.0705259e-01 -8.6923437e-09 
  0.0000000e+00  1.2838472e-01 -7.0415461e-01  8.0691832e-01  8.3076084e-01  8.7817621e+00  8.8213092e-01  9.0820760e-01 -6.8981451e-01  1.2838474e-01  0.0000000e+00 
  7.4505807e-10  1.5287593e-01 -6.7659414e-01  8.2903898e-01  8.5272801e-01  1.0322661e+01  9.0411514e-01  9.3011409e-01 -6.6307080e-01  1.5287593e-01 -7.4505807e-10 
 -1.1920929e-08  1.8072914e-01 -6.4550203e-01  8.5470575e-01  8.7824225e-01  1.1966865e+01  9.2964262e-01  9.5556724e-01 -6.3279885e-01  1.8072914e-01 -1.1920929e-08 
  0.0000000e+00  2.1213938e-01 -6.1071783e-01  8.8407874e-01  9.0746325e-01  1.3714988e+01  9.5887357e-01  9.8472631e-01 -5.9883839e-01  2.1213941e-01  0.0000000e+00 
  0.0000000e+00  2.4729374e-01 -5.7208371e-01  9.1731435e-01  9.4054711e-01  1.5567376e+01  9.9196416e-01  1.0177476e+00 -5.6103128e-01  2.4729374e-01  0.0000000e+00 
 -1.5894573e-08  2.8637105e-01 -5.2944654e-01  9.5456517e-01  9.7764611e-01  1.7524097e+01  1.0290678e+00  1.0547842e+00 -5.1922351e-01  2.8637105e-01 -1.5894573e-08 
 -2.4338563e-08  3.2954165e-01 -4.8265728e-01  9.9597961e-01  1.0189083e+00  1.9584949e+01  1.0703324e+00  1.0959835e+00 -4.7326639e-01  3.2954159e-01 -2.3345153e-08 
  4.9670540e-10  3.7696710e-01 -4.3157238e-01  1.0417004e+00  1.0644759e+00  2.1749460e+01  1.1159012e+00  1.1414884e+00 -4.2301562e-01  3.7696710e-01 -4.9670540e-10 
  2.4338563e-08  4.2880026e-01 -3.7605378e-01  1.0918645e+00  1.1144861e+00  2.4016888e+01  1.1659110e+00  1.1914361e+00 -3.6833289e-01  4.2880031e-01  2.3345153e-08 
 -1.2417635e-09  8.2511514e-02 -7.3706084e-01  7.2655398e-01  7.5265503e-01  4.7911830e+00  8.0179369e-01  8.3028728e-01 -7.2696579e-01  8.2511514e-02 -2.7318796e-09 
  1.4901161e-09  9.1427550e-02 -7.1779555e-01  7.4132901e-01  7.6683146e-01  5.9432521e+00  8.1638515e-01  8.4436196e-01 -7.0859492e-01  9.1427520e-02  2.4835269e-09 
  8.4439913e-09  1.0793505e-01 -6.9738644e-01  7.5701427e-01  7.8230089e-01  7.1827264e+00  8.3188498e-01  8.5972995e-01 -6.8908298e-01  1.0793503e-01  7.4505806e-09 
 -4.9670540e-10  1.2753560e-01 -6.7415899e-01  7.7551728e-01  8.0057895e-01  8.5103569e+00  8.5020065e-01  8.7790716e-01 -6.6675466e-01  1.2753555e-01  4.9670540e-10 
 -7.4505806e-09  1.5034346e-01 -6.4795476e-01  7.9699522e-01  8.2182336e-01  9.9266481e+00  8.7148893e-01  8.9905083e-01 -6.4145148e-01  1.5034343e-01 -8.4439913e-09 
  1.2417634e-08  1.7647232e-01 -6.1862093e-01  8.2159978e-01  8.4618682e-01  1.1431858e+01  8.9590210e-01  9.2331421e-01 -6.1301982e-01  1.7647228e-01  1.1424223e-08 
 -7.4505806e-09  2.0603403e-01 -5.8600944e-01  8.4947735e-01  8.7381625e-01  1.3026002e+01  9.2358649e-01  9.5084411e-01 -5.8131152e-01  2.0603400e-01 -8.4439913e-09 
 -7.4505807e-10  2.3913857e-01 -5.4997867e-01  8.8076848e-01  9.0485281e-01  1.4708850e+01  9.5468330e-01  9.8178279e-01 -5.4618394e-01  2.3913854e-01  7.4505807e-10 
 -2.3841858e-08  2.7589267e-01 -5.1039302e-01  9.1560751e-01  9.3943161e-01  1.6479933e+01  9.8932636e-01  1.0162644e+00 -5.0750172e-01  2.7589265e-01 -2.3841858e-08 
 -2.3345153e-08  3.1639963e-01 -4.6712342e-01  9.5412189e-01  9.7768098e-01  1.8338543e+01  1.0276438e+00  1.0544182e+00 -4.6513507e-01  3.1639957e-01 -2.4338563e-08 
  0.0000000e+00  3.6075869e-01 -4.2004818e-01  9.9643302e-01  1.0197225e+00  2.0283743e+01  1.0697567e+00  1.0963656e+00 -4.1896188e-01  3.6075869e-01  0.0000000e+00 
  8.4439913e-09  4.0906426e-01 -3.6905277e-01  1.0426532e+00  1.0656697e+00  2.2314365e+01  1.1157780e+00  1.1422209e+00 -3.6886725e-01  4.0906420e-01  7.4505806e-09 
  1.9868216e-09  9.9407762e-02 -7.1710354e-01  6.9753551e-01  7.2164685e-01  4.7637982e+00  7.7163929e-01  7.9858595e-01 -7.1511298e-01  9.9407777e-02  1.9868216e-09 
  1.5397866e-08  1.1100540e-01 -6.9953156e-01  7.1068114e-01  7.3499882e-01  5.8344207e+00  7.8455353e-01  8.1180245e-01 -6.9851178e-01  1.1100541e-01  1.6391278e-08 
 -1.1175871e-08  1.2880111e-01 -6.8062717e-01  7.2543627e-01  7.4924892e-01  6.9810519e+00  7.9907691e-01  8.2591933e-01 -6.8057811e-01  1.2880114e-01 -1.2665987e-08 
 -1.1175871e-08  1.4893769e-01 -6.5897030e-01  7.4291050e-01  7.6622647e-01  8.2038832e+00  8.1631827e-01  8.4276527e-01 -6.5989053e-01  1.4893772e-01 -1.2665987e-08 
  7.4505807e-10  1.7156003e-01 -6.3444805e-01  7.6321578e-01  7.8604382e-01  9.5028811e+00  8.3638990e-01  8.6245310e-01 -6.3633555e-01  1.7156006e-01 -7.4505807e-10 
  4.9670540e-10  1.9680724e-01 -6.0695136e-01  7.8646052e-01  8.0880994e-01  1.0877790e+01  8.5940069e-01  8.8509178e-01 -6.0980386e-01  1.9680728e-01 -4.9670540e-10 
  7.4505807e-10  2.2481221e-01 -5.7637537e-01  8.1274879e-01  8.3462912e-01  1.2328146e+01  8.8545448e-01  9.1078585e-01 -5.8019024e-01  2.2481224e-01 -7.4505807e-10 
 -7.9472864e-09  2.5570112e-01 -5.4262066e-01  8.4217942e-01  8.6360049e-01  1.3853270e+01  9.1465038e-01  9.3963492e-01 -5.4739445e-01  2.5570115e-01 -7.9472864e-09 
 -1.9868216e-08  2.8959352e-01 -5.0559270e-01  8.7484640e-01  8.9581817e-01  1.5452277e+01  9.4708264e-01  9.7173333e-01 -5.1132172e-01  2.8959352e-01 -1.9868216e-08 
  2.3345153e-08  3.2660154e-01 -4.6520290e-01  9.1083759e-01  9.3137091e-01  1.7124081e+01  9.8283958e-01  1.0071700e+00 -4.7188294e-01  3.2660154e-01  2.4338563e-08 
  1.5894573e-08  3.6682996e-01 -4.2136782e-01  9.5023614e-01  9.7034127e-01  1.8867403e+01  1.0220038e+00  1.0460271e+00 -4.2899457e-01  3.6682990e-01  1.5894573e-08 
 -2.3841858e-08  4.1037562e-01 -3.7401158e-01  9.9311703e-01  1.0128052e+00  2.0680769e+01  1.0646513e+00  1.0883811e+00 -3.8257995e-01  4.1037568e-01 -2.3841858e-08 
 -7.4505807e-10  1.1929473e-01 -7.0412570e-01  6.7471284e-01  6.9104964e-01  4.6945152e+00  7.4693841e-01  7.6663518e-01 -7.1170771e-01  1.1929473e-01  7.4505807e-10 
  7.2022277e-09  1.3179924e-01 -6.8749911e-01  6.8744904e-01  7.0310563e-01  5.6877666e+00  7.5940543e-01  7.7853405e-01 -6.9609922e-01  1.3179922e-01  8.6923437e-09 
 -7.4505807e-10  1.4350782e-01 -6.6748548e-01  7.0334166e-01  7.1861100e-01  6.7465835e+00  7.7503091e-01  7.9388708e-01 -6.7710143e-01  1.4350779e-01  7.4505807e-10 
 -8.6923437e-09  1.5778647e-01 -6.4509445e-01  7.2155434e-01  7.3645300e-01  7.8706942e+00  7.9297704e-01  8.1158054e-01 -6.5572077e-01  1.5778644e-01 -7.2022277e-09 
  1.1175871e-08  1.7472747e-01 -6.2022650e-01  7.4218625e-01  7.5673038e-01  9.0596333e+00  8.1334317e-01  8.3171326e-01 -6.3185734e-01  1.7472747e-01  1.2665987e-08 
  2.7070444e-08  1.9441834e-01 -5.9278744e-01  7.6533210e-01  7.7953756e-01  1.0312746e+01  8.3622426e-01  8.5437983e-01 -6.0541660e-01  1.9441834e-01  2.8560558e-08 
  2.7815501e-08  2.1694149e-01 -5.6268781e-01  7.9108101e-01  8.0496317e-01  1.1629195e+01  8.6170948e-01  8.7966931e-01 -5.7630855e-01  2.1694149e-01  2.7815501e-08 
  2.3841858e-08  2.4237397e-01 -5.2984399e-01  8.1951708e-01  8.3309102e-01  1.3007963e+01  8.8988334e-01  9.0766567e-01 -5.4444897e-01  2.4237397e-01  2.3841858e-08 
  7.9472864e-09  2.7078733e-01 -4.9417767e-01  8.5071856e-01  8.6399907e-01  1.4447861e+01  9.2082405e-01  9.3844694e-01 -5.0975937e-01  2.7078730e-01  7.9472864e-09 
  2.4338563e-08  3.0224702e-01 -4.5561704e-01  8.8475740e-01  8.9775878e-01  1.5947530e+01  9.5460427e-01  9.7208512e-01 -4.7216722e-01  3.0224702e-01  2.3345153e-08 
  3.9736432e-09  3.3681253e-01 -4.1409633e-01  9.2170024e-01  9.3443620e-01  1.7505455e+01  9.9128997e-01  1.0086461e+00 -4.3160662e-01  3.3681253e-01  3.9736432e-09 
 -7.9472864e-09  3.7453708e-01 -3.6955607e-01  9.6160614e-01  9.7409040e-01  1.9119965e+01  1.0309411e+00  1.0481894e+00 -3.8801736e-01  3.7453708e-01 -7.9472864e-09 
  1.1796753e-08  1.9897288e-02 -6.5540439e-01  6.9501656e-01  7.0339483e-01  4.5918283e+00  7.6471192e-01  7.7707130e-01 -6.7399240e-01  1.9897291e-02  1.2045105e-08 
 -2.1730861e-08  5.3635038e-02 -6.4627224e-01  6.9971460e-01  7.0792317e-01  5.5117931e+00  7.6911896e-01  7.8143954e-01 -6.6589206e-01  5.3635027e-02 -2.1979213e-08 
  1.9868216e-09  6.7878328e-02 -6.2780881e-01  7.1365547e-01  7.2177160e-01  6.4877529e+00  7.8277361e-01  7.9513603e-01 -6.4845586e-01  6.7878328e-02  1.9868216e-09 
  1.2417635e-10  8.4356524e-02 -6.0713786e-01  7.2973382e-01  7.3776543e-01  7.5190802e+00  7.9856765e-01  8.1098360e-01 -6.2880206e-01  8.4356524e-02 -1.2417635e-10 
  1.2417635e-10  1.0314342e-01 -5.8418214e-01  7.4802727e-01  7.5598246e-01  8.6049757e+00  8.1657928e-01  8.2905996e-01 -6.0685253e-01  1.0314344e-01 -1.2417635e-10 
  8.0714626e-09  1.2430815e-01 -5.5887002e-01  7.6860869e-01  7.7649480e-01  9.7444773e+00  8.3688146e-01  8.4943801e-01 -5.8253539e-01  1.2430814e-01  7.8231093e-09 
  0.0000000e+00  1.4791466e-01 -5.3113413e-01  7.9154593e-01  7.9937047e-01  1.0936472e+01  8.5954195e-01  8.7218535e-01 -5.5578285e-01  1.4791466e-01  0.0000000e+00 
  0.0000000e+00  1.7402172e-01 -5.0091344e-01  8.1690103e-01  8.2467103e-01  1.2179698e+01  8.8462293e-01  8.9736402e-01 -5.2653337e-01  1.7402172e-01  0.0000000e+00 
 -7.4505807e-10  2.0268269e-01 -4.6815202e-01  8.4473050e-01  8.5245299e-01  1.3472755e+01  9.1218162e-01  9.2503101e-01 -4.9473053e-01  2.0268269e-01  7.4505807e-10 
  1.6391278e-08  2.3394515e-01 -4.3280008e-01  8.7508547e-01  8.8276726e-01  1.4814107e+01  9.4226903e-01  9.5523697e-01 -4.6032408e-01  2.3394512e-01  1.5397866e-08 
  1.9868216e-08  2.6785105e-01 -3.9481363e-01  9.0801042e-01  9.1565776e-01  1.6202093e+01  9.7492963e-01  9.8802662e-01 -4.2326957e-01  2.6785105e-01  1.9868216e-08 
  4.4703485e-09  3.0443639e-01 -3.5415471e-01  9.4354457e-01  9.5116395e-01  1.7634932e+01  1.0102034e+00  1.0234389e+00 -3.8352883e-01  3.0443633e-01  3.4769376e-09 
  1.1175871e-08  2.1132328e-02 -6.4106172e-01  6.8073577e-01  6.8642265e-01  4.4640799e+00  7.4740034e-01  7.5780386e-01 -6.7196906e-01  2.1132331e-02  1.2665987e-08 
  9.9341078e-09  3.3770990e-02 -6.2510115e-01  6.9148052e-01  6.9723982e-01  5.3147335e+00  7.5784874e-01  7.6847762e-01 -6.5700638e-01  3.3770990e-02  9.9341078e-09 
 -1.5894573e-08  4.8292559e-02 -6.0720634e-01  7.0415342e-01  7.0995879e-01  6.2126527e+00  7.7023059e-01  7.8106219e-01 -6.4009804e-01  4.8292559e-02 -1.5894573e-08 
  1.8626451e-09  6.4785786e-02 -5.8728796e-01  7.1877646e-01  7.2463071e-01  7.1569171e+00  7.8456599e-01  7.9560697e-01 -6.2114990e-01  6.4785793e-02  2.1109978e-09 
 -1.2417635e-10  8.3309047e-02 -5.6528884e-01  7.3540765e-01  7.4131382e-01  8.1464777e+00  8.0091321e-01  8.1217068e-01 -6.0010433e-01  8.3309047e-02  1.2417635e-10 
 -1.1920929e-08  1.0391593e-01 -5.4115707e-01  7.5410092e-01  7.6006180e-01  9.1801529e+00  8.1932628e-01  8.3080697e-01 -5.7690930e-01  1.0391593e-01 -1.1920929e-08 
  1.1920929e-08  1.2665491e-01 -5.1484573e-01  7.7490449e-01  7.8092289e-01  1.0256641e+01  8.3985347e-01  8.5156405e-01 -5.5151755e-01  1.2665489e-01  1.1920929e-08 
 -2.7815501e-08  1.5156922e-01 -4.8631299e-01  7.9786187e-01  8.0394024e-01  1.1374523e+01  8.6253870e-01  8.7448603e-01 -5.2388668e-01  1.5156922e-01 -2.7815501e-08 
 -1.1920929e-08  1.7869690e-01 -4.5552239e-01  8.2301062e-01  8.2915175e-01  1.2532269e+01  8.8741982e-01  8.9961064e-01 -4.9398005e-01  1.7869690e-01 -1.1920929e-08 
  2.3096799e-08  2.0807041e-01 -4.2244291e-01  8.5038358e-01  8.5658997e-01  1.3728249e+01  9.1452998e-01  9.2697084e-01 -4.6176627e-01  2.0807041e-01  2.4586916e-08 
 -2.3841858e-08  2.3971678e-01 -3.8704917e-01  8.8000757e-01  8.8628185e-01  1.4960732e+01  9.4389600e-01  9.5659369e-01 -4.2721972e-01  2.3971678e-01 -2.3841858e-08 
  1.1920929e-08  2.7365762e-01 -3.4932092e-01  9.1190457e-01  9.1824895e-01  1.6227907e+01  9.7553986e-01  9.8850089e-01 -3.9032000e-01  2.7365753e-01  1.1920929e-08 
 -6.7055224e-09  1.9241249e-02 -6.2211031e-01  6.6546655e-01  6.7103630e-01  4.3189807e+00  7.2879893e-01  7.3995590e-01 -6.6640580e-01  1.9241245e-02 -5.2154063e-09 
  3.9736432e-09  3.1286705e-02 -6.0601580e-01  6.7543393e-01  6.8109643e-01  5.1041131e+00  7.3848784e-01  7.4991524e-01 -6.5122694e-01  3.1286705e-02  3.9736432e-09 
 -1.9868216e-09  4.4987541e-02 -5.8815438e-01  6.8715954e-01  6.9290996e-01  5.9285297e+00  7.4993002e-01  7.6162803e-01 -6.3424248e-01  4.4987533e-02 -1.9868216e-09 
 -1.9868216e-09  6.0473721e-02 -5.6847131e-01  7.0064086e-01  7.0648110e-01  6.7911201e+00  7.6313281e-01  7.7510720e-01 -6.1541498e-01  6.0473721e-02 -1.9868216e-09 
 -8.3198151e-09  7.7787228e-02 -5.4692680e-01  7.1592039e-01  7.2185212e-01  7.6906672e+00  7.7813888e-01  7.9039586e-01 -5.9470409e-01  7.7787228e-02 -7.5747568e-09 
 -1.1920929e-08  9.6965283e-02 -5.2348506e-01  7.3303574e-01  7.3906028e-01  8.6258488e+00  7.9498601e-01  8.0753165e-01 -5.7207388e-01  9.6965283e-02 -1.1920929e-08 
 -2.0240744e-08  1.1804017e-01 -4.9811557e-01  7.5201923e-01  7.5813854e-01  9.5952482e+00  8.1370711e-01  8.2654762e-01 -5.4749340e-01  1.1804017e-01 -1.9495685e-08 
 -1.1920929e-08  1.4103948e-01 -4.7079244e-01  7.7289933e-01  7.7911472e-01  1.0597359e+01  8.3433020e-01  8.4747154e-01 -5.2093679e-01  1.4103945e-01 -1.1920929e-08 
  0.0000000e+00  1.6598558e-01 -4.4149494e-01  7.9569829e-01  8.0201149e-01  1.1630593e+01  8.5687828e-01  8.7032676e-01 -4.9238300e-01  1.6598558e-01  0.0000000e+00 
  2.7567149e-08  1.9289599e-01 -4.1020742e-01  8.2043433e-01  8.2684696e-01  1.2693288e+01  8.8136989e-01  8.9513141e-01 -4.6181601e-01  1.9289604e-01  2.8063853e-08 
  2.3841858e-08  2.2178325e-01 -3.7691876e-01  8.4712040e-01  8.5363376e-01  1.3783715e+01  9.0781796e-01  9.2189890e-01 -4.2922482e-01  2.2178325e-01  2.3841858e-08 
 -7.9472864e-09  2.5265473e-01 -3.4162343e-01  8.7576443e-01  8.8237995e-01  1.4900084e+01  9.3623042e-01  9.5063663e-01 -3.9460355e-01  2.5265476e-01 -7.9472864e-09 
 -3.7252904e-10  1.4140085e-02 -5.9414929e-01  6.4783037e-01  6.5393692e-01  4.1634688e+00  7.0773137e-01  7.2045499e-01 -6.5245003e-01  1.4140086e-02  3.7252904e-10 
  5.9604646e-09  2.5607474e-02 -5.7790172e-01  6.5699828e-01  6.6321057e-01  4.8866343e+00  7.1665865e-01  7.2969532e-01 -6.3697827e-01  2.5607470e-02  5.9604646e-09 
 -9.9341078e-09  3.8652804e-02 -5.6009698e-01  6.6772872e-01  6.7404741e-01  5.6418595e+00  7.2712016e-01  7.4047512e-01 -6.1985385e-01  3.8652796e-02 -9.9341078e-09 
 -1.1920929e-08  5.3305231e-02 -5.4066968e-01  6.8003726e-01  6.8646359e-01  6.4278946e+00  7.3916554e-01  7.5284493e-01 -6.0107934e-01  5.3305231e-02 -1.1920929e-08 
