 -4.9670540e-10  2.2099074e-02 -1.1256309e-02  3.7870889e-03  2.0471612e-02  1.0367180e-01  1.0093476e-01  3.6859462e-01 -1.7952852e-02  2.2099081e-02  4.9670540e-10 
  1.4901161e-09  2.1285199e-02 -1.1465172e-02  3.6642945e-03  2.0787079e-02  9.5572427e-02  9.6772186e-02  3.5810265e-01 -1.7637385e-02  2.1285195e-02 -1.4901161e-09 
 -5.4637592e-09  2.0483797e-02 -1.1652044e-02  3.5695797e-03  2.1030754e-02  8.7999068e-02  9.2764646e-02  3.4778634e-01 -1.7321160e-02  2.0483801e-02 -2.4835269e-09 
 -9.9341080e-10  1.9696800e-02 -1.1817462e-02  3.5005619e-03  2.1207003e-02  8.0940127e-02  8.8908315e-02  3.3764869e-01 -1.7004482e-02  1.9696800e-02  4.9670539e-09 
  1.4901161e-09  1.8925786e-02 -1.1962000e-02  3.4549430e-03  2.1320228e-02  7.4380174e-02  8.5199259e-02  3.2769233e-01 -1.6687600e-02  1.8925786e-02 -1.4901161e-09 
  1.9868216e-09  1.8172083e-02 -1.2086230e-02  3.4305165e-03  2.1374550e-02  6.8300277e-02  8.1633531e-02  3.1791952e-01 -1.6370723e-02  1.8172078e-02  1.9868216e-09 
 -4.9670539e-09  1.7436754e-02 -1.2190742e-02  3.4251700e-03  2.1374173e-02  6.2678799e-02  7.8207083e-02  3.0833232e-01 -1.6054079e-02  1.7436754e-02  9.9341080e-10 
  0.0000000e+00  1.6720679e-02 -1.2276171e-02  3.4368485e-03  2.1323062e-02  5.7492245e-02  7.4915864e-02  2.9893249e-01 -1.5737886e-02  1.6720681e-02  0.0000000e+00 
 -9.9341080e-10  2.4812205e-02 -1.2087660e-02  1.1222273e-03  2.3139607e-02  1.3158506e-01  1.0678102e-01  3.9541990e-01 -1.9883374e-02  2.4812205e-02 -6.9538753e-09 
 -4.4703485e-09  2.3751087e-02 -1.2283812e-02  1.0742848e-03  2.3615396e-02  1.2144729e-01  1.0229806e-01  3.8446131e-01 -1.9468451e-02  2.3751093e-02 -3.4769376e-09 
  2.4835269e-09  2.2734290e-02 -1.2466409e-02  1.0524973e-03  2.3990693e-02  1.1188882e-01  9.7978562e-02  3.7365356e-01 -1.9065473e-02  2.2734303e-02  5.4637592e-09 
 -6.9538753e-09  2.1752007e-02 -1.2631940e-02  1.0575940e-03  2.4275064e-02  1.0291373e-01  9.3822226e-02  3.6300549e-01 -1.8670511e-02  2.1752007e-02 -9.9341080e-10 
  9.9341080e-10  2.0803845e-02 -1.2780061e-02  1.0873645e-03  2.4474796e-02  9.4519220e-02  8.9825459e-02  3.5252219e-01 -1.8282795e-02  2.0803845e-02  6.9538753e-09 
 -1.4901161e-09  1.9889323e-02 -1.2910640e-02  1.1396572e-03  2.4595873e-02  8.6694598e-02  8.5984513e-02  3.4220833e-01 -1.7901694e-02  1.9889323e-02  1.4901161e-09 
 -2.9802323e-09  1.9007897e-02 -1.3023598e-02  1.2123416e-03  2.4644136e-02  7.9423144e-02  8.2295470e-02  3.3206838e-01 -1.7526666e-02  1.9007897e-02  2.9802323e-09 
  9.9341080e-10  1.8158996e-02 -1.3118967e-02  1.3033241e-03  2.4625134e-02  7.2684251e-02  7.8754321e-02  3.2210618e-01 -1.7157197e-02  1.8158996e-02 -4.9670539e-09 
 -3.4769376e-09  1.7341983e-02 -1.3196875e-02  1.4104530e-03  2.4544256e-02  6.6454992e-02  7.5356878e-02  3.1232500e-01 -1.6792882e-02  1.7341983e-02 -4.9670540e-10 
  3.4769376e-09  1.6556183e-02 -1.3257537e-02  1.5318448e-03  2.4406632e-02  6.0711078e-02  7.2098978e-02  3.0272803e-01 -1.6433362e-02  1.6556181e-02  4.9670540e-10 
  0.0000000e+00  1.5800875e-02 -1.3301225e-02  1.6654949e-03  2.4217153e-02  5.5427440e-02  6.8976365e-02  2.9331779e-01 -1.6078329e-02  1.5800873e-02  0.0000000e+00 
 -1.9868216e-09  1.5075332e-02 -1.3328300e-02  1.8095871e-03  2.3980444e-02  5.0578512e-02  6.5984719e-02  2.8409651e-01 -1.5727567e-02  1.5075331e-02 -1.9868216e-09 
 -2.4835269e-09  2.1461565e-02 -1.3224383e-02 -1.7217641e-03  2.8808901e-02  1.2233541e-01  9.5068134e-02  3.8035634e-01 -1.9547373e-02  2.1461559e-02 -5.4637592e-09 
 -1.4901161e-09  2.0526843e-02 -1.3412046e-02 -1.6270076e-03  2.8961450e-02  1.1229096e-01  9.0856075e-02  3.6945570e-01 -1.9145569e-02  2.0526834e-02  1.4901161e-09 
 -4.9670540e-10  1.9624317e-02 -1.3579181e-02 -1.5031929e-03  2.9024089e-02  1.0286511e-01  8.6817928e-02  3.5871476e-01 -1.8751292e-02  1.9624317e-02  4.9670540e-10 
 -4.9670539e-09  1.8753609e-02 -1.3725773e-02 -1.3532639e-03  2.9003795e-02  9.4033442e-02  8.2948953e-02  3.4813961e-01 -1.8363746e-02  1.8753605e-02  9.9341080e-10 
  0.0000000e+00  1.7914290e-02 -1.3851845e-02 -1.1800935e-03  2.8907157e-02  8.5799798e-02  7.9244465e-02  3.3773568e-01 -1.7982254e-02  1.7914284e-02  0.0000000e+00 
  1.9868216e-09  1.7105883e-02 -1.3957556e-02 -9.8627014e-04  2.8740505e-02  7.8167260e-02  7.5699553e-02  3.2750788e-01 -1.7606266e-02  1.7105879e-02  1.9868216e-09 
  0.0000000e+00  1.6327860e-02 -1.4043154e-02 -7.7452062e-04  2.8509980e-02  7.1128517e-02  7.2309166e-02  3.1746069e-01 -1.7235285e-02  1.6327862e-02  0.0000000e+00 
  1.4901161e-09  1.5579645e-02 -1.4108970e-02 -5.4732809e-04  2.8221380e-02  6.4665169e-02  6.9068268e-02  3.0759817e-01 -1.6868910e-02  1.5579643e-02 -1.4901161e-09 
  2.9802323e-09  1.4860597e-02 -1.4155417e-02 -3.0731063e-04  2.7880350e-02  5.8750231e-02  6.5971605e-02  2.9792392e-01 -1.6506810e-02  1.4860594e-02 -2.9802323e-09 
  2.9802323e-09  1.4170039e-02 -1.4182998e-02 -5.6835514e-05  2.7492186e-02  5.3351406e-02  6.3014068e-02  2.8844100e-01 -1.6148726e-02  1.4170038e-02  9.9341080e-10 
  9.9341080e-10  1.3507276e-02 -1.4192256e-02  2.0174136e-04  2.7062003e-02  4.8433919e-02  6.0190439e-02  2.7915207e-01 -1.5794428e-02  1.3507279e-02 -9.9341080e-10 
  1.4901161e-09  1.2871572e-02 -1.4183793e-02  4.6621115e-04  2.6594527e-02  4.3962464e-02  5.7495546e-02  2.7005938e-01 -1.5443786e-02  1.2871576e-02 -1.4901161e-09 
 -1.4901161e-09  1.8469403e-02 -1.4584974e-02 -4.8518931e-03  3.4272335e-02  1.1365713e-01  8.3008938e-02  3.6608326e-01 -1.9235967e-02  1.8469412e-02  1.4901161e-09 
  5.4637592e-09  1.7644875e-02 -1.4739728e-02 -4.5627677e-03  3.4076724e-02  1.0357369e-01  7.9133324e-02  3.5520780e-01 -1.8844025e-02  1.7644882e-02  2.4835269e-09 
 -1.9868216e-09  1.6849589e-02 -1.4871350e-02 -4.2480300e-03  3.3801403e-02  9.4190419e-02  7.5436473e-02  3.4449953e-01 -1.8457960e-02  1.6849598e-02 -1.9868216e-09 
 -2.4835269e-09  1.6083252e-02 -1.4979931e-02 -3.9111888e-03  3.3453789e-02  8.5521728e-02  7.1912311e-02  3.3396500e-01 -1.8077131e-02  1.6083261e-02 -5.4637592e-09 
  1.9868216e-09  1.5345468e-02 -1.5065874e-02 -3.5557519e-03  3.3040944e-02  7.7543512e-02  6.8554588e-02  3.2361004e-01 -1.7700996e-02  1.5345477e-02  1.9868216e-09 
  2.4835269e-09  1.4635759e-02 -1.5129656e-02 -3.1850373e-03  3.2569557e-02  7.0218906e-02  6.5356940e-02  3.1344020e-01 -1.7329110e-02  1.4635772e-02  5.4637592e-09 
  4.9670539e-09  1.3953637e-02 -1.5171845e-02 -2.8021156e-03  3.2046001e-02  6.3509114e-02  6.2313177e-02  3.0345994e-01 -1.6961122e-02  1.3953647e-02 -9.9341080e-10 
  3.9736432e-09  1.3298503e-02 -1.5193072e-02 -2.4100572e-03  3.1476207e-02  5.7376966e-02  5.9417076e-02  2.9367360e-01 -1.6596738e-02  1.3298512e-02  3.9736432e-09 
 -1.4901161e-09  1.2669774e-02 -1.5194018e-02 -2.0115331e-03  3.0865794e-02  5.1787306e-02  5.6662526e-02  2.8408465e-01 -1.6235748e-02  1.2669774e-02  1.4901161e-09 
 -3.4769376e-09  1.2066778e-02 -1.5175424e-02 -1.6091600e-03  3.0220043e-02  4.6706468e-02  5.4043595e-02  2.7469614e-01 -1.5877970e-02  1.2066773e-02 -4.9670540e-10 
  3.9736432e-09  1.1488859e-02 -1.5138093e-02 -1.2053370e-03  2.9543852e-02  4.2101488e-02  5.1554345e-02  2.6551044e-01 -1.5523314e-02  1.1488859e-02  3.9736432e-09 
 -3.4769376e-09  1.0935317e-02 -1.5082817e-02 -8.0221443e-04  2.8841848e-02  3.7939776e-02  4.9189039e-02  2.5652963e-01 -1.5171715e-02  1.0935321e-02 -4.9670540e-10 
  3.9736432e-09  1.5829334e-02 -1.6108973e-02 -8.1714131e-03  3.9475866e-02  1.0550768e-01  7.0547886e-02  3.5265207e-01 -1.8962357e-02  1.5829330e-02  3.9736432e-09 
 -1.4901161e-09  1.5104429e-02 -1.6210141e-02 -7.6379054e-03  3.8905349e-02  9.5583640e-02  6.7085952e-02  3.4174967e-01 -1.8578323e-02  1.5104425e-02  1.4901161e-09 
 -3.4769376e-09  1.4406038e-02 -1.6286694e-02 -7.0863301e-03  3.8268480e-02  8.6060032e-02  6.3803405e-02  3.3102560e-01 -1.8198507e-02  1.4406034e-02 -4.9670540e-10 
  0.0000000e+00  1.3733945e-02 -1.6339071e-02 -6.5189856e-03  3.7571140e-02  7.7204764e-02  6.0694564e-02  3.2048500e-01 -1.7822424e-02  1.3733950e-02  0.0000000e+00 
 -1.9868216e-09  1.3087803e-02 -1.6367910e-02 -5.9396564e-03  3.6820546e-02  6.9125265e-02  5.7751879e-02  3.1013381e-01 -1.7449640e-02  1.3087808e-02 -1.9868216e-09 
 -2.4835269e-09  1.2467190e-02 -1.6373973e-02 -5.3522890e-03  3.6023878e-02  6.1834518e-02  5.4967500e-02  2.9997808e-01 -1.7079830e-02  1.2467190e-02 -5.4637592e-09 
 -9.9341080e-10  1.1871601e-02 -1.6358072e-02 -4.7609005e-03  3.5188101e-02  5.5296462e-02  5.2333418e-02  2.9002312e-01 -1.6712746e-02  1.1871601e-02  9.9341080e-10 
  4.9670539e-09  1.1300473e-02 -1.6321091e-02 -4.1691945e-03  3.4319803e-02  4.9452920e-02  4.9841814e-02  2.8027377e-01 -1.6348269e-02  1.1300471e-02  2.9802323e-09 
  2.9802323e-09  1.0753198e-02 -1.6263945e-02 -3.5807565e-03  3.3425085e-02  4.4238724e-02  4.7485065e-02  2.7073398e-01 -1.5986284e-02  1.0753200e-02  4.9670539e-09 
 -9.9341080e-10  1.0229157e-02 -1.6187601e-02 -2.9986724e-03  3.2509651e-02  3.9589670e-02  4.5255773e-02  2.6140726e-01 -1.5626783e-02  1.0229153e-02 -2.9802323e-09 
 -4.9670540e-10  9.7276745e-03 -1.6093073e-02 -2.4258459e-03  3.1578645e-02  3.5446044e-02  4.3146983e-02  2.5229624e-01 -1.5269768e-02  9.7276745e-03 -3.4769376e-09 
  0.0000000e+00  9.2480779e-03 -1.5981313e-02 -1.8646638e-03  3.0636720e-02  3.1754076e-02  4.1152027e-02  2.4340279e-01 -1.4915279e-02  9.2480779e-03  0.0000000e+00 
  3.4769376e-09  1.3510159e-02 -1.7717967e-02 -1.1622038e-02  4.4458501e-02  9.7849697e-02  5.7591476e-02  3.4014335e-01 -1.8734209e-02  1.3510157e-02  4.9670540e-10 
  9.9341080e-10  1.2874858e-02 -1.7747739e-02 -1.0789344e-02  4.3479864e-02  8.7149523e-02  5.4642804e-02  3.2914364e-01 -1.8355405e-02  1.2874857e-02 -4.9670539e-09 
  1.4901161e-09  1.2263864e-02 -1.7752480e-02 -9.9499142e-03  4.2450808e-02  7.7744856e-02  5.1869567e-02  3.1833735e-01 -1.7979009e-02  1.2263862e-02 -1.4901161e-09 
  9.9341080e-10  1.1676833e-02 -1.7733097e-02 -9.1087604e-03  4.1379645e-02  6.9333851e-02  4.9261943e-02  3.0773216e-01 -1.7604744e-02  1.1676830e-02 -9.9341080e-10 
  1.4901161e-09  1.1113367e-02 -1.7690573e-02 -8.2704406e-03  4.0274214e-02  6.1759885e-02  4.6810381e-02  2.9733488e-01 -1.7232390e-02  1.1113367e-02 -1.4901161e-09 
 -1.4901161e-09  1.0573005e-02 -1.7625915e-02 -7.4389353e-03  3.9141379e-02  5.4927088e-02  4.4506092e-02  2.8715122e-01 -1.6861813e-02  1.0573002e-02  1.4901161e-09 
  1.4901161e-09  1.0055242e-02 -1.7540144e-02 -6.6175964e-03  3.7987355e-02  4.8771355e-02  4.2340752e-02  2.7718574e-01 -1.6492970e-02  1.0055244e-02 -1.4901161e-09 
  2.4835269e-09  9.5595261e-03 -1.7434355e-02 -5.8093048e-03  3.6817715e-02  4.3243475e-02  4.0306460e-02  2.6744229e-01 -1.6125841e-02  9.5595298e-03  5.4637592e-09 
  0.0000000e+00  9.0852818e-03 -1.7309634e-02 -5.0166845e-03  3.5637602e-02  3.8300052e-02  3.8395632e-02  2.5792381e-01 -1.5760485e-02  9.0852818e-03  0.0000000e+00 
 -2.9802323e-09  8.6318916e-03 -1.7167075e-02 -4.2420877e-03  3.4451716e-02  3.3899054e-02  3.6601000e-02  2.4863268e-01 -1.5396985e-02  8.6318953e-03 -9.9341080e-10 
  2.4835270e-10  8.1987260e-03 -1.7007804e-02 -3.4876191e-03  3.3264428e-02  2.9998241e-02  3.4915496e-02  2.3957078e-01 -1.5035478e-02  8.1987204e-03 -2.4835270e-10 
 -2.4835269e-09  7.7851191e-03 -1.6832940e-02 -2.7551716e-03  3.2079767e-02  2.6554888e-02  3.3332363e-02  2.3073921e-01 -1.4676114e-02  7.7851200e-03 -5.4637592e-09 
 -9.9341080e-10  1.1481549e-02 -1.9326178e-02 -1.5236818e-02  4.9380351e-02  9.0647213e-02  4.3995235e-02  3.2867146e-01 -1.8561380e-02  1.1481547e-02  4.9670539e-09 
 -4.9670539e-09  1.0925704e-02 -1.9271199e-02 -1.4037219e-02  4.7939338e-02  8.1759200e-02  4.1692592e-02  3.1747007e-01 -1.8184662e-02  1.0925710e-02 -2.9802323e-09 
  1.4901161e-09  1.0392312e-02 -1.9192081e-02 -1.2825591e-02  4.6446308e-02  7.0037626e-02  3.9574906e-02  3.0646276e-01 -1.7808406e-02  1.0392324e-02 -1.4901161e-09 
 -4.9670540e-10  9.8810000e-03 -1.9090010e-02 -1.1618912e-02  4.4921484e-02  6.0215164e-02  3.7618816e-02  2.9566950e-01 -1.7432559e-02  9.8810112e-03 -3.4769376e-09 
 -3.4769376e-09  9.3913097e-03 -1.8966166e-02 -1.0429184e-02  4.3379817e-02  5.1947288e-02  3.5806417e-02  2.8510422e-01 -1.7057125e-02  9.3913162e-03 -4.9670540e-10 
 -1.4901161e-09  8.9227296e-03 -1.8821754e-02 -9.2656510e-03  4.1833393e-02  4.4956628e-02  3.4122474e-02  2.7477762e-01 -1.6682224e-02  8.9227296e-03  1.4901161e-09 
 -4.9670540e-10  8.4747095e-03 -1.8658010e-02 -8.1352275e-03  4.0291909e-02  3.9020836e-02  3.2554094e-02  2.6469782e-01 -1.6308013e-02  8.4747057e-03 -3.4769376e-09 
 -1.4901161e-09  8.0466466e-03 -1.8476190e-02 -7.0430730e-03  3.8762946e-02  3.3961721e-02  3.1090343e-02  2.5487027e-01 -1.5934657e-02  8.0466475e-03  1.4901161e-09 
  4.9670540e-10  7.6379362e-03 -1.8277518e-02 -5.9927418e-03  3.7252489e-02  2.9636018e-02  2.9721880e-02  2.4529858e-01 -1.5562424e-02  7.6379352e-03  3.4769376e-09 
 -2.4835270e-10  7.2479448e-03 -1.8063225e-02 -4.9865264e-03  3.5765085e-02  2.5927821e-02  2.8440723e-02  2.3598482e-01 -1.5191565e-02  7.2479458e-03  2.4835270e-10 
  2.4835270e-10  6.8760258e-03 -1.7834540e-02 -4.0257932e-03  3.4304280e-02  2.2742549e-02  2.7239943e-02  2.2692966e-01 -1.4822376e-02  6.8760216e-03 -2.4835270e-10 
 -3.7252903e-09  6.5215272e-03 -1.7592637e-02 -3.1111939e-03  3.2872725e-02  2.0002302e-02  2.6113441e-02  2.1813272e-01 -1.4455136e-02  6.5215230e-03 -4.2219956e-09 
 -9.9341080e-10  9.7145094e-03 -2.0845277e-02 -1.9109558e-02  5.4477394e-02  8.3679274e-02  2.9661592e-02  3.1829554e-01 -1.8454321e-02  9.7145084e-03  9.9341080e-10 
  1.9868216e-09  9.2305839e-03 -2.0695647e-02 -1.7408339e-02  5.2447617e-02  6.9657616e-02  2.8223129e-02  3.0671260e-01 -1.8073009e-02  9.2305802e-03  1.9868216e-09 
  0.0000000e+00  8.7672360e-03 -2.0524334e-02 -1.5763301e-02  5.0436188e-02  6.0331099e-02  2.6899641e-02  2.9540199e-01 -1.7690672e-02  8.7672304e-03  0.0000000e+00 
 -1.9868216e-09  8.3240289e-03 -2.0332582e-02 -1.4175268e-02  4.8447192e-02  5.2021973e-02  2.5683081e-02  2.8436688e-01 -1.7307481e-02  8.3240252e-03 -1.9868216e-09 
  1.9868216e-09  7.9004969e-03 -2.0121681e-02 -1.2642266e-02  4.6481688e-02  4.4700783e-02  2.4568448e-02  2.7360687e-01 -1.6923685e-02  7.9004951e-03  1.9868216e-09 
  2.9802323e-09  7.4960939e-03 -1.9892931e-02 -1.1163300e-02  4.4541527e-02  3.8313165e-02  2.3549894e-02  2.6312211e-01 -1.6539564e-02  7.4960911e-03  9.9341080e-10 
  1.4901161e-09  7.1102562e-03 -1.9647658e-02 -9.7381687e-03  4.2629234e-02  3.2788258e-02  2.2620941e-02  2.5291294e-01 -1.6155474e-02  7.1102516e-03 -1.4901161e-09 
  9.9341080e-10  6.7423731e-03 -1.9387165e-02 -8.3673280e-03  4.0747765e-02  2.8045861e-02  2.1774594e-02  2.4297985e-01 -1.5771801e-02  6.7423708e-03 -9.9341080e-10 
  4.9670540e-10  6.3918266e-03 -1.9112756e-02 -7.0515708e-03  3.8900327e-02  2.4002139e-02  2.1003740e-02  2.3332317e-01 -1.5388926e-02  6.3918279e-03  3.4769376e-09 
  9.9341080e-10  6.0579884e-03 -1.8825667e-02 -5.7919119e-03  3.7090197e-02  2.0573834e-02  2.0301128e-02  2.2394316e-01 -1.5007258e-02  6.0579912e-03  2.9802323e-09 
  1.7384688e-09  5.7402235e-03 -1.8527154e-02 -4.5894315e-03  3.5320651e-02  1.7681289e-02  1.9659663e-02  2.1483971e-01 -1.4627216e-02  5.7402244e-03  2.2351743e-09 
  7.4505807e-10  5.4378947e-03 -1.8218411e-02 -3.4451308e-03  3.3594735e-02  1.5250378e-02  1.9072527e-02  2.0601229e-01 -1.4249218e-02  5.4378966e-03 -7.4505807e-10 
 -3.4769376e-09  8.1817759e-03 -2.2192091e-02 -2.3022741e-02  5.9669554e-02  6.5619811e-02  1.4998859e-02  3.0857524e-01 -1.8419918e-02  8.1817769e-03 -4.9670540e-10 
 -4.9670540e-10  7.7604009e-03 -2.1946851e-02 -2.0308239e-02  5.6530692e-02  4.7814250e-02  1.5025361e-02  2.9604951e-01 -1.8027950e-02  7.7604023e-03 -3.4769376e-09 
  3.9736432e-09  7.3586893e-03 -2.1682391e-02 -1.7786227e-02  5.3549957e-02  3.7925474e-02  1.5021184e-02  2.8394920e-01 -1.7633110e-02  7.3586870e-03  3.9736432e-09 
  0.0000000e+00  6.9759460e-03 -2.1400243e-02 -1.5437838e-02  5.0711360e-02  3.0234531e-02  1.4997252e-02  2.7225643e-01 -1.7236024e-02  6.9759479e-03  0.0000000e+00 
  7.4505807e-10  6.6114804e-03 -2.1101940e-02 -1.3256287e-02  4.8011009e-02  2.4262980e-02  1.4952715e-02  2.6096520e-01 -1.6837331e-02  6.6114804e-03 -7.4505807e-10 
  3.4769376e-09  6.2645799e-03 -2.0788966e-02 -1.1233105e-02  4.5443032e-02  1.9632569e-02  1.4888809e-02  2.5006679e-01 -1.6437674e-02  6.2645790e-03  4.9670540e-10 
 -2.4835270e-10  5.9345346e-03 -2.0462772e-02 -9.3588810e-03  4.3000586e-02  1.6045194e-02  1.4807834e-02  2.3955140e-01 -1.6037682e-02  5.9345383e-03  2.4835270e-10 
  3.4769376e-09  5.6206649e-03 -2.0124739e-02 -7.6240008e-03  4.0676534e-02  1.3266667e-02  1.4712598e-02  2.2940841e-01 -1.5638001e-02  5.6206640e-03  4.9670540e-10 
  1.4901161e-09  5.3222603e-03 -1.9776223e-02 -6.0190125e-03  3.8463712e-02  1.1113562e-02  1.4605959e-02  2.1962705e-01 -1.5239195e-02  5.3222594e-03 -1.4901161e-09 
  1.7384688e-09  5.0386735e-03 -1.9418482e-02 -4.5348895e-03  3.6355410e-02  9.4426656e-03  1.4490577e-02  2.1019660e-01 -1.4841879e-02  5.0386735e-03  2.4835270e-10 
 -1.4901161e-09  4.7692461e-03 -1.9052768e-02 -3.1632348e-03  3.4345333e-02  8.1424816e-03  1.4368748e-02  2.0110665e-01 -1.4446588e-02  4.7692484e-03  1.4901161e-09 
 -7.4505807e-10  4.5133503e-03 -1.8680217e-02 -1.8963354e-03  3.2427896e-02  7.1264873e-03  1.4242337e-02  1.9234718e-01 -1.4053862e-02  4.5133503e-03  7.4505807e-10 
  1.9868216e-09  6.8579921e-03 -2.3300380e-02 -2.5497798e-02  6.3582182e-02  1.3393420e-03  1.9366940e-03  2.9757831e-01 -1.8454252e-02  6.8579940e-03  1.9868216e-09 
  3.4769376e-09  6.4963903e-03 -2.2958849e-02 -2.2332428e-02  5.9887256e-02  2.2602854e-03  2.9386268e-03  2.8465727e-01 -1.8038154e-02  6.4963894e-03  4.9670540e-10 
 -1.2417635e-09  6.1525526e-03 -2.2602249e-02 -1.9677695e-02  5.6670651e-02  2.3813718e-03  3.5731953e-03  2.7249995e-01 -1.7619109e-02  6.1525526e-03 -2.7318796e-09 
  2.4835270e-10  5.8256886e-03 -2.2232143e-02 -1.7127631e-02  5.3529318e-02  2.5178737e-03  4.2387703e-03  2.6069972e-01 -1.7198065e-02  5.8256844e-03 -2.4835270e-10 
 -2.2351743e-09  5.5150511e-03 -2.1850025e-02 -1.4685335e-02  5.0469175e-02  2.6552670e-03  4.9247723e-03  2.4925882e-01 -1.6775871e-02  5.5150548e-03 -1.7384688e-09 
  1.9868216e-09  5.2199173e-03 -2.1457387e-02 -1.2354572e-02  4.7496874e-02  2.7838761e-03  5.6202253e-03  2.3817970e-01 -1.6353339e-02  5.2199196e-03  1.9868216e-09 
  2.7318796e-09  4.9395831e-03 -2.1055588e-02 -1.0139172e-02  4.4618893e-02  2.8975843e-03  6.3143978e-03  2.2746447e-01 -1.5931226e-02  4.9395808e-03  1.2417635e-09 
  0.0000000e+00  4.6733734e-03 -2.0645952e-02 -8.0424575e-03  4.1841194e-02  2.9928610e-03  6.9973418e-03  2.1711430e-01 -1.5510274e-02  4.6733753e-03  0.0000000e+00 
  1.4901161e-09  4.4206474e-03 -2.0229710e-02 -6.0671601e-03  3.9168954e-02  3.0680250e-03  7.6600430e-03  2.0712945e-01 -1.5091153e-02  4.4206474e-03 -1.4901161e-09 
 -4.9670540e-10  4.1807825e-03 -1.9808060e-02 -4.2149755e-03  3.6606297e-02  3.1226955e-03  8.2947547e-03  1.9750881e-01 -1.4674502e-02  4.1807806e-03  2.4835269e-09 
  9.9341080e-10  3.9531728e-03 -1.9382093e-02 -2.4866492e-03  3.4156255e-02  3.1573814e-03  8.8949157e-03  1.8825009e-01 -1.4260906e-02  3.9531728e-03  9.9341080e-10 
 -1.2417635e-09  3.7372501e-03 -1.8952874e-02 -8.8194734e-04  3.1820808e-02  3.1731778e-03  9.4552767e-03  1.7934982e-01 -1.3850939e-02  3.7372496e-03 -2.7318796e-09 
  1.7384688e-09  5.7196678e-03 -2.4133826e-02 -2.3850018e-02  6.3569710e-02  9.1460852e-06 -6.1813095e-03  2.8201199e-01 -1.8533556e-02  5.7196715e-03  2.2351743e-09 
  9.9341080e-10  5.4124244e-03 -2.3703774e-02 -1.4513551e-02  5.3572908e-02  5.4720818e-04  1.5435810e-03  2.6300269e-01 -1.8082801e-02  5.4124272e-03  2.9802323e-09 
  3.4769376e-09  5.1206020e-03 -2.3263400e-02 -1.1014160e-02  4.9383353e-02  1.0019366e-03  3.5491870e-03  2.5010535e-01 -1.7630542e-02  5.1206006e-03  4.9670540e-10 
  9.9341080e-10  4.8434963e-03 -2.2814106e-02 -7.9120295e-03  4.5564678e-02  1.3836243e-03  5.2689607e-03  2.3787729e-01 -1.7177749e-02  4.8434939e-03 -9.9341080e-10 
  9.9341080e-10  4.5804414e-03 -2.2357289e-02 -5.1573529e-03  4.2070366e-02  1.7005254e-03  6.7458088e-03  2.2626622e-01 -1.6725302e-02  4.5804386e-03 -9.9341080e-10 
  7.4505807e-10  4.3307883e-03 -2.1894250e-02 -2.7081193e-03  3.8861487e-02  1.9601334e-03  8.0152415e-03  2.1522735e-01 -1.6274011e-02  4.3307892e-03 -7.4505807e-10 
  9.9341080e-10  4.0939176e-03 -2.1426218e-02 -5.2883726e-04  3.5905443e-02  2.1692368e-03  9.1065736e-03  2.0472185e-01 -1.5824661e-02  4.0939185e-03  9.9341080e-10 
 -9.9341080e-10  3.8692320e-03 -2.0954343e-02  1.4106478e-03  3.3174917e-02  2.3339698e-03  1.0044062e-02  1.9471604e-01 -1.5377987e-02  3.8692330e-03 -9.9341080e-10 
  1.4901161e-09  3.6561633e-03 -2.0479687e-02  3.1359945e-03  3.0646896e-02  2.4598641e-03  1.0847787e-02  1.8518056e-01 -1.4934691e-02  3.6561624e-03 -1.4901161e-09 
 -7.4505807e-10  3.4541530e-03 -2.0003272e-02  4.6691280e-03  2.8301934e-02  2.5518956e-03  1.1534369e-02  1.7608929e-01 -1.4495400e-02  3.4541555e-03  7.4505807e-10 
  7.4505807e-10  3.2626826e-03 -1.9526036e-02  6.0288985e-03  2.6123540e-02  2.6145298e-03  1.2117665e-02  1.6741911e-01 -1.4060739e-02  3.2626831e-03 -7.4505807e-10 
  2.4835270e-10  3.0812391e-03 -1.9048871e-02  7.2316169e-03  2.4097614e-02  2.6517662e-03  1.2609268e-02  1.5914914e-01 -1.3631228e-02  3.0812395e-03  1.7384688e-09 
  1.2417635e-09  4.7452720e-03 -2.4695843e-02 -1.7572280e-02  5.9075441e-02  1.8030007e-06 -8.2170600e-03  2.6086244e-01 -1.8607816e-02  4.7452739e-03  2.7318796e-09 
 -2.7318796e-09  4.4856570e-03 -2.4189409e-02 -1.4959664e-02  5.5637106e-02  4.7111051e-04 -6.6972850e-03  2.4874243e-01 -1.8115981e-02  4.4856570e-03 -1.2417635e-09 
 -1.9868216e-09  4.2393366e-03 -2.3676971e-02 -1.0983066e-02  5.0810859e-02  8.6720922e-04 -3.7226400e-03  2.3555160e-01 -1.7625002e-02  4.2393366e-03 -1.9868216e-09 
 -1.9868216e-09  4.0056994e-03 -2.3159781e-02 -7.3034754e-03  4.6261277e-02  1.1984057e-03 -9.5994672e-04  2.2294696e-01 -1.7135818e-02  4.0056976e-03 -1.9868216e-09 
 -2.4835270e-10  3.7841476e-03 -2.2639057e-02 -3.9239330e-03  4.1994713e-02  1.4722199e-03  1.5820228e-03  2.1092720e-01 -1.6649283e-02  3.7841483e-03 -1.7384688e-09 
