  6.0798855e+00  6.6109357e+00  6.0592670e+00  7.4849854e+00  7.4906259e+00  2.3625694e+02  7.5064759e+00  7.5138683e+00  6.0618000e+00  6.6109343e+00  6.0798855e+00 
  6.5353384e+00  7.0631747e+00  6.5146060e+00  7.9339266e+00  7.9396992e+00  2.4802393e+02  7.9557219e+00  7.9632955e+00  6.5170293e+00  7.0631747e+00  6.5353384e+00 
  7.0094423e+00  7.5340729e+00  6.9885983e+00  8.4015274e+00  8.4074335e+00  2.6005176e+02  8.4236345e+00  8.4313898e+00  6.9909105e+00  7.5340738e+00  7.0094423e+00 
  7.5023293e+00  8.0237637e+00  7.4813733e+00  8.8879223e+00  8.8939629e+00  2.7233249e+02  8.9103441e+00  8.9182854e+00  7.4835734e+00  8.0237646e+00  7.5023303e+00 
  8.0141077e+00  8.5323534e+00  7.9930406e+00  9.3932190e+00  9.3993959e+00  2.8485770e+02  9.4159565e+00  9.4240866e+00  7.9951258e+00  8.5323534e+00  8.0141077e+00 
  8.5448570e+00  9.0599222e+00  8.5236778e+00  9.9174948e+00  9.9238081e+00  2.9761850e+02  9.9405556e+00  9.9488745e+00  8.5256481e+00  9.0599203e+00  8.5448570e+00 
  9.0946293e+00  9.6065207e+00  9.0733423e+00  1.0460803e+01  1.0467257e+01  3.1060565e+02  1.0484196e+01  1.0492708e+01  9.0751972e+00  9.6065207e+00  9.0946293e+00 
  9.6634474e+00  1.0172176e+01  9.6420498e+00  1.1023171e+01  1.1029763e+01  3.2380948e+02  1.1046897e+01  1.1055605e+01  9.6437893e+00  1.0172178e+01  9.6634493e+00 
  1.0251308e+01  1.0756885e+01  1.0229802e+01  1.1604590e+01  1.1611323e+01  3.3721991e+02  1.1628655e+01  1.1637560e+01  1.0231424e+01  1.0756885e+01  1.0251308e+01 
  1.0858184e+01  1.1360616e+01  1.0836573e+01  1.2205043e+01  1.2211917e+01  3.5082660e+02  1.2229445e+01  1.2238553e+01  1.0838074e+01  1.1360616e+01  1.0858184e+01 
  1.1484015e+01  1.1983313e+01  1.1462296e+01  1.2824457e+01  1.2831473e+01  3.6461877e+02  1.2849207e+01  1.2858515e+01  1.1463680e+01  1.1983313e+01  1.1484015e+01 
  1.2128713e+01  1.2624885e+01  1.2106890e+01  1.3462752e+01  1.3469913e+01  3.7858548e+02  1.3487852e+01  1.3497370e+01  1.2108153e+01  1.2624887e+01  1.2128715e+01 
  1.2792171e+01  1.3285226e+01  1.2770244e+01  1.4119818e+01  1.4127124e+01  3.9271539e+02  1.4145272e+01  1.4154999e+01  1.2771382e+01  1.3285226e+01  1.2792169e+01 
  1.3474236e+01  1.3964188e+01  1.3452208e+01  1.4795510e+01  1.4802960e+01  4.0699701e+02  1.4821321e+01  1.4831258e+01  1.3453225e+01  1.3964188e+01  1.3474234e+01 
 -2.3841858e-08  5.7416874e-01 -1.8949000e-02  1.4931461e+00  1.4966972e+00  4.0182861e+01  1.5100423e+00  1.5146561e+00 -1.4567421e-02  5.7416874e-01 -2.3841858e-08 
  9.6136779e-02  6.6715145e-01  7.7068605e-02  1.5829804e+00  1.5866389e+00  4.4326721e+01  1.6001060e+00  1.6048557e+00  8.1359014e-02  6.6715133e-01  9.6136779e-02 
  2.0089345e-01  7.6875186e-01  1.8170576e-01  1.6814246e+00  1.6851927e+00  4.8712826e+01  1.6987842e+00  1.7036719e+00  1.8590321e-01  7.6875174e-01  2.0089345e-01 
  3.1468144e-01  8.7938184e-01  2.9537424e-01  1.7888917e+00  1.7927712e+00  5.3345161e+01  1.8064897e+00  1.8115188e+00  2.9947680e-01  8.7938184e-01  3.1468138e-01 
  4.3790996e-01  9.9945158e-01  4.1848323e-01  1.9057925e+00  1.9097850e+00  5.8227264e+01  1.9236330e+00  1.9288058e+00  4.2248929e-01  9.9945158e-01  4.3790996e-01 
  5.7098520e-01  1.1293672e+00  5.5143857e-01  2.0325327e+00  2.0366406e+00  6.3362194e+01  2.0506203e+00  2.0559399e+00  5.5534649e-01  1.1293675e+00  5.7098520e-01 
  7.1430844e-01  1.2695311e+00  6.9464213e-01  2.1695163e+00  2.1737409e+00  6.8752541e+01  2.1878552e+00  2.1933241e+00  6.9844997e-01  1.2695311e+00  7.1430844e-01 
  8.6827534e-01  1.4203390e+00  8.4848922e-01  2.3171387e+00  2.3214819e+00  7.4400375e+01  2.3357337e+00  2.3413544e+00  8.5219538e-01  1.4203390e+00  8.6827534e-01 
  1.0332739e+00  1.5821801e+00  1.0133684e+00  2.4757891e+00  2.4802527e+00  8.0307281e+01  2.4946439e+00  2.5004199e+00  1.0169712e+00  1.5821799e+00  1.0332741e+00 
  1.2096845e+00  1.7554339e+00  1.1896591e+00  2.6458483e+00  2.6504343e+00  8.6474312e+01  2.6649683e+00  2.6709018e+00  1.1931570e+00  1.7554339e+00  1.2096845e+00 
  1.3978771e+00  1.9404721e+00  1.3777325e+00  2.8276889e+00  2.8323987e+00  9.2902000e+01  2.8470771e+00  2.8531716e+00  1.3811238e+00  1.9404724e+00  1.3978771e+00 
  1.5982115e+00  2.1376545e+00  1.5779476e+00  3.0216689e+00  3.0265045e+00  9.9590347e+01  3.0413315e+00  3.0475891e+00  1.5812308e+00  2.1376545e+00  1.5982115e+00 
  1.8110350e+00  2.3473296e+00  1.7906524e+00  3.2281387e+00  3.2331018e+00  1.0653883e+02  3.2480795e+00  3.2545035e+00  1.7938256e+00  2.3473291e+00  1.8110350e+00 
  2.0366819e+00  2.5698304e+00  2.0161810e+00  3.4474320e+00  3.4525232e+00  1.1374640e+02  3.4676559e+00  3.4742486e+00  2.0192430e+00  2.5698304e+00  2.0366819e+00 
  2.2754724e+00  2.8054786e+00  2.2548532e+00  3.6798704e+00  3.6850929e+00  1.2121143e+02  3.7003813e+00  3.7071459e+00  2.2578027e+00  2.8054786e+00  2.2754724e+00 
  2.5277121e+00  3.0545802e+00  2.5069747e+00  3.9257591e+00  3.9311140e+00  1.2893182e+02  3.9465625e+00  3.9535012e+00  2.5098104e+00  3.0545802e+00  2.5277121e+00 
  2.7936873e+00  3.3174222e+00  2.7728331e+00  4.1853867e+00  4.1908746e+00  1.3690491e+02  4.2064867e+00  4.2136030e+00  2.7755537e+00  3.3174226e+00  2.7936881e+00 
  3.0736723e+00  3.5942781e+00  3.0527010e+00  4.4590259e+00  4.4646511e+00  1.4512753e+02  4.4804287e+00  4.4877248e+00  3.0553043e+00  3.5942776e+00  3.0736718e+00 
  3.3679173e+00  3.8853998e+00  3.3468301e+00  4.7469325e+00  4.7526932e+00  1.5359602e+02  4.7686396e+00  4.7761197e+00  3.3493159e+00  3.8853998e+00  3.3679173e+00 
  3.6766591e+00  4.1910229e+00  3.6554556e+00  5.0493374e+00  5.0552368e+00  1.6230618e+02  5.0713553e+00  5.0790195e+00  3.6578221e+00  4.1910229e+00  3.6766591e+00 
  4.0001116e+00  4.5113630e+00  3.9787936e+00  5.3664594e+00  5.3724990e+00  1.7125336e+02  5.3887925e+00  5.3966460e+00  3.9810393e+00  4.5113630e+00  4.0001111e+00 
  4.3384690e+00  4.8466153e+00  4.3170371e+00  5.6984930e+00  5.7046733e+00  1.8043239e+02  5.7211447e+00  5.7291894e+00  4.3191609e+00  4.8466153e+00  4.3384690e+00 
  4.6919045e+00  5.1969509e+00  4.6703587e+00  6.0456104e+00  6.0519328e+00  1.8983769e+02  6.0685863e+00  6.0768251e+00  4.6723599e+00  5.1969509e+00  4.6919045e+00 
  5.0605702e+00  5.5625238e+00  5.0389104e+00  6.4079633e+00  6.4144297e+00  1.9946320e+02  6.4312692e+00  6.4397035e+00  5.0407882e+00  5.5625229e+00  5.0605693e+00 
  5.4445944e+00  5.9434619e+00  5.4228244e+00  6.7856832e+00  6.7922955e+00  2.0930243e+02  6.8093219e+00  6.8179564e+00  5.4245763e+00  5.9434619e+00  5.4445944e+00 
  5.8440866e+00  6.3398752e+00  5.8222046e+00  7.1788783e+00  7.1856370e+00  2.1934848e+02  7.2028570e+00  7.2116928e+00  5.8238311e+00  6.3398752e+00  5.8440866e+00 
  6.2591281e+00  6.7518458e+00  6.2371364e+00  7.5876327e+00  7.5945377e+00  2.2959409e+02  7.6119542e+00  7.6209955e+00  6.2386370e+00  6.7518458e+00  6.2591281e+00 
  6.6897821e+00  7.1794367e+00  6.6676803e+00  8.0120068e+00  8.0190611e+00  2.4003157e+02  8.0366764e+00  8.0459242e+00  6.6690526e+00  7.1794367e+00  6.6897821e+00 
  7.1360850e+00  7.6226840e+00  7.1138744e+00  8.4520388e+00  8.4592428e+00  2.5065294e+02  8.4770622e+00  8.4865208e+00  7.1151195e+00  7.6226854e+00  7.1360860e+00 
  7.5980525e+00  8.0816050e+00  7.5757346e+00  8.9077473e+00  8.9151020e+00  2.6144983e+02  8.9331274e+00  8.9427977e+00  7.5768504e+00  8.0816059e+00  7.5980535e+00 
  8.0756731e+00  8.5561867e+00  8.0532484e+00  9.3791151e+00  9.3866224e+00  2.7241357e+02  9.4048576e+00  9.4147453e+00  8.0542336e+00  8.5561867e+00  8.0756721e+00 
  8.5689135e+00  9.0463991e+00  8.5463848e+00  9.8661184e+00  9.8737764e+00  2.8353528e+02  9.8922272e+00  9.9023304e+00  8.5472393e+00  9.0463991e+00  8.5689135e+00 
  9.0777187e+00  9.5521841e+00  9.0550871e+00  1.0368693e+01  1.0376508e+01  2.9480569e+02  1.0395174e+01  1.0405499e+01  9.0558100e+00  9.5521841e+00  9.0777187e+00 
  9.6020079e+00  1.0073460e+01  9.5792732e+00  1.0886765e+01  1.0894732e+01  3.0621539e+02  1.0913622e+01  1.0924169e+01  9.5798655e+00  1.0073460e+01  9.6020079e+00 
  1.0141678e+01  1.0610128e+01  1.0118840e+01  1.1420226e+01  1.1428349e+01  3.1775467e+02  1.1447464e+01  1.1458237e+01  1.0119298e+01  1.0610126e+01  1.0141676e+01 
  1.0696596e+01  1.1162053e+01  1.0673659e+01  1.1968948e+01  1.1977231e+01  3.2941373e+02  1.1996575e+01  1.2007575e+01  1.0673985e+01  1.1162053e+01  1.0696594e+01 
  1.1266619e+01  1.1729094e+01  1.1243583e+01  1.2532790e+01  1.2541229e+01  3.4118250e+02  1.2560805e+01  1.2572036e+01  1.1243774e+01  1.1729094e+01  1.1266621e+01 
  1.1851571e+01  1.2311072e+01  1.1828440e+01  1.3111571e+01  1.3120169e+01  3.5305081e+02  1.3139981e+01  1.3151443e+01  1.1828494e+01  1.2311070e+01  1.1851571e+01 
 -3.1416615e-08  5.4015315e-01 -2.0148015e-02  1.4261935e+00  1.4304758e+00  3.7414513e+01  1.4447324e+00  1.4502395e+00 -1.6311938e-02  5.4015315e-01 -3.2161672e-08 
  8.8970512e-02  6.2609845e-01  6.8701580e-02  1.5090717e+00  1.5134777e+00  4.1158466e+01  1.5278690e+00  1.5335324e+00  7.2427012e-02  6.2609845e-01  8.8970512e-02 
  1.8563923e-01  7.1973985e-01  1.6524950e-01  1.5996386e+00  1.6041702e+00  4.5109962e+01  1.6186984e+00  1.6245209e+00  1.6886255e-01  7.1973985e-01  1.8563923e-01 
  2.9034811e-01  8.2142007e-01  2.6983753e-01  1.6982375e+00  1.7028967e+00  4.9271587e+01  1.7175645e+00  1.7235492e+00  2.7333656e-01  8.2142007e-01  2.9034811e-01 
  4.0343544e-01  9.3147784e-01  3.8280410e-01  1.8052071e+00  1.8099961e+00  5.3645508e+01  1.8248063e+00  1.8309559e+00  3.8618737e-01  9.3147784e-01  4.0343553e-01 
  5.2523464e-01  1.0502471e+00  5.0448269e-01  1.9208819e+00  1.9258021e+00  5.8233463e+01  1.9407580e+00  1.9470754e+00  5.0774866e-01  1.0502471e+00  5.2523464e-01 
  6.5607280e-01  1.1780554e+00  6.3520056e-01  2.0455902e+00  2.0506434e+00  6.3036755e+01  2.0657475e+00  2.0722363e+00  6.3834757e-01  1.1780556e+00  6.5607280e-01 
  7.9627025e-01  1.3152238e+00  7.7527791e-01  2.1796527e+00  2.1848416e+00  6.8056229e+01  2.2000968e+00  2.2067590e+00  7.7830434e-01  1.3152238e+00  7.9627025e-01 
  9.4613904e-01  1.4620644e+00  9.2502683e-01  2.3233831e+00  2.3287082e+00  7.3292282e+01  2.3441174e+00  2.3509567e+00  9.2793137e-01  1.4620644e+00  9.4613904e-01 
  1.1059819e+00  1.6188807e+00  1.0847505e+00  2.4770842e+00  2.4825480e+00  7.8744858e+01  2.4981146e+00  2.5051334e+00  1.0875314e+00  1.6188807e+00  1.1059819e+00 
  1.2760918e+00  1.7859657e+00  1.2547410e+00  2.6410501e+00  2.6466546e+00  8.4413445e+01  2.6623812e+00  2.6695831e+00  1.2573969e+00  1.7859657e+00  1.2760918e+00 
  1.4567497e+00  1.9636017e+00  1.4352803e+00  2.8155630e+00  2.8213096e+00  9.0297050e+01  2.8371997e+00  2.8445866e+00  1.4378105e+00  1.9636017e+00  1.4567497e+00 
  1.6482247e+00  2.1520572e+00  1.6266371e+00  3.0008924e+00  3.0067823e+00  9.6394241e+01  3.0228395e+00  3.0304151e+00  1.6290396e+00  2.1520576e+00  1.6482245e+00 
  1.8507732e+00  2.3515899e+00  1.8290683e+00  3.1972954e+00  3.2033303e+00  1.0270312e+02  3.2195570e+00  3.2273242e+00  1.8313419e+00  2.3515899e+00  1.8507732e+00 
  2.0646369e+00  2.5624413e+00  2.0428152e+00  3.4050140e+00  3.4111965e+00  1.0922134e+02  3.4275966e+00  3.4355571e+00  2.0449591e+00  2.5624413e+00  2.0646372e+00 
  2.2900438e+00  2.7848396e+00  2.2681060e+00  3.6242778e+00  3.6306081e+00  1.1594611e+02  3.6471841e+00  3.6553426e+00  2.2701182e+00  2.7848396e+00  2.2900438e+00 
  2.5272057e+00  3.0189974e+00  2.5051510e+00  3.8552980e+00  3.8617775e+00  1.2287419e+02  3.8785348e+00  3.8868930e+00  2.5070314e+00  3.0189974e+00  2.5272057e+00 
  2.7763178e+00  3.2651105e+00  2.7541487e+00  4.0982728e+00  4.1049032e+00  1.3000192e+02  4.1218429e+00  4.1304040e+00  2.7558951e+00  3.2651100e+00  2.7763174e+00 
  3.0375581e+00  3.5233564e+00  3.0152748e+00  4.3533778e+00  4.3601618e+00  1.3732521e+02  4.3772893e+00  4.3860550e+00  3.0168872e+00  3.5233564e+00  3.0375581e+00 
  3.3110886e+00  3.7938986e+00  3.2886922e+00  4.6207767e+00  4.6277142e+00  1.4483958e+02  4.6450329e+00  4.6540074e+00  3.2901688e+00  3.7938981e+00  3.3110881e+00 
  3.5970519e+00  4.0768785e+00  3.5745432e+00  4.9006143e+00  4.9077067e+00  1.5254015e+02  4.9252195e+00  4.9344053e+00  3.5758841e+00  4.0768785e+00  3.5970519e+00 
  3.8955729e+00  4.3724227e+00  3.8729529e+00  5.1930156e+00  5.2002640e+00  1.6042162e+02  5.2179742e+00  5.2273741e+00  3.8741560e+00  4.3724227e+00  3.8955729e+00 
  4.2067571e+00  4.6806359e+00  4.1840262e+00  5.4980850e+00  5.5054908e+00  1.6847838e+02  5.5234036e+00  5.5330186e+00  4.1850915e+00  4.6806369e+00  4.2067561e+00 
  4.5306897e+00  5.0016050e+00  4.5078506e+00  5.8159089e+00  5.8234739e+00  1.7670445e+02  5.8415914e+00  5.8514271e+00  4.5087771e+00  5.0016050e+00  4.5306897e+00 
  4.8674383e+00  5.3353972e+00  4.8444901e+00  6.1465564e+00  6.1542807e+00  1.8509352e+02  6.1726084e+00  6.1826658e+00  4.8452783e+00  5.3353982e+00  4.8674393e+00 
  5.2170491e+00  5.6820588e+00  5.1939936e+00  6.4900732e+00  6.4979577e+00  1.9363895e+02  6.5164995e+00  6.5267806e+00  5.1946416e+00  5.6820598e+00  5.2170501e+00 
  5.5795503e+00  6.0416174e+00  5.5563889e+00  6.8464875e+00  6.8545337e+00  2.0233380e+02  6.8732920e+00  6.8838000e+00  5.5568943e+00  6.0416174e+00  5.5795503e+00 
  5.9549460e+00  6.4140787e+00  5.9316792e+00  7.2158046e+00  7.2240138e+00  2.1117090e+02  7.2429929e+00  7.2537327e+00  5.9320455e+00  6.4140787e+00  5.9549460e+00 
  6.3432217e+00  6.7994280e+00  6.3198528e+00  7.5980120e+00  7.6063838e+00  2.2014278e+02  7.6255884e+00  7.6365604e+00  6.3200765e+00  6.7994289e+00  6.3432226e+00 
  6.7443457e+00  7.1976337e+00  6.7208743e+00  7.9930754e+00  8.0016127e+00  2.2924171e+02  8.0210447e+00  8.0322533e+00  6.7209558e+00  7.1976337e+00  6.7443457e+00 
  7.1582623e+00  7.6086407e+00  7.1346912e+00  8.4009428e+00  8.4096451e+00  2.3845981e+02  8.4293098e+00  8.4407549e+00  7.1346283e+00  7.6086407e+00  7.1582623e+00 
  7.5848985e+00  8.0323744e+00  7.5612273e+00  8.8215361e+00  8.8304052e+00  2.4778894e+02  8.8503075e+00  8.8619947e+00  7.5610228e+00  8.0323744e+00  7.5848985e+00 
  8.0241585e+00  8.4687414e+00  8.0003910e+00  9.2547646e+00  9.2637997e+00  2.5722083e+02  9.2839460e+00  9.2958736e+00  8.0000429e+00  8.4687424e+00  8.0241585e+00 
  8.4759264e+00  8.9176273e+00  8.4520617e+00  9.7005129e+00  9.7097168e+00  2.6674698e+02  9.7301064e+00  9.7422829e+00  8.4515715e+00  8.9176273e+00  8.4759274e+00 
  8.9400721e+00  9.3788996e+00  8.9161129e+00  1.0158648e+01  1.0168019e+01  2.7635886e+02  1.0188662e+01  1.0201084e+01  8.9154787e+00  9.3788996e+00  8.9400721e+00 
  9.4164419e+00  9.8524036e+00  9.3923903e+00  1.0629022e+01  1.0638560e+01  2.8604776e+02  1.0659456e+01  1.0672131e+01  9.3916111e+00  9.8524036e+00  9.4164419e+00 
  9.9048634e+00  1.0337970e+01  9.8807201e+00  1.1111456e+01  1.1121165e+01  2.9580487e+02  1.1142318e+01  1.1155245e+01  9.8797960e+00  1.0337970e+01  9.9048634e+00 
  1.0405148e+01  1.0835406e+01  1.0380916e+01  1.1605763e+01  1.1615642e+01  3.0562134e+02  1.1637056e+01  1.1650242e+01  1.0379848e+01  1.0835406e+01  1.0405148e+01 
 -7.9472864e-09  5.0751561e-01 -2.1404451e-02  1.3615620e+00  1.3667194e+00  3.4796574e+01  1.3819840e+00  1.3885540e+00 -1.8333171e-02  5.0751561e-01 -7.9472864e-09 
  8.2217433e-02  5.8683079e-01  6.0691874e-02  1.4378850e+00  1.4431839e+00  3.8170944e+01  1.4585960e+00  1.4653450e+00  6.3632846e-02  5.8683079e-01  8.2217433e-02 
  1.7128849e-01  6.7299765e-01  1.4964195e-01  1.5210519e+00  1.5264944e+00  4.1722034e+01  1.5420570e+00  1.5489880e+00  1.5245105e-01  6.7299765e-01  1.7128846e-01 
  2.6749453e-01  7.6629829e-01  2.4572723e-01  1.6113449e+00  1.6169326e+00  4.5451305e+01  1.6326492e+00  1.6397654e+00  2.4840304e-01  7.6629829e-01  2.6749450e-01 
  3.7111181e-01  8.6700934e-01  3.4922403e-01  1.7090421e+00  1.7147771e+00  4.9359829e+01  1.7306501e+00  1.7379547e+00  3.5176501e-01  8.6700934e-01  3.7111181e-01 
  4.8241097e-01  9.7540188e-01  4.6040288e-01  1.8144135e+00  1.8202978e+00  5.3448288e+01  1.8363310e+00  1.8438271e+00  4.6280777e-01  9.7540188e-01  4.8241103e-01 
  6.0165530e-01  1.0917398e+00  5.7952750e-01  1.9277251e+00  1.9337599e+00  5.7716984e+01  1.9499564e+00  1.9576468e+00  5.8179480e-01  1.0917400e+00  6.0165530e-01 
  7.2910017e-01  1.2162794e+00  7.0685315e-01  2.0492320e+00  2.0554194e+00  6.2165813e+01  2.0717826e+00  2.0796704e+00  7.0898175e-01  1.2162794e+00  7.2910017e-01 
  8.6499298e-01  1.3492678e+00  8.4262717e-01  2.1791835e+00  2.1855247e+00  6.6794273e+01  2.2020571e+00  2.2101455e+00  8.4461576e-01  1.3492678e+00  8.6499310e-01 
  1.0095704e+00  1.4909425e+00  9.8708630e-01  2.3178151e+00  2.3243132e+00  7.1601471e+01  2.3410189e+00  2.3493109e+00  9.8893374e-01  1.4909425e+00  1.0095704e+00 
  1.1630596e+00  1.6415311e+00  1.1404585e+00  2.4653573e+00  2.4720120e+00  7.6586113e+01  2.4888949e+00  2.4973931e+00  1.1421630e+00  1.6415311e+00  1.1630596e+00 
  1.3256761e+00  1.8012497e+00  1.3029579e+00  2.6220250e+00  2.6288388e+00  8.1746506e+01  2.6459017e+00  2.6546092e+00  1.3045194e+00  1.8012497e+00  1.3256761e+00 
  1.4976234e+00  1.9703019e+00  1.4747894e+00  2.7880218e+00  2.7949958e+00  8.7080566e+01  2.8122439e+00  2.8211634e+00  1.4762064e+00  1.9703019e+00  1.4976234e+00 
  1.6790926e+00  2.1488793e+00  1.6561435e+00  2.9635415e+00  2.9706774e+00  9.2585838e+01  2.9881122e+00  2.9972470e+00  1.6574154e+00  2.1488793e+00  1.6790926e+00 
  1.8702613e+00  2.3371599e+00  1.8471981e+00  3.1487603e+00  3.1560600e+00  9.8259476e+01  3.1736865e+00  3.1830392e+00  1.8483235e+00  2.3371594e+00  1.8702613e+00 
  2.0712924e+00  2.5353074e+00  2.0481160e+00  3.3438437e+00  3.3513076e+00  1.0409827e+02  3.3691289e+00  3.3787038e+00  2.0490944e+00  2.5353074e+00  2.0712924e+00 
  2.2823362e+00  2.7434716e+00  2.2590470e+00  3.5489409e+00  3.5565712e+00  1.1009864e+02  3.5745919e+00  3.5843899e+00  2.2598779e+00  2.7434716e+00  2.2823362e+00 
  2.5035253e+00  2.9617860e+00  2.4801254e+00  3.7641866e+00  3.7719839e+00  1.1625666e+02  3.7902069e+00  3.8002319e+00  2.4808071e+00  2.9617856e+00  2.5035248e+00 
  2.7349787e+00  3.1903701e+00  2.7114689e+00  3.9896996e+00  3.9976656e+00  1.2256808e+02  4.0160956e+00  4.0263505e+00  2.7120020e+00  3.1903701e+00  2.7349787e+00 
  2.9767983e+00  3.4293258e+00  2.9531801e+00  4.2255836e+00  4.2337189e+00  1.2902831e+02  4.2523594e+00  4.2628469e+00  2.9535627e+00  3.4293258e+00  2.9767983e+00 
  3.2290709e+00  3.6787403e+00  3.2053452e+00  4.4719238e+00  4.4802299e+00  1.3563245e+02  4.4990845e+00  4.5098071e+00  3.2055776e+00  3.6787407e+00  3.2290709e+00 
  3.4918659e+00  3.9386833e+00  3.4680336e+00  4.7287898e+00  4.7372680e+00  1.4237531e+02  4.7563434e+00  4.7673049e+00  3.4681151e+00  3.9386828e+00  3.4918654e+00 
  3.7652347e+00  4.2092066e+00  3.7412977e+00  4.9962387e+00  5.0048890e+00  1.4925140e+02  5.0241861e+00  5.0353885e+00  3.7412279e+00  4.2092066e+00  3.7652347e+00 
  4.0492134e+00  4.4903469e+00  4.0251737e+00  5.2743001e+00  5.2831259e+00  1.5625499e+02  5.3026509e+00  5.3140969e+00  4.0249524e+00  4.4903479e+00  4.0492134e+00 
  4.3438201e+00  4.7821217e+00  4.3196788e+00  5.5629992e+00  5.5720000e+00  1.6338010e+02  5.5917554e+00  5.6034474e+00  4.3193054e+00  4.7821226e+00  4.3438210e+00 
  4.6490569e+00  5.0845342e+00  4.6248150e+00  5.8623338e+00  5.8715091e+00  1.7062047e+02  5.8914995e+00  5.9034419e+00  4.6242881e+00  5.0845332e+00  4.6490569e+00 
  4.9649057e+00  5.3975658e+00  4.9405646e+00  6.1722875e+00  6.1816401e+00  1.7796968e+02  6.2018704e+00  6.2140651e+00  4.9398861e+00  5.3975658e+00  4.9649057e+00 
  5.2913337e+00  5.7211843e+00  5.2668958e+00  6.4928279e+00  6.5023584e+00  1.8542110e+02  6.5228319e+00  6.5352817e+00  5.2660646e+00  5.7211843e+00  5.2913337e+00 
  5.6282883e+00  6.0553379e+00  5.6037536e+00  6.8239040e+00  6.8336124e+00  1.9296790e+02  6.8543348e+00  6.8670425e+00  5.6027708e+00  6.0553379e+00  5.6282883e+00 
  5.9757023e+00  6.3999591e+00  5.9510751e+00  7.1654487e+00  7.1753354e+00  2.0060310e+02  7.1963100e+00  7.2092791e+00  5.9499388e+00  6.3999591e+00  5.9757023e+00 
  6.3334894e+00  6.7549615e+00  6.3087702e+00  7.5173740e+00  7.5274401e+00  2.0831960e+02  7.5486741e+00  7.5619054e+00  6.3074822e+00  6.7549624e+00  6.3334904e+00 
  6.7015510e+00  7.1202469e+00  6.6767411e+00  7.8795838e+00  7.8898296e+00  2.1611012e+02  7.9113240e+00  7.9248209e+00  6.6752996e+00  7.1202459e+00  6.7015500e+00 
  7.0797625e+00  7.4956903e+00  7.0548644e+00  8.2519541e+00  8.2623796e+00  2.2396735e+02  8.2841406e+00  8.2979069e+00  7.0532713e+00  7.4956903e+00  7.0797625e+00 
  7.4679942e+00  7.8811641e+00  7.4430099e+00  8.6343536e+00  8.6449604e+00  2.3188380e+02  8.6669941e+00  8.6810293e+00  7.4412642e+00  7.8811631e+00  7.4679942e+00 
  7.8660903e+00  8.2765102e+00  7.8410206e+00  9.0266266e+00  9.0374146e+00  2.3985201e+02  9.0597248e+00  9.0740347e+00  7.8391237e+00  8.2765093e+00  7.8660903e+00 
  8.2738886e+00  8.6815691e+00  8.2487364e+00  9.4286165e+00  9.4395847e+00  2.4786436e+02  9.4621735e+00  9.4767590e+00  8.2466879e+00  8.6815691e+00  8.2738886e+00 
  8.6912041e+00  9.0961542e+00  8.6659708e+00  9.8401327e+00  9.8512840e+00  2.5591330e+02  9.8741598e+00  9.8890219e+00  8.6637735e+00  9.0961561e+00  8.6912060e+00 
  9.1178427e+00  9.5200710e+00  9.0925322e+00  1.0260983e+01  1.0272315e+01  2.6399118e+02  1.0295478e+01  1.0310622e+01  9.0901804e+00  9.5200710e+00  9.1178427e+00 
  1.6267101e-08  4.7617379e-01 -2.2713188e-02  1.2990918e+00  1.3052952e+00  3.2322990e+01  1.3216676e+00  1.3294998e+00 -2.0655628e-02  4.7617379e-01  1.5522042e-08 
  7.5855888e-02  5.4924494e-01  5.3022351e-02  1.3692386e+00  1.3756024e+00  3.5356350e+01  1.3921365e+00  1.4001731e+00  5.4931100e-02  5.4924494e-01  7.5855888e-02 
  1.5779266e-01  6.2839550e-01  1.3483934e-01  1.4454571e+00  1.4519836e+00  3.8539165e+01  1.4686825e+00  1.4769261e+00  1.3659805e-01  6.2839550e-01  1.5779266e-01 
  2.4603923e-01  7.1385497e-01  2.2296678e-01  1.5279771e+00  1.5346676e+00  4.1871998e+01  1.5515349e+00  1.5599887e+00  2.2457427e-01  7.1385497e-01  2.4603923e-01 
