  0.0000000e+00  6.1678815e-01 -1.0798757e+00  1.3987960e+00  1.3731335e+00  4.4099915e+01  1.3830057e+00  1.4165940e+00 -1.0771492e+00  6.1678827e-01  0.0000000e+00 
  4.7683717e-08  7.3446697e-01 -9.5920718e-01  1.5156671e+00  1.4900304e+00  5.1220936e+01  1.4999479e+00  1.5336803e+00 -9.5648628e-01  7.3446697e-01  4.7683717e-08 
  4.7683717e-08  8.6927992e-01 -8.2136130e-01  1.6496907e+00  1.6240809e+00  5.9053738e+01  1.6340439e+00  1.6679214e+00 -8.1864649e-01  8.6927992e-01  4.7683717e-08 
  3.0112763e-09  1.1753190e-01 -1.5866110e+00  8.9300168e-01  8.6710930e-01  6.0202346e+00  8.7697244e-01  9.1039985e-01 -1.5838649e+00  1.1753190e-01  2.9491882e-09 
 -6.9538753e-09  1.3723722e-01 -1.5639770e+00  9.1194910e-01  8.8608199e-01  8.2321692e+00  8.9598507e-01  9.2955631e-01 -1.5612369e+00  1.3723722e-01 -6.9538753e-09 
 -1.9868216e-08  1.6310605e-01 -1.5351155e+00  9.3709683e-01  9.1125607e-01  1.0813584e+01  9.2119986e-01  9.5491618e-01 -1.5323813e+00  1.6310610e-01 -1.9868216e-08 
 -1.5894573e-08  1.9600932e-01 -1.4991720e+00  9.6930003e-01  9.4348681e-01  1.3793486e+01  9.5347148e-01  9.8733425e-01 -1.4964442e+00  1.9600935e-01 -1.5894573e-08 
 -9.9341078e-09  2.3686986e-01 -1.4552244e+00  1.0094806e+00  9.8369598e-01  1.7201319e+01  9.9372268e-01  1.0277330e+00 -1.4525027e+00  2.3686989e-01 -9.9341078e-09 
  1.1920929e-08  2.8666162e-01 -1.4022987e+00  1.0586125e+00  1.0328577e+00  2.1066872e+01  1.0429269e+00  1.0770861e+00 -1.3995832e+00  2.8666162e-01  1.1920929e-08 
  1.1920929e-08  3.4640884e-01 -1.3393710e+00  1.1177197e+00  1.0919957e+00  2.5420202e+01  1.1021080e+00  1.1364170e+00 -1.3366621e+00  3.4640884e-01  1.1920929e-08 
  2.3841858e-08  4.1718513e-01 -1.2653683e+00  1.1878750e+00  1.1621834e+00  3.0291542e+01  1.1723393e+00  1.2067997e+00 -1.2626661e+00  4.1718519e-01  2.3841858e-08 
 -1.5894573e-08  5.0011170e-01 -1.1791694e+00  1.2701999e+00  1.2445413e+00  3.5711208e+01  1.2547420e+00  1.2893544e+00 -1.1764740e+00  5.0011170e-01 -1.5894573e-08 
  2.3841858e-08  5.9635586e-01 -1.0796081e+00  1.3658607e+00  1.3402362e+00  4.1709511e+01  1.3504827e+00  1.3852488e+00 -1.0769192e+00  5.9635586e-01  2.3841858e-08 
 -4.7683717e-08  7.0712972e-01 -9.6547151e-01  1.4760697e+00  1.4504803e+00  4.8316666e+01  1.4607735e+00  1.4956934e+00 -9.6278954e-01  7.0712984e-01 -4.7683717e-08 
  3.1789146e-08  8.3368760e-01 -8.3550650e-01  1.6020806e+00  1.5765277e+00  5.5562698e+01  1.5868680e+00  1.6219429e+00 -8.3283162e-01  8.3368772e-01  3.1789146e-08 
  1.2417635e-10  1.2091644e-01 -1.5635415e+00  8.8320047e-01  8.5733211e-01  5.8583274e+00  8.6755627e-01  9.0215927e-01 -1.5608338e+00  1.2091644e-01 -1.2417635e-10 
  5.9604646e-09  1.3999744e-01 -1.5411419e+00  9.0178555e-01  8.7595266e-01  7.9806962e+00  8.8621700e-01  9.2097527e-01 -1.5384411e+00  1.3999744e-01  5.9604646e-09 
 -1.9868216e-08  1.6495384e-01 -1.5127695e+00  9.2631400e-01  9.0051788e-01  1.0445283e+01  9.1082305e-01  9.4573778e-01 -1.5100763e+00  1.6495380e-01 -1.9868216e-08 
 -1.9868216e-08  1.9658262e-01 -1.4776748e+00  9.5753533e-01  9.3177706e-01  1.3277373e+01  9.4212395e-01  9.7719640e-01 -1.4749888e+00  1.9658262e-01 -1.9868216e-08 
  0.0000000e+00  2.3572461e-01 -1.4350179e+00  9.9629015e-01  9.7057080e-01  1.6502495e+01  9.8096001e-01  1.0161912e+00 -1.4323387e+00  2.3572458e-01  0.0000000e+00 
 -1.9868216e-08  2.8326303e-01 -1.3839151e+00  1.0434608e+00  1.0177817e+00  2.0146334e+01  1.0282147e+00  1.0636055e+00 -1.3812435e+00  2.8326303e-01 -1.9868216e-08 
  1.9868216e-08  3.4012312e-01 -1.3234427e+00  1.0999724e+00  1.0743344e+00  2.4234665e+01  1.0848118e+00  1.1203635e+00 -1.3207783e+00  3.4012312e-01  1.9868216e-08 
 -2.3841858e-08  4.0726998e-01 -1.2526349e+00  1.1667899e+00  1.1411940e+00  2.8793268e+01  1.1517167e+00  1.1874301e+00 -1.2499784e+00  4.0726998e-01 -2.3841858e-08 
  0.0000000e+00  4.8570776e-01 -1.1704891e+00  1.2449161e+00  1.2193635e+00  3.3847843e+01  1.2299329e+00  1.2658092e+00 -1.1678399e+00  4.8570776e-01  0.0000000e+00 
 -1.5894573e-08  5.7647741e-01 -1.0759648e+00  1.3353914e+00  1.3098832e+00  3.9423931e+01  1.3205006e+00  1.3565403e+00 -1.0733234e+00  5.7647741e-01 -1.5894573e-08 
  0.0000000e+00  6.8065518e-01 -9.6798575e-01  1.4392918e+00  1.4138296e+00  4.5546841e+01  1.4244952e+00  1.4606997e+00 -9.6535218e-01  6.8065518e-01  0.0000000e+00 
  0.0000000e+00  7.9935062e-01 -8.4544373e-01  1.5577264e+00  1.5323106e+00  5.2241562e+01  1.5430256e+00  1.5793957e+00 -8.4281808e-01  7.9935074e-01  0.0000000e+00 
 -1.8626452e-10  1.2397382e-01 -1.5375469e+00  8.7544543e-01  8.4968567e-01  5.7004132e+00  8.6025721e-01  8.9614242e-01 -1.5348878e+00  1.2397380e-01  1.8626452e-10 
  0.0000000e+00  1.4243545e-01 -1.5152240e+00  8.9380479e-01  8.6809194e-01  7.7353420e+00  8.7870383e-01  9.1475642e-01 -1.5125722e+00  1.4243548e-01  0.0000000e+00 
 -1.3907751e-08  1.6649178e-01 -1.4872291e+00  9.1780418e-01  8.9213949e-01  1.0086489e+01  9.0279281e-01  9.3901378e-01 -1.4845855e+00  1.6649178e-01 -1.3907751e-08 
  1.3907751e-08  1.9687004e-01 -1.4528620e+00  9.4814426e-01  9.2252892e-01  1.2775743e+01  9.3322456e-01  9.6961516e-01 -1.4502263e+00  1.9687004e-01  1.3907751e-08 
  2.7815501e-08  2.3433368e-01 -1.4113601e+00  9.8558748e-01  9.6002269e-01  1.5825079e+01  9.7076166e-01  1.0073230e+00 -1.4087329e+00  2.3433368e-01  2.7815501e-08 
 -1.1920929e-08  2.7968124e-01 -1.3619262e+00  1.0309317e+00  1.0054189e+00  1.9256474e+01  1.0162021e+00  1.0529352e+00 -1.3593069e+00  2.7968124e-01 -1.1920929e-08 
  0.0000000e+00  3.3374533e-01 -1.3037281e+00  1.0850080e+00  1.0595485e+00  2.3091850e+01  1.0703771e+00  1.1072832e+00 -1.3011173e+00  3.3374533e-01  0.0000000e+00 
 -1.9868216e-08  3.9739069e-01 -1.2359024e+00  1.1486808e+00  1.1232759e+00  2.7353001e+01  1.1341506e+00  1.1712309e+00 -1.2333003e+00  3.9739069e-01 -1.9868216e-08 
  1.1920929e-08  4.7151318e-01 -1.1575545e+00  1.2228439e+00  1.1974953e+00  3.2061516e+01  1.2084172e+00  1.2456731e+00 -1.1549608e+00  4.7151318e-01  1.1920929e-08 
  0.0000000e+00  5.5703735e-01 -1.0677602e+00  1.3084221e+00  1.2831309e+00  3.7238708e+01  1.2941006e+00  1.3315333e+00 -1.0651754e+00  5.5703747e-01  0.0000000e+00 
 -1.5894573e-08  6.5491527e-01 -9.6556973e-01  1.4063656e+00  1.3811334e+00  4.2905556e+01  1.3921525e+00  1.4297626e+00 -9.6299380e-01  6.5491527e-01 -1.5894573e-08 
 -2.3841858e-08  7.6612401e-01 -8.5000592e-01  1.5176510e+00  1.4924791e+00  4.9082623e+01  1.5035485e+00  1.5413375e+00 -8.4743875e-01  7.6612413e-01 -2.3841858e-08 
 -5.8362883e-09  1.2661199e-01 -1.5070606e+00  8.7116212e-01  8.4560990e-01  5.5463419e+00  8.5650849e-01  8.9379799e-01 -1.5044593e+00  1.2661199e-01 -6.0846408e-09 
 -1.3907751e-08  1.4445926e-01 -1.4846760e+00  8.8942087e-01  8.6392844e-01  7.4958239e+00  8.7486768e-01  9.1233754e-01 -1.4820836e+00  1.4445929e-01 -1.3907751e-08 
  3.9736432e-09  1.6762806e-01 -1.4569639e+00  9.1297251e-01  8.8754082e-01  9.7367592e+00  8.9852208e-01  9.3617350e-01 -1.4543803e+00  1.6762806e-01  3.9736432e-09 
  0.0000000e+00  1.9677947e-01 -1.4232266e+00  9.4251555e-01  9.1714615e-01  1.2287947e+01  9.2817050e-01  9.6600443e-01 -1.4206519e+00  1.9677947e-01  0.0000000e+00 
  2.1855037e-08  2.3260446e-01 -1.3827745e+00  9.7873956e-01  9.5343357e-01  1.5168141e+01  9.6450227e-01  1.0025198e+00 -1.3802090e+00  2.3260446e-01  2.1855037e-08 
  1.3907751e-08  2.7582234e-01 -1.3348893e+00  1.0223626e+00  9.9712127e-01  1.8395987e+01  1.0082358e+00  1.0464380e+00 -1.3323332e+00  2.7582234e-01  1.3907751e-08 
 -2.7815501e-08  3.2717949e-01 -1.2788265e+00  1.0741296e+00  1.0489540e+00  2.1989954e+01  1.0601158e+00  1.0985035e+00 -1.2762796e+00  3.2717949e-01 -2.7815501e-08 
 -2.7815501e-08  3.8744789e-01 -1.2138149e+00  1.1348118e+00  1.1097031e+00  2.5968287e+01  1.1209131e+00  1.1594868e+00 -1.2112777e+00  3.8744789e-01 -2.7815501e-08 
  2.3841858e-08  4.5742339e-01 -1.1390607e+00  1.2052025e+00  1.1801621e+00  3.0348923e+01  1.1914228e+00  1.2301831e+00 -1.1365331e+00  4.5742339e-01  2.3841858e-08 
 -1.5894573e-08  5.3792375e-01 -1.0537466e+00  1.2861199e+00  1.2611482e+00  3.5149452e+01  1.2724611e+00  1.3114084e+00 -1.0512284e+00  5.3792375e-01 -1.5894573e-08 
 -3.9736431e-08  6.2978745e-01 -9.5703584e-01  1.3784003e+00  1.3534981e+00  4.0387039e+01  1.3648651e+00  1.4039997e+00 -9.5452768e-01  6.2978745e-01 -3.9736431e-08 
  0.0000000e+00  7.3387104e-01 -8.4807289e-01  1.4828995e+00  1.4580675e+00  4.6078388e+01  1.4694905e+00  1.5088128e+00 -8.4557438e-01  7.3387116e-01  0.0000000e+00 
  0.0000000e+00  1.2872759e-01 -1.4696710e+00  8.7260145e-01  8.4737390e-01  5.3959398e+00  8.5857028e-01  8.9740384e-01 -1.4671381e+00  1.2872760e-01  0.0000000e+00 
  0.0000000e+00  1.4596500e-01 -1.4473025e+00  8.9065707e-01  8.6550277e-01  7.2618461e+00  8.7674117e-01  9.1576844e-01 -1.4447792e+00  1.4596495e-01  0.0000000e+00 
  3.9736432e-09  1.6825758e-01 -1.4198607e+00  9.1374910e-01  8.8866913e-01  9.3956385e+00  8.9995110e-01  9.3917292e-01 -1.4173471e+00  1.6825755e-01  3.9736432e-09 
  1.1920929e-08  1.9620447e-01 -1.3867371e+00  9.4248569e-01  9.1748112e-01  1.1813321e+01  9.2880821e-01  9.6822548e-01 -1.3842336e+00  1.9620441e-01  1.1920929e-08 
  7.9472864e-09  2.3042844e-01 -1.3473108e+00  9.7748846e-01  9.5256060e-01  1.4530753e+01  9.6393436e-01  1.0035475e+00 -1.3448175e+00  2.3042844e-01  7.9472864e-09 
  7.9472864e-09  2.7157500e-01 -1.3009377e+00  1.0194017e+00  9.9455124e-01  1.7563587e+01  1.0059738e+00  1.0457834e+00 -1.2984545e+00  2.7157494e-01  7.9472864e-09 
  0.0000000e+00  3.2031053e-01 -1.2469522e+00  1.0688903e+00  1.0441184e+00  2.0927221e+01  1.0555917e+00  1.0955981e+00 -1.2444793e+00  3.2031053e-01  0.0000000e+00 
 -3.9736431e-08  3.7732106e-01 -1.1846695e+00  1.1266395e+00  1.1019471e+00  2.4636744e+01  1.1134727e+00  1.1536763e+00 -1.1822072e+00  3.7732112e-01 -3.9736431e-08 
  2.3841858e-08  4.4331056e-01 -1.1133872e+00  1.1933516e+00  1.1687396e+00  2.8706879e+01  1.1803205e+00  1.2207214e+00 -1.1109351e+00  4.4331056e-01  2.3841858e-08 
  2.3841858e-08  5.1899904e-01 -1.0323859e+00  1.2697464e+00  1.2452157e+00  3.3151936e+01  1.2568535e+00  1.2974517e+00 -1.0299448e+00  5.1899904e-01  2.3841858e-08 
  2.3841858e-08  6.0512120e-01 -9.4093251e-01  1.3565571e+00  1.3321084e+00  3.7985764e+01  1.3438053e+00  1.3846017e+00 -9.3850195e-01  6.0512120e-01  2.3841858e-08 
 -3.1789146e-08  7.0242423e-01 -8.3828098e-01  1.4545299e+00  1.4301642e+00  4.3221695e+01  1.4419221e+00  1.4829167e+00 -8.3586121e-01  7.0242423e-01 -3.1789146e-08 
 -3.1664968e-09  1.3020803e-01 -1.4224334e+00  8.8252777e-01  8.5776192e-01  5.2490425e+00  8.6921680e-01  9.0975493e-01 -1.4199785e+00  1.3020803e-01 -2.7939677e-09 
  3.9736432e-09  1.4683938e-01 -1.4001896e+00  9.0023685e-01  8.7555856e-01  7.0330915e+00  8.8705730e-01  9.2780232e-01 -1.3977454e+00  1.4683938e-01  3.9736432e-09 
  1.9868216e-08  1.6826682e-01 -1.3731644e+00  9.2268765e-01  8.9809793e-01  9.0626440e+00  9.0964276e-01  9.5059496e-01 -1.3707311e+00  1.6826682e-01  1.9868216e-08 
  1.3907751e-08  1.9503090e-01 -1.3407947e+00  9.5044404e-01  9.2594373e-01  1.1351182e+01  9.3753678e-01  9.7869629e-01 -1.3383723e+00  1.9503087e-01  1.3907751e-08 
 -2.1855037e-08  2.2769077e-01 -1.3025216e+00  9.8406422e-01  9.5965427e-01  1.3911966e+01  9.7129780e-01  1.0126650e+00 -1.3001105e+00  2.2769071e-01 -2.1855037e-08 
  0.0000000e+00  2.6682302e-01 -1.2577713e+00  1.0241238e+00  9.9980545e-01  1.6757982e+01  1.0115014e+00  1.0530770e+00 -1.2553709e+00  2.6682299e-01  0.0000000e+00 
 -1.1920929e-08  3.1302002e-01 -1.2059506e+00  1.0712144e+00  1.0469884e+00  1.9901901e+01  1.0587391e+00  1.1005230e+00 -1.2035619e+00  3.1301993e-01 -1.1920929e-08 
  0.0000000e+00  3.6688849e-01 -1.1464552e+00  1.1259410e+00  1.1018100e+00  2.3356028e+01  1.1136169e+00  1.1556100e+00 -1.1440773e+00  3.6688849e-01  0.0000000e+00 
  3.9736432e-09  4.2904803e-01 -1.0786651e+00  1.1889237e+00  1.1648881e+00  2.7132265e+01  1.1767536e+00  1.2189564e+00 -1.0762988e+00  4.2904809e-01  3.9736432e-09 
  0.0000000e+00  5.0012940e-01 -1.0019513e+00  1.2607918e+00  1.2368535e+00  3.1242060e+01  1.2487788e+00  1.2911924e+00 -9.9959636e-01  5.0012934e-01  0.0000000e+00 
  0.0000000e+00  5.8077300e-01 -9.1567415e-01  1.3421849e+00  1.3183457e+00  3.5696381e+01  1.3303324e+00  1.3729573e+00 -9.1333091e-01  5.8077282e-01  0.0000000e+00 
  0.0000000e+00  6.7162645e-01 -8.1918603e-01  1.4337499e+00  1.4100115e+00  4.0505657e+01  1.4220622e+00  1.4648989e+00 -8.1685460e-01  6.7162633e-01  0.0000000e+00 
 -1.8626452e-10  1.3093252e-01 -1.3642256e+00  9.0186214e-01  8.7771839e-01  5.1054726e+00  8.8937920e-01  9.3180627e-01 -1.3618596e+00  1.3093254e-01  1.8626452e-10 
  3.9736432e-09  1.4696492e-01 -1.3425803e+00  9.1873926e-01  8.9469796e-01  6.8092399e+00  9.0640616e-01  9.4905275e-01 -1.3402251e+00  1.4696492e-01  3.9736432e-09 
  1.1920929e-08  1.6754143e-01 -1.3163184e+00  9.4019115e-01  9.1625315e-01  8.7372894e+00  9.2801130e-01  9.7087783e-01 -1.3139755e+00  1.6754143e-01  1.1920929e-08 
 -2.1855037e-08  1.9314769e-01 -1.2850381e+00  9.6662045e-01  9.4278789e-01  1.0900845e+01  9.5459765e-01  9.9768490e-01 -1.2827069e+00  1.9314769e-01 -2.1855037e-08 
  0.0000000e+00  2.2428359e-01 -1.2482402e+00  9.9852693e-01  9.7480160e-01  1.3310847e+01  9.8666453e-01  1.0299735e+00 -1.2459204e+00  2.2428359e-01  0.0000000e+00 
  3.9736432e-09  2.6146165e-01 -1.2054116e+00  1.0364227e+00  1.0128062e+00  1.5977918e+01  1.0247244e+00  1.0682561e+00 -1.2031039e+00  2.6146165e-01  3.9736432e-09 
  2.7815501e-08  3.0520576e-01 -1.1560287e+00  1.0808320e+00  1.0573256e+00  1.8912317e+01  1.0693014e+00  1.1130561e+00 -1.1537334e+00  3.0520576e-01  2.7815501e-08 
 -1.9868216e-08  3.5604984e-01 -1.0995581e+00  1.1322887e+00  1.1088933e+00  2.2123915e+01  1.1209292e+00  1.1649067e+00 -1.0972751e+00  3.5604984e-01 -1.9868216e-08 
 -2.3841858e-08  4.1453645e-01 -1.0354578e+00  1.1913357e+00  1.1680514e+00  2.5622143e+01  1.1801513e+00  1.2243503e+00 -1.0331868e+00  4.1453645e-01 -2.3841858e-08 
 -1.5894573e-08  4.8121470e-01 -9.6317798e-01  1.2585222e+00  1.2353486e+00  2.9415974e+01  1.2475170e+00  1.2919364e+00 -9.6091944e-01  4.8121470e-01 -1.5894573e-08 
  0.0000000e+00  5.5663949e-01 -8.8216430e-01  1.3344033e+00  1.3113403e+00  3.3513878e+01  1.3235810e+00  1.3682188e+00 -8.7991822e-01  5.5663949e-01  0.0000000e+00 
  2.3841858e-08  6.4136916e-01 -7.9185814e-01  1.4195377e+00  1.3965840e+00  3.7923809e+01  1.4089017e+00  1.4537562e+00 -7.8962451e-01  6.4136916e-01  2.3841858e-08 
  1.2107193e-08  1.3077690e-01 -1.3003888e+00  9.2503852e-01  9.0170479e-01  4.9650583e+00  9.1350311e-01  9.5803106e-01 -1.2981213e+00  1.3077687e-01  1.1734665e-08 
  0.0000000e+00  1.4621949e-01 -1.2797028e+00  9.4071448e-01  9.1749966e-01  6.5900083e+00  9.2935014e-01  9.7411186e-01 -1.2774481e+00  1.4621949e-01  0.0000000e+00 
 -1.1920929e-08  1.6596140e-01 -1.2546881e+00  9.6067512e-01  9.3758124e-01  8.4191866e+00  9.4948542e-01  9.9448174e-01 -1.2524456e+00  1.6596140e-01 -1.1920929e-08 
 -7.9472864e-09  1.9043697e-01 -1.2249545e+00  9.8531157e-01  9.6233791e-01  1.0461793e+01  9.7430021e-01  1.0195292e+00 -1.2227244e+00  1.9043697e-01 -7.9472864e-09 
 -2.7815501e-08  2.2009069e-01 -1.1900564e+00  1.0150696e+00  9.9221402e-01  1.2726708e+01  1.0042409e+00  1.0496993e+00 -1.1878392e+00  2.2009069e-01 -2.7815501e-08 
  0.0000000e+00  2.5537583e-01 -1.1495402e+00  1.0504038e+00  1.0276634e+00  1.5222463e+01  1.0397614e+00  1.0854452e+00 -1.1473358e+00  2.5537586e-01  0.0000000e+00 
 -2.7815501e-08  2.9675326e-01 -1.1029450e+00  1.0917757e+00  1.0691477e+00  1.7957205e+01  1.0813240e+00  1.1272286e+00 -1.1007535e+00  2.9675326e-01 -2.7815501e-08 
 -2.3841858e-08  3.4469014e-01 -1.0498022e+00  1.1396528e+00  1.1171348e+00  2.0938673e+01  1.1293963e+00  1.1755177e+00 -1.0476234e+00  3.4469014e-01 -2.3841858e-08 
  2.3841858e-08  3.9965832e-01 -9.8963958e-01  1.1945078e+00  1.1720982e+00  2.4174164e+01  1.1844504e+00  1.2307854e+00 -9.8747385e-01  3.9965838e-01  2.3841858e-08 
 -2.3841858e-08  4.6213320e-01 -9.2198145e-01  1.2568167e+00  1.2345140e+00  2.7670506e+01  1.2469629e+00  1.2935088e+00 -9.1982895e-01  4.6213326e-01 -2.3841858e-08 
 -1.5894573e-08  5.3259212e-01 -8.4634972e-01  1.3270566e+00  1.3048613e+00  3.1434048e+01  1.3174107e+00  1.3641655e+00 -8.4421003e-01  5.3259218e-01 -1.5894573e-08 
  2.3841858e-08  6.1151278e-01 -7.6226544e-01  1.4057064e+00  1.3836186e+00  3.5470615e+01  1.3962724e+00  1.4432352e+00 -7.6013929e-01  6.1151290e-01  2.3841858e-08 
  5.9604646e-09  1.2961820e-01 -1.2422258e+00  9.4050103e-01  9.1819662e-01  4.8276134e+00  9.3004644e-01  9.7691929e-01 -1.2400669e+00  1.2961820e-01  5.9604646e-09 
 -2.1855037e-08  1.4448099e-01 -1.2226415e+00  9.5479834e-01  9.3262249e-01  6.3752947e+00  9.4453770e-01  9.9164921e-01 -1.2204956e+00  1.4448102e-01 -2.1855037e-08 
  1.6142925e-08  1.6340579e-01 -1.1990563e+00  9.7305399e-01  9.5099717e-01  8.1082802e+00  9.6299195e-01  1.0103310e+00 -1.1969241e+00  1.6340582e-01  1.5646219e-08 
  2.4835270e-10  1.8677871e-01 -1.1710210e+00  9.9571556e-01  9.7377473e-01  1.0033976e+01  9.8585647e-01  1.0334187e+00 -1.1689018e+00  1.8677871e-01 -2.4835270e-10 
  8.1956388e-09  2.1499273e-01 -1.1381413e+00  1.0231749e+00  1.0013515e+00  1.2159446e+01  1.0135232e+00  1.0613083e+00 -1.1360356e+00  2.1499276e-01  7.6989330e-09 
  2.4835270e-10  2.4844640e-01 -1.1000177e+00  1.0558292e+00  1.0341280e+00  1.4491385e+01  1.0463898e+00  1.0944002e+00 -1.0979257e+00  2.4844643e-01 -2.4835270e-10 
  0.0000000e+00  2.8754255e-01 -1.0562478e+00  1.0940821e+00  1.0725095e+00  1.7036097e+01  1.0848595e+00  1.1330999e+00 -1.0541692e+00  2.8754264e-01  0.0000000e+00 
  4.3710074e-08  3.3268729e-01 -1.0064242e+00  1.1383399e+00  1.1169025e+00  1.9799473e+01  1.1293389e+00  1.1778144e+00 -1.0043592e+00  3.3268729e-01  4.3710074e-08 
 -2.3841858e-08  3.8428810e-01 -9.5013863e-01  1.1890112e+00  1.1677161e+00  2.2786970e+01  1.1802362e+00  1.2289513e+00 -9.4808716e-01  3.8428810e-01 -2.3841858e-08 
 -1.5894573e-08  4.4275331e-01 -8.8698226e-01  1.2465053e+00  1.2253587e+00  2.6003588e+01  1.2379612e+00  1.2869209e+00 -8.8494474e-01  4.4275337e-01 -1.5894573e-08 
 -1.5894573e-08  5.0849068e-01 -8.1654686e-01  1.3112310e+00  1.2902386e+00  2.9453861e+01  1.3029227e+00  1.3521307e+00 -8.1452334e-01  5.0849068e-01 -1.5894573e-08 
 -1.5894573e-08  5.8190536e-01 -7.3842674e-01  1.3835956e+00  1.3627609e+00  3.3141838e+01  1.3755275e+00  1.4249860e+00 -7.3641711e-01  5.8190536e-01 -1.5894573e-08 
 -3.7252904e-10  1.2734286e-01 -1.1965606e+00  9.4114727e-01  9.2012864e-01  4.6929741e+00  9.3192065e-01  9.8141956e-01 -1.1945206e+00  1.2734288e-01  3.7252904e-10 
 -3.7252903e-09  1.4164098e-01 -1.1779556e+00  9.5416492e-01  9.3327361e-01  6.1650767e+00  9.4515884e-01  9.9488848e-01 -1.1759293e+00  1.4164098e-01 -4.2219956e-09 
 -3.9736432e-09  1.5977141e-01 -1.1555307e+00  9.7093791e-01  9.5020568e-01  7.8046818e+00  9.6215749e-01  1.0121474e+00 -1.1535183e+00  1.5977141e-01 -3.9736432e-09 
 -7.9472864e-09  1.8207528e-01 -1.1289098e+00  9.9184930e-01  9.7129470e-01  9.6176014e+00  9.8329943e-01  1.0335667e+00 -1.1269116e+00  1.8207528e-01 -7.9472864e-09 
  0.0000000e+00  2.0889786e-01 -1.0977477e+00  1.0172498e+00  9.9688178e-01  1.1609300e+01  1.0089352e+00  1.0594867e+00 -1.0957636e+00  2.0889786e-01  0.0000000e+00 
  2.4835270e-10  2.4058703e-01 -1.0616955e+00  1.0474913e+00  1.0273111e+00  1.3784866e+01  1.0394174e+00  1.0902520e+00 -1.0597252e+00  2.4058703e-01 -2.4835270e-10 
 -2.3841858e-08  2.7749234e-01 -1.0204042e+00  1.0829271e+00  1.0629303e+00  1.6149008e+01  1.0750989e+00  1.1262105e+00 -1.0184481e+00  2.7749234e-01 -2.3841858e-08 
 -2.3841858e-08  3.1996393e-01 -9.7352296e-01  1.1239097e+00  1.1040879e+00  1.8706022e+01  1.1163322e+00  1.1677101e+00 -9.7158104e-01  3.1996387e-01 -2.3841858e-08 
 -1.5894573e-08  3.6835110e-01 -9.2070210e-01  1.1707906e+00  1.1511322e+00  2.1459793e+01  1.1634681e+00  1.2150998e+00 -9.1877466e-01  3.6835110e-01 -1.5894573e-08 
 -1.5894573e-08  4.2300147e-01 -8.6159444e-01  1.2239182e+00  1.2044110e+00  2.4413771e+01  1.2168566e+00  1.2687271e+00 -8.5968137e-01  4.2300147e-01 -1.5894573e-08 
 -1.5894573e-08  4.8425993e-01 -7.9585463e-01  1.2836380e+00  1.2642691e+00  2.7570965e+01  1.2768426e+00  1.3289360e+00 -7.9395592e-01  4.8425993e-01 -1.5894573e-08 
  1.5894573e-08  5.5246693e-01 -7.2314209e-01  1.3502915e+00  1.3310483e+00  3.0933929e+01  1.3437682e+00  1.3960686e+00 -7.2125781e-01  5.5246693e-01  1.5894573e-08 
 -8.0093745e-09  1.2385519e-01 -1.1609380e+00  9.2912370e-01  9.0968984e-01  4.5609770e+00  9.2128789e-01  9.7373718e-01 -1.1590258e+00  1.2385519e-01 -7.8851974e-09 
 -7.9472864e-09  1.3760933e-01 -1.1429422e+00  9.4114459e-01  9.2196196e-01  5.9595480e+00  9.3355930e-01  9.8635393e-01 -1.1410440e+00  1.3760930e-01 -7.9472864e-09 
  1.3907751e-08  1.5497299e-01 -1.1212989e+00  9.5679939e-01  9.3779176e-01  7.5088620e+00  9.4947010e-01  1.0025318e+00 -1.1194154e+00  1.5497299e-01  1.3907751e-08 
  0.0000000e+00  1.7624570e-01 -1.0957112e+00  9.7637635e-01  9.5748675e-01  9.2133341e+00  9.6930861e-01  1.0225778e+00 -1.0938426e+00  1.7624570e-01  0.0000000e+00 
  2.7815501e-08  2.0172849e-01 -1.0658791e+00  1.0001683e+00  9.8135638e-01  1.1077031e+01  9.9336785e-01  1.0468014e+00 -1.0640249e+00  2.0172849e-01  2.7815501e-08 
  7.9472864e-09  2.3172256e-01 -1.0315008e+00  1.0284699e+00  1.0097089e+00  1.3103660e+01  1.0219430e+00  1.0755106e+00 -1.0296611e+00  2.3172259e-01  7.9472864e-09 
  3.9736431e-08  2.6652879e-01 -9.9227595e-01  1.0615773e+00  1.0428510e+00  1.5296549e+01  1.0553299e+00  1.1090120e+00 -9.9045086e-01  2.6652879e-01  3.9736431e-08 
 -2.3841858e-08  3.0644634e-01 -9.4790554e-01  1.0997846e+00  1.0810866e+00  1.7658646e+01  1.0938237e+00  1.1476092e+00 -9.4609523e-01  3.0644634e-01 -2.3841858e-08 
 -1.1920929e-08  3.5177183e-01 -8.9809299e-01  1.1433860e+00  1.1247159e+00  2.0192503e+01  1.1377175e+00  1.1916016e+00 -8.9629751e-01  3.5177183e-01 -1.1920929e-08 
  2.3841858e-08  4.0279821e-01 -8.4254575e-01  1.1926712e+00  1.1740345e+00  2.2900270e+01  1.1873020e+00  1.2412857e+00 -8.4076506e-01  4.0279821e-01  2.3841858e-08 
  0.0000000e+00  4.5981398e-01 -7.8097588e-01  1.2479273e+00  1.2293332e+00  2.5783691e+01  1.2428648e+00  1.2969526e+00 -7.7920991e-01  4.5981398e-01  0.0000000e+00 
