  0.0000000e+00  5.4154536e-03  4.0824249e-02  1.6525532e-01  2.1686892e-01  1.6262745e+00  4.3397087e-01  5.6699574e-01  6.1433628e-02  5.4154573e-03  0.0000000e+00 
  3.9736432e-09  8.0612684e-03  4.3481052e-02  1.6546848e-01  2.1704176e-01  1.6482636e+00  4.3482724e-01  5.6977040e-01  6.4137392e-02  8.0612721e-03  3.9736432e-09 
 -4.9670539e-09  1.0661398e-02  4.6059143e-02  1.6564874e-01  2.1716724e-01  1.6668470e+00  4.3557706e-01  5.7243502e-01  6.6753559e-02  1.0661392e-02 -1.0927518e-08 
  9.9341078e-09  1.3210942e-02  4.8554365e-02  1.6579214e-01  2.1724145e-01  1.6821320e+00  4.3621609e-01  5.7498342e-01  6.9278054e-02  1.3210937e-02  5.9604646e-09 
  2.9802323e-09  1.5705345e-02  5.0963022e-02  1.6589475e-01  2.1726029e-01  1.6942334e+00  4.3674049e-01  5.7740921e-01  7.1707346e-02  1.5705349e-02 -2.9802323e-09 
 -2.9802323e-09  1.8140554e-02  5.3281944e-02  1.6595323e-01  2.1722060e-01  1.7032714e+00  4.3714684e-01  5.7970709e-01  7.4038312e-02  1.8140554e-02  2.9802323e-09 
  8.9406971e-09  2.0512830e-02  5.5508278e-02  1.6596480e-01  2.1711931e-01  1.7093713e+00  4.3743220e-01  5.8187169e-01  7.6268278e-02  2.0512836e-02  1.4901161e-08 
 -5.9604646e-09  2.2818845e-02  5.7639685e-02  1.6592664e-01  2.1695375e-01  1.7126627e+00  4.3759406e-01  5.8389860e-01  7.8394987e-02  2.2818839e-02 -9.9341078e-09 
  3.9736432e-09  2.5055755e-02  5.9674181e-02  1.6583638e-01  2.1672174e-01  1.7132783e+00  4.3763044e-01  5.8578366e-01  8.0416679e-02  2.5055753e-02  3.9736432e-09 
  1.1920929e-08  2.7220905e-02  6.1610233e-02  1.6569220e-01  2.1642138e-01  1.7113528e+00  4.3753964e-01  5.8752304e-01  8.2331896e-02  2.7220903e-02  1.1920929e-08 
 -4.9670539e-09  1.7911195e-06  4.8980255e-02  1.3594790e-01  1.9120915e-01  1.3767462e+00  4.2859298e-01  5.7224882e-01  7.2828412e-02  1.7851592e-06 -1.0927518e-08 
  5.9604646e-09  2.2571306e-03  5.0546788e-02  1.3584141e-01  1.9100824e-01  1.3917111e+00  4.2857286e-01  5.7470173e-01  7.4329935e-02  2.2571108e-03  1.7881394e-08 
  1.0927518e-08  4.4608819e-03  5.2021526e-02  1.3571279e-01  1.9076227e-01  1.4033896e+00  4.2844212e-01  5.7702506e-01  7.5728960e-02  4.4608684e-03  4.9670539e-09 
 -5.9604646e-09  6.6092033e-03  5.3413931e-02  1.3555287e-01  1.9046162e-01  1.4119263e+00  4.2819175e-01  5.7920623e-01  7.7035494e-02  6.6091837e-03  5.9604646e-09 
 -4.9670539e-09  8.6986888e-03  5.4722887e-02  1.3535833e-01  1.9010331e-01  1.4174707e+00  4.2781919e-01  5.8123970e-01  7.8248762e-02  8.6986832e-03 -1.0927518e-08 
  1.3907751e-08  1.0726275e-02  5.5947606e-02  1.3512622e-01  1.8968472e-01  1.4201760e+00  4.2732203e-01  5.8311999e-01  7.9368308e-02  1.0726279e-02  1.9868216e-09 
  1.1920929e-08  1.2689366e-02  5.7087593e-02  1.3485403e-01  1.8920387e-01  1.4201977e+00  4.2669901e-01  5.8484238e-01  8.0394030e-02  1.2689362e-02  1.1920929e-08 
  0.0000000e+00  1.4585735e-02  5.8142744e-02  1.3453947e-01  1.8865885e-01  1.4176929e+00  4.2594844e-01  5.8640277e-01  8.1326216e-02  1.4585739e-02  0.0000000e+00 
  7.9472864e-09  1.6413562e-02  5.9113257e-02  1.3418110e-01  1.8804859e-01  1.4128184e+00  4.2506990e-01  5.8779752e-01  8.2165346e-02  1.6413562e-02  7.9472864e-09 
 -7.9472864e-09  1.8171258e-02  5.9999458e-02  1.3377711e-01  1.8737189e-01  1.4057311e+00  4.2406267e-01  5.8902347e-01  8.2912192e-02  1.8171251e-02 -7.9472864e-09 
 -2.9802323e-09  1.9857753e-02  6.0802184e-02  1.3332658e-01  1.8662837e-01  1.3965862e+00  4.2292717e-01  5.9007818e-01  8.3567910e-02  1.9857761e-02  2.9802323e-09 
 -4.9670539e-09  2.1472163e-02  6.1522257e-02  1.3282874e-01  1.8581769e-01  1.3855366e+00  4.2166361e-01  5.9095955e-01  8.4133774e-02  2.1472156e-02 -1.0927518e-08 
 -7.9472864e-09  1.4702479e-07  5.2524690e-02  1.2038191e-01  1.7870519e-01  1.2917325e+00  4.2555445e-01  5.7954407e-01  7.7922799e-02  1.3907750e-07 -7.9472864e-09 
  1.8874804e-08  2.0384421e-03  5.3182065e-02  1.2031395e-01  1.7841968e-01  1.2994857e+00  4.2507127e-01  5.8189702e-01  7.8407161e-02  2.0384362e-03  1.2914340e-08 
  5.9604646e-09  4.0180781e-03  5.3822041e-02  1.2018716e-01  1.7804648e-01  1.3041946e+00  4.2443448e-01  5.8405596e-01  7.8864947e-02  4.0180823e-03 -5.9604646e-09 
  1.0927518e-08  5.9363316e-03  5.4405369e-02  1.2001806e-01  1.7760293e-01  1.3060291e+00  4.2366213e-01  5.8603495e-01  7.9257563e-02  5.9363255e-03  4.9670539e-09 
 -1.0927518e-08  7.7907336e-03  5.4931302e-02  1.1980427e-01  1.7708732e-01  1.3051616e+00  4.2275316e-01  5.8782941e-01  7.9584666e-02  7.7907313e-03 -4.9670539e-09 
 -2.9802323e-09  9.5793353e-03  5.5399243e-02  1.1954418e-01  1.7649905e-01  1.3017650e+00  4.2170757e-01  5.8943588e-01  7.9846263e-02  9.5793335e-03  2.9802323e-09 
  1.4901161e-08  1.1300523e-02  5.5809025e-02  1.1923628e-01  1.7583746e-01  1.2960116e+00  4.2052525e-01  5.9085107e-01  8.0042526e-02  1.1300521e-02  8.9406971e-09 
  5.9604646e-09  1.2953049e-02  5.6160703e-02  1.1887970e-01  1.7510249e-01  1.2880722e+00  4.1920689e-01  5.9207255e-01  8.0173999e-02  1.2953041e-02  1.7881394e-08 
 -2.9802323e-09  1.4536010e-02  5.6454547e-02  1.1847350e-01  1.7429425e-01  1.2781150e+00  4.1775325e-01  5.9309852e-01  8.0241375e-02  1.4536012e-02  2.9802323e-09 
 -7.9472864e-09  1.6048789e-02  5.6691058e-02  1.1801749e-01  1.7341349e-01  1.2663049e+00  4.1616598e-01  5.9392762e-01  8.0245525e-02  1.6048789e-02 -7.9472864e-09 
 -1.9868216e-09  1.7491112e-02  5.6870952e-02  1.1751159e-01  1.7246100e-01  1.2528027e+00  4.1444662e-01  5.9455895e-01  8.0187663e-02  1.7491108e-02 -1.3907751e-08 
 -6.9538753e-09  1.8862952e-02  5.6995090e-02  1.1695587e-01  1.7143780e-01  1.2377648e+00  4.1259721e-01  5.9499198e-01  8.0069035e-02  1.8862952e-02 -9.9341080e-10 
  2.9802323e-09  3.8246313e-07  4.6546578e-02  1.0844597e-01  1.7052524e-01  1.2177081e+00  4.2460835e-01  5.9190887e-01  7.2835036e-02  3.8842362e-07 -2.9802323e-09 
  9.9341080e-10  1.8437535e-03  4.6787944e-02  1.0829847e-01  1.6993640e-01  1.2186314e+00  4.2345032e-01  5.9393096e-01  7.2789200e-02  1.8437475e-03  6.9538753e-09 
 -2.9802323e-09  3.6230613e-03  4.6980955e-02  1.0810992e-01  1.6927439e-01  1.2168058e+00  4.2215511e-01  5.9574509e-01  7.2689153e-02  3.6230555e-03  2.9802323e-09 
  4.9670539e-09  5.3365240e-03  4.7142949e-02  1.0786895e-01  1.6853078e-01  1.2124227e+00  4.2071483e-01  5.9733850e-01  7.2552711e-02  5.3365221e-03  1.0927518e-08 
  7.9472864e-09  6.9828471e-03  4.7272272e-02  1.0757504e-01  1.6770646e-01  1.2056721e+00  4.1913086e-01  5.9870946e-01  7.2378829e-02  6.9828550e-03  7.9472864e-09 
  2.9802323e-09  8.5609723e-03  4.7367670e-02  1.0722783e-01  1.6680264e-01  1.1967418e+00  4.1740495e-01  5.9985679e-01  7.2166711e-02  8.5609704e-03 -2.9802323e-09 
  1.3907751e-08  1.0070306e-02  4.7428075e-02  1.0682746e-01  1.6582082e-01  1.1858155e+00  4.1553929e-01  6.0077965e-01  7.1915939e-02  1.0070310e-02  1.9868216e-09 
 -2.9802323e-09  1.1510480e-02  4.7452848e-02  1.0637423e-01  1.6476269e-01  1.1730721e+00  4.1353646e-01  6.0147822e-01  7.1626328e-02  1.1510482e-02  2.9802323e-09 
 -9.9341080e-10  1.2881447e-02  4.7441561e-02  1.0586867e-01  1.6363035e-01  1.1586858e+00  4.1139945e-01  6.0195261e-01  7.1297899e-02  1.2881453e-02 -6.9538753e-09 
  5.9604646e-09  1.4183420e-02  4.7394052e-02  1.0531171e-01  1.6242595e-01  1.1428242e+00  4.0913114e-01  6.0220391e-01  7.0930935e-02  1.4183428e-02 -5.9604646e-09 
 -1.3907751e-08  1.5416899e-02  4.7310401e-02  1.0470428e-01  1.6115202e-01  1.1256485e+00  4.0673509e-01  6.0223335e-01  7.0525885e-02  1.5416902e-02 -1.9868216e-09 
 -2.9802323e-09  1.6582564e-02  4.7190920e-02  1.0404773e-01  1.5981109e-01  1.1073128e+00  4.0421504e-01  6.0204303e-01  7.0083357e-02  1.6582562e-02  2.9802323e-09 
  2.9802323e-09  2.8838715e-06  3.3944808e-02  9.9816218e-02  1.6549543e-01  1.1535995e+00  4.2433739e-01  6.0838789e-01  6.0285099e-02  2.8779109e-06 -2.9802323e-09 
  1.1920929e-08  1.6754429e-03  3.4302529e-02  9.9465273e-02  1.6437182e-01  1.1482980e+00  4.2232805e-01  6.0978794e-01  6.0257968e-02  1.6754469e-03  1.1920929e-08 
  5.9604646e-09  3.2802641e-03  3.4625664e-02  9.9065810e-02  1.6317505e-01  1.1405790e+00  4.2018265e-01  6.1094254e-01  6.0194120e-02  3.2802641e-03 -5.9604646e-09 
 -1.1920929e-08  4.8165638e-03  3.4912862e-02  9.8617628e-02  1.6190669e-01  1.1306508e+00  4.1790351e-01  6.1185116e-01  6.0092792e-02  4.8165759e-03 -1.1920929e-08 
 -5.9604646e-09  6.2839529e-03  3.5162847e-02  9.8120995e-02  1.6056912e-01  1.1187170e+00  4.1549340e-01  6.1251444e-01  5.9953142e-02  6.2839529e-03 -1.7881394e-08 
 -2.9802323e-09  7.6823165e-03  3.5374746e-02  9.7576298e-02  1.5916458e-01  1.1049742e+00  4.1295546e-01  6.1293310e-01  5.9774868e-02  7.6823146e-03  2.9802323e-09 
  7.9472864e-09  9.0118647e-03  3.5547867e-02  9.6984528e-02  1.5769576e-01  1.0896124e+00  4.1029313e-01  6.1310863e-01  5.9557669e-02  9.0118647e-03  7.9472864e-09 
  9.9341080e-10  1.0273051e-02  3.5681900e-02  9.6346825e-02  1.5616544e-01  1.0728135e+00  4.0750992e-01  6.1304319e-01  5.9301730e-02  1.0273044e-02  6.9538753e-09 
  1.4901161e-08  1.1466606e-02  3.5776779e-02  9.5664181e-02  1.5457655e-01  1.0547516e+00  4.0460974e-01  6.1273915e-01  5.9007492e-02  1.1466604e-02  8.9406971e-09 
  1.1920929e-08  1.2593380e-02  3.5832759e-02  9.4937965e-02  1.5293211e-01  1.0355918e+00  4.0159649e-01  6.1219913e-01  5.8675583e-02  1.2593392e-02  1.1920929e-08 
  6.9538753e-09  1.3654578e-02  3.5850160e-02  9.4169982e-02  1.5123537e-01  1.0154904e+00  3.9847428e-01  6.1142659e-01  5.8306802e-02  1.3654577e-02  9.9341080e-10 
  1.7881394e-08  1.4651372e-02  3.5829607e-02  9.3361713e-02  1.4948946e-01  9.9459463e-01  3.9524740e-01  6.1042494e-01  5.7902146e-02  1.4651380e-02  5.9604646e-09 
  8.9406971e-09  8.2244478e-06  2.4706610e-02  9.0348676e-02  1.5811107e-01  1.0958433e+00  4.1975096e-01  6.2451714e-01  5.0369892e-02  8.2105398e-06  6.9538753e-09 
  3.9736432e-09  1.5284360e-03  2.5243843e-02  8.9866415e-02  1.5647039e-01  1.0848132e+00  4.1697782e-01  6.2516767e-01  5.0447937e-02  1.5284081e-03 -3.9736432e-09 
 -2.1855037e-08  2.9787400e-03  2.5734928e-02  8.9338526e-02  1.5477432e-01  1.0717372e+00  4.1408557e-01  6.2555063e-01  5.0481487e-02  2.9787202e-03 -9.9341078e-09 
  2.9802323e-09  4.3593557e-03  2.6172360e-02  8.8768922e-02  1.5302926e-01  1.0568348e+00  4.1108093e-01  6.2567151e-01  5.0463684e-02  4.3593454e-03 -2.9802323e-09 
 -8.9406971e-09  5.6707072e-03  2.6556492e-02  8.8157982e-02  1.5123752e-01  1.0403162e+00  4.0796676e-01  6.2553239e-01  5.0395615e-02  5.6707175e-03 -6.9538753e-09 
 -4.9670539e-09  6.9135022e-03  2.6888076e-02  8.7506756e-02  1.4940180e-01  1.0223820e+00  4.0474644e-01  6.2513578e-01  5.0278466e-02  6.9135041e-03 -1.0927518e-08 
  1.9868216e-08  8.0887023e-03  2.7168151e-02  8.6816117e-02  1.4752480e-01  1.0032220e+00  4.0142348e-01  6.2448537e-01  5.0113659e-02  8.0886940e-03  1.1920929e-08 
  9.9341078e-09  9.1974158e-03  2.7397936e-02  8.6087227e-02  1.4560905e-01  9.8301554e-01  3.9800167e-01  6.2358451e-01  4.9902573e-02  9.1974083e-03  2.1855037e-08 
  1.3907751e-08  1.0241014e-02  2.7578987e-02  8.5321382e-02  1.4365748e-01  9.6193081e-01  3.9448488e-01  6.2243754e-01  4.9646821e-02  1.0241018e-02  1.9868216e-09 
 -7.9472864e-09  1.1220936e-02  2.7712934e-02  8.4519967e-02  1.4167286e-01  9.4012517e-01  3.9087740e-01  6.2104899e-01  4.9348116e-02  1.1220944e-02 -7.9472864e-09 
  6.9538753e-09  1.2138888e-02  2.7801530e-02  8.3684549e-02  1.3965820e-01  9.1774470e-01  3.8718331e-01  6.1942381e-01  4.9008258e-02  1.2138894e-02  8.9406971e-09 
 -2.9802323e-09  1.2996492e-02  2.7846558e-02  8.2816869e-02  1.3761629e-01  8.9492464e-01  3.8340673e-01  6.1756694e-01  4.8629157e-02  1.2996490e-02  2.9802323e-09 
  5.9604646e-09  1.7593304e-05  2.0265013e-02  8.0298394e-02  1.4699377e-01  1.0418400e+00  4.1029224e-01  6.3957214e-01  4.4776462e-02  1.7597278e-05 -5.9604646e-09 
 -4.9670539e-09  1.4002313e-03  2.0716527e-02  7.9854660e-02  1.4506204e-01  1.0255036e+00  4.0703964e-01  6.3945156e-01  4.4711474e-02  1.4002174e-03 -1.0927518e-08 
 -7.9472864e-09  2.7123769e-03  2.1114655e-02  7.9361014e-02  1.4309812e-01  1.0075405e+00  4.0368670e-01  6.3904512e-01  4.4596668e-02  2.7123610e-03 -7.9472864e-09 
  4.9670539e-09  3.9550075e-03  2.1460764e-02  7.8821324e-02  1.4110167e-01  9.8817366e-01  4.0023461e-01  6.3835973e-01  4.4432998e-02  3.9549898e-03  1.0927518e-08 
  1.9868216e-09  5.1292954e-03  2.1755395e-02  7.8237377e-02  1.3907556e-01  9.6761292e-01  3.9668608e-01  6.3739908e-01  4.4223133e-02  5.1292838e-03  1.3907751e-08 
  0.0000000e+00  6.2367003e-03  2.1999054e-02  7.7611297e-02  1.3702305e-01  9.4605488e-01  3.9304420e-01  6.3616771e-01  4.3970190e-02  6.2366882e-03  0.0000000e+00 
 -2.9802323e-09  7.2787534e-03  2.2192622e-02  7.6945305e-02  1.3494724e-01  9.2368251e-01  3.8931245e-01  6.3467091e-01  4.3677282e-02  7.2787353e-03  2.9802323e-09 
  1.9868216e-09  8.2571404e-03  2.2337208e-02  7.6241635e-02  1.3285097e-01  9.0066540e-01  3.8549414e-01  6.3291359e-01  4.3347113e-02  8.2571451e-03  1.3907751e-08 
  3.9736432e-09  9.1737527e-03  2.2434572e-02  7.5502284e-02  1.3073732e-01  8.7715971e-01  3.8159332e-01  6.3090211e-01  4.2982254e-02  9.1737369e-03 -3.9736432e-09 
 -1.9868216e-09  1.0030443e-02  2.2486724e-02  7.4729316e-02  1.2860884e-01  8.5330862e-01  3.7761417e-01  6.2864262e-01  4.2584874e-02  1.0030447e-02 -1.3907751e-08 
 -9.9341080e-10  1.0829259e-02  2.2496080e-02  7.3924698e-02  1.2646815e-01  8.2924253e-01  3.7356117e-01  6.2614208e-01  4.2156935e-02  1.0829273e-02  9.9341080e-10 
  9.9341080e-10  1.1572241e-02  2.2465331e-02  7.3090367e-02  1.2431769e-01  8.0507946e-01  3.6943877e-01  6.2340760e-01  4.1700277e-02  1.1572239e-02 -9.9341080e-10 
  1.9868216e-09  3.3026932e-05  1.5861910e-02  7.2593860e-02  1.3424517e-01  9.8942912e-01  3.9896584e-01  6.5520775e-01  3.9045889e-02  3.3030909e-05  1.3907751e-08 
  1.3907751e-08  1.2906413e-03  1.6213510e-02  7.2144464e-02  1.3219358e-01  9.6820033e-01  3.9542171e-01  6.5413296e-01  3.8828213e-02  1.2906373e-03  1.9868216e-09 
 -7.9472864e-09  2.4785241e-03  1.6514031e-02  7.1644381e-02  1.3012229e-01  9.4581538e-01  3.9177844e-01  6.5276176e-01  3.8572866e-02  2.4785162e-03 -7.9472864e-09 
  4.9670539e-09  3.5983494e-03  1.6773272e-02  7.1092576e-02  1.2802884e-01  9.2249197e-01  3.8804227e-01  6.5110451e-01  3.8275544e-02  3.5983473e-03  1.0927518e-08 
 -1.0927518e-08  4.6519963e-03  1.6994603e-02  7.0490792e-02  1.2591499e-01  8.9843029e-01  3.8421807e-01  6.4916903e-01  3.7936483e-02  4.6520024e-03 -4.9670539e-09 
 -8.9406971e-09  5.6414097e-03  1.7179267e-02  6.9841824e-02  1.2378345e-01  8.7381417e-01  3.8030979e-01  6.4696246e-01  3.7558176e-02  5.6414157e-03 -6.9538753e-09 
 -8.9406971e-09  6.5686633e-03  1.7327452e-02  6.9149323e-02  1.2163786e-01  8.4881139e-01  3.7632102e-01  6.4449185e-01  3.7144389e-02  6.5686773e-03 -6.9538753e-09 
 -5.9604646e-09  7.4358722e-03  1.7438810e-02  6.8416931e-02  1.1948196e-01  8.2357377e-01  3.7225506e-01  6.4176381e-01  3.6699485e-02  7.4358722e-03  5.9604646e-09 
  1.0927518e-08  8.2452763e-03  1.7512973e-02  6.7648634e-02  1.1731943e-01  7.9823828e-01  3.6811534e-01  6.3878542e-01  3.6227815e-02  8.2452781e-03  4.9670539e-09 
 -4.9670539e-09  8.9990404e-03  1.7549841e-02  6.6848241e-02  1.1515398e-01  7.7292722e-01  3.6390540e-01  6.3556373e-01  3.5733614e-02  8.9990348e-03 -1.0927518e-08 
 -2.9802323e-09  9.6994173e-03  1.7549682e-02  6.6019215e-02  1.1298895e-01  7.4774927e-01  3.5962906e-01  6.3210642e-01  3.5220664e-02  9.6994191e-03  2.9802323e-09 
 -9.9341080e-10  1.0348671e-02  1.7513195e-02  6.5164834e-02  1.1082742e-01  7.2280002e-01  3.5529020e-01  6.2842137e-01  3.4692254e-02  1.0348684e-02  9.9341080e-10 
 -4.9670539e-09  5.7803591e-05  1.0498682e-02  6.7221880e-02  1.2112083e-01  9.3660170e-01  3.8765755e-01  6.7035300e-01  3.2404106e-02  5.7797632e-05 -1.0927518e-08 
 -4.9670539e-09  1.2022246e-03  1.0888726e-02  6.6624820e-02  1.1905114e-01  9.1095507e-01  3.8391259e-01  6.6813838e-01  3.2128770e-02  1.2022267e-03 -1.0927518e-08 
 -4.9670539e-09  2.2789428e-03  1.1232144e-02  6.5982416e-02  1.1696715e-01  8.8467515e-01  3.8006586e-01  6.6563296e-01  3.1821180e-02  2.2789368e-03 -1.0927518e-08 
 -1.1920929e-08  3.2901864e-03  1.1526714e-02  6.5299243e-02  1.1487398e-01  8.5796195e-01  3.7612078e-01  6.6284287e-01  3.1487718e-02  3.2901983e-03 -3.9736432e-09 
 -1.0927518e-08  4.2383601e-03  1.1772403e-02  6.4579375e-02  1.1277545e-01  8.3099544e-01  3.7208158e-01  6.5977669e-01  3.1132340e-02  4.2383582e-03 -4.9670539e-09 
  1.9868216e-09  5.1258067e-03  1.1971015e-02  6.3826151e-02  1.1067422e-01  8.0393654e-01  3.6795336e-01  6.5644366e-01  3.0757187e-02  5.1258109e-03  1.3907751e-08 
  1.3907751e-08  5.9549431e-03  1.2125562e-02  6.3042179e-02  1.0857257e-01  7.7692795e-01  3.6374187e-01  6.5285361e-01  3.0363284e-02  5.9549389e-03  1.9868216e-09 
 -1.9868216e-09  6.7282259e-03  1.2239549e-02  6.2229760e-02  1.0647222e-01  7.5009543e-01  3.5945320e-01  6.4901692e-01  2.9951192e-02  6.7282300e-03 -1.3907751e-08 
 -4.9670539e-09  7.4480562e-03  1.2316608e-02  6.1391000e-02  1.0437497e-01  7.2354841e-01  3.5509345e-01  6.4494377e-01  2.9521307e-02  7.4480502e-03 -1.0927518e-08 
  8.9406971e-09  8.1168367e-03  1.2360278e-02  6.0528137e-02  1.0228252e-01  6.9738173e-01  3.5066861e-01  6.4064485e-01  2.9074121e-02  8.1168301e-03  6.9538753e-09 
 -3.9736432e-09  8.7368982e-03  1.2373735e-02  5.9643295e-02  1.0019671e-01  6.7167604e-01  3.4618467e-01  6.3613027e-01  2.8610323e-02  8.7369103e-03  3.9736432e-09 
 -3.9736432e-09  9.3105733e-03  1.2359844e-02  5.8738865e-02  9.8119244e-02  6.4649934e-01  3.4164727e-01  6.3140994e-01  2.8130783e-02  9.3105854e-03  3.9736432e-09 
 -4.9670539e-09  9.7083052e-05  5.3968658e-03  6.2149830e-02  1.0865308e-01  8.8142765e-01  3.7762651e-01  6.8250829e-01  2.6010282e-02  9.7085038e-05 -1.0927518e-08 
 -3.9736432e-09  1.1393448e-03  5.8578909e-03  6.1383504e-02  1.0663802e-01  8.5199225e-01  3.7364513e-01  6.7906594e-01  2.5776377e-02  1.1393169e-03 -1.1920929e-08 
  5.9604646e-09  2.1171272e-03  6.3698390e-03  6.0535830e-02  1.0456306e-01  8.2248855e-01  3.6961010e-01  6.7540354e-01  2.5412470e-02  2.1171074e-03 -5.9604646e-09 
  2.9802323e-09  3.0331681e-03  6.8849674e-03  5.9634261e-02  1.0245714e-01  7.9308414e-01  3.6550331e-01  6.7150521e-01  2.4971092e-02  3.0331542e-03 -2.9802323e-09 
  3.9736432e-09  3.8901230e-03  7.3710619e-03  5.8699094e-02  1.0034049e-01  7.6392549e-01  3.6131394e-01  6.6736400e-01  2.4488924e-02  3.8900950e-03 -3.9736432e-09 
 -5.9604646e-09  4.6905857e-03  7.8074872e-03  5.7744700e-02  9.8227374e-02  7.3513895e-01  3.5703671e-01  6.6297817e-01  2.3991177e-02  4.6905656e-03  5.9604646e-09 
  7.9472864e-09  5.4372111e-03  8.1821484e-03  5.6781173e-02  9.6127853e-02  7.0683235e-01  3.5267070e-01  6.5835112e-01  2.3494352e-02  5.4372032e-03  7.9472864e-09 
 -1.0927518e-08  6.1324886e-03  8.4892521e-03  5.5815335e-02  9.4048575e-02  6.7909640e-01  3.4821823e-01  6.5348870e-01  2.3008561e-02  6.1324942e-03 -4.9670539e-09 
  7.9472864e-09  6.7789834e-03  8.7277330e-03  5.4851476e-02  9.1993846e-02  6.5200609e-01  3.4368363e-01  6.4839947e-01  2.2539321e-02  6.7789755e-03  7.9472864e-09 
  5.9604646e-09  7.3790611e-03  8.8994959e-03  5.3892232e-02  8.9966126e-02  6.2562239e-01  3.3907309e-01  6.4309335e-01  2.2088688e-02  7.3790648e-03 -5.9604646e-09 
  1.1920929e-08  7.9351244e-03  9.0086358e-03  5.2938901e-02  8.7966762e-02  5.9999329e-01  3.3439320e-01  6.3758129e-01  2.1656586e-02  7.9351123e-03  3.9736432e-09 
 -8.9406971e-09  8.4494166e-03  9.0605272e-03  5.1992122e-02  8.5996203e-02  5.7515544e-01  3.2965168e-01  6.3187492e-01  2.1241521e-02  8.4494222e-03 -6.9538753e-09 
  1.3907751e-08  1.5890399e-04  1.8954178e-03  5.5745356e-02  9.7336993e-02  8.2217938e-01  3.6959898e-01  6.9045579e-01  2.0186927e-02  1.5890798e-04  1.9868216e-09 
  0.0000000e+00  1.1108717e-03  1.8080155e-03  5.5207197e-02  9.5668897e-02  7.8980255e-01  3.6497656e-01  6.8557441e-01  2.0612216e-02  1.1108717e-03  0.0000000e+00 
  6.9538753e-09  2.0026574e-03  1.9997288e-03  5.4484051e-02  9.3833126e-02  7.5794107e-01  3.6042130e-01  6.8060964e-01  2.0678202e-02  2.0026634e-03  8.9406971e-09 
 -1.9868216e-09  2.8370759e-03  2.3227592e-03  5.3654712e-02  9.1907471e-02  7.2671503e-01  3.5586488e-01  6.7549860e-01  2.0537592e-02  2.8370798e-03 -1.3907751e-08 
  1.0927518e-08  3.6169838e-03  2.7318469e-03  5.2745633e-02  8.9918807e-02  6.9622386e-01  3.5129061e-01  6.7022794e-01  2.0240832e-02  3.6169856e-03  4.9670539e-09 
  5.9604646e-09  4.3450692e-03  3.1906187e-03  5.1778849e-02  8.7889865e-02  6.6654795e-01  3.4668645e-01  6.6478860e-01  1.9829251e-02  4.3450654e-03 -5.9604646e-09 
  1.0927518e-08  5.0239116e-03  3.6703020e-03  5.0772306e-02  8.5838906e-02  6.3775069e-01  3.4204361e-01  6.5917546e-01  1.9336598e-02  5.0239055e-03  4.9670539e-09 
  7.9472864e-09  5.6561353e-03  4.1484036e-03  4.9740788e-02  8.3781168e-02  6.0988009e-01  3.3735684e-01  6.5338635e-01  1.8790038e-02  5.6561274e-03  7.9472864e-09 
  7.9472864e-09  6.2441151e-03  4.6077729e-03  4.8696015e-02  8.1728846e-02  5.8297092e-01  3.3262295e-01  6.4742202e-01  1.8211206e-02  6.2441230e-03  7.9472864e-09 
  8.9406971e-09  6.7902277e-03  5.0356933e-03  4.7647573e-02  7.9691842e-02  5.5704588e-01  3.2784101e-01  6.4128506e-01  1.7617106e-02  6.7902217e-03  6.9538753e-09 
  1.9868216e-09  7.2966716e-03  5.4231584e-03  4.6602868e-02  7.7677853e-02  5.3211713e-01  3.2301208e-01  6.3498008e-01  1.7020851e-02  7.2966754e-03  1.3907751e-08 
  0.0000000e+00  7.7655870e-03  5.7641189e-03  4.5567598e-02  7.5692765e-02  5.0818807e-01  3.1813806e-01  6.2851262e-01  1.6432397e-02  7.7655870e-03  0.0000000e+00 
 -2.9802323e-09  2.5545855e-04  2.2506167e-03  4.7252003e-02  8.5848190e-02  7.5767136e-01  3.6385614e-01  6.9566232e-01  1.2958661e-02  2.5545657e-04  2.9802323e-09 
 -3.9736432e-09  1.1299829e-03  3.3760290e-03  4.6158157e-02  8.3607182e-02  7.2350466e-01  3.5939175e-01  6.9035608e-01  1.2224827e-02  1.1299710e-03 -1.1920929e-08 
 -9.9341080e-10  1.9491245e-03  4.5950343e-03  4.4979859e-02  8.1299685e-02  6.9040120e-01  3.5491559e-01  6.8489850e-01  1.1318087e-02  1.9491304e-03  9.9341080e-10 
