  2.3841858e-08  4.2217866e-02  5.0819135e-01  7.9060924e-01  2.7534333e-01  9.4212713e+00  3.0111822e-01  8.2231647e-01  5.0953496e-01  4.2217866e-02  2.3841858e-08 
 -2.3841858e-08  6.9400273e-02  5.3371781e-01  8.1476015e-01  3.0285367e-01  1.1369594e+01  3.2892725e-01  8.4687799e-01  5.3497863e-01  6.9400273e-02 -2.3841858e-08 
  1.1920929e-08  1.0120170e-01  5.6385940e-01  8.4352976e-01  3.3498326e-01  1.3473244e+01  3.6135897e-01  8.7606394e-01  5.6503642e-01  1.0120168e-01  1.1920929e-08 
  0.0000000e+00  1.3789834e-01  5.9889257e-01  8.7719476e-01  3.7200850e-01  1.5735010e+01  3.9868954e-01  9.1015148e-01  5.9998488e-01  1.3789837e-01  0.0000000e+00 
  0.0000000e+00  1.7976472e-01  6.3909191e-01  9.1603029e-01  4.1420361e-01  1.8157351e+01  4.4119310e-01  9.4941503e-01  6.4009851e-01  1.7976472e-01  0.0000000e+00 
  1.5894573e-08  2.2707221e-01  6.8472898e-01  9.6030772e-01  4.6184012e-01  2.0742373e+01  4.8914129e-01  9.9412626e-01  6.8564898e-01  2.2707218e-01  1.5894573e-08 
  4.7683717e-08  2.8008851e-01  7.3607153e-01  1.0102948e+00  5.1518571e-01  2.3491835e+01  5.4280156e-01  1.0445532e+00  7.3690403e-01  2.8008857e-01  4.7683717e-08 
  0.0000000e+00  3.3907700e-01  7.9338282e-01  1.0662549e+00  5.7450384e-01  2.6407139e+01  6.0243762e-01  1.1009594e+00  7.9412711e-01  3.3907700e-01  0.0000000e+00 
  0.0000000e+00  4.0429547e-01  8.5692096e-01  1.1284466e+00  6.4005250e-01  2.9489328e+01  6.6830730e-01  1.1636026e+00  8.5757619e-01  4.0429547e-01  0.0000000e+00 
  5.5631002e-08  4.7599563e-01  9.2693788e-01  1.1971208e+00  7.1208316e-01  3.2739079e+01  7.4066216e-01  1.2327350e+00  9.2750305e-01  4.7599563e-01  5.5631002e-08 
  2.3779769e-08  5.3139485e-04  4.5362177e-01  7.2386909e-01  2.3626395e-01  5.8445091e+00  2.6379380e-01  7.5781274e-01  4.5455149e-01  5.3139572e-04  2.3903945e-08 
  0.0000000e+00  1.8789148e-02  4.7024128e-01  7.3917872e-01  2.5484118e-01  7.3936534e+00  2.8268757e-01  7.7355933e-01  4.7107893e-01  1.8789150e-02  0.0000000e+00 
  0.0000000e+00  4.0820632e-02  4.9063018e-01  7.5826168e-01  2.7719221e-01  9.0740013e+00  3.0535847e-01  7.9308552e-01  4.9137476e-01  4.0820632e-02  0.0000000e+00 
  2.3841858e-08  6.6862941e-02  5.1502568e-01  7.8135478e-01  3.0355474e-01  1.0887910e+01  3.3204430e-01  8.1662816e-01  5.1567632e-01  6.6862941e-02  2.3841858e-08 
  2.4214387e-08  9.7151242e-02  5.4366291e-01  8.0869305e-01  3.3416420e-01  1.2837436e+01  3.6298037e-01  8.4442204e-01  5.4421872e-01  9.7151242e-02  2.3469330e-08 
  3.9736432e-09  1.3191812e-01  5.7677484e-01  8.4050924e-01  3.6925375e-01  1.4924331e+01  3.9839971e-01  8.7669986e-01  5.7723480e-01  1.3191812e-01  3.9736432e-09 
  2.3841858e-08  1.7139275e-01  6.1459053e-01  8.7703216e-01  4.0905264e-01  1.7150036e+01  4.3853173e-01  9.1369098e-01  6.1495394e-01  1.7139275e-01  2.3841858e-08 
  7.9472864e-09  2.1580039e-01  6.5733552e-01  9.1848713e-01  4.5378628e-01  1.9515680e+01  4.8360184e-01  9.5562065e-01  6.5760154e-01  2.1580036e-01  7.9472864e-09 
  0.0000000e+00  2.6536140e-01  7.0523036e-01  9.6509469e-01  5.0367528e-01  2.2022072e+01  5.3383040e-01  1.0027093e+00  7.0539820e-01  2.6536140e-01  0.0000000e+00 
  7.9472864e-09  3.2029089e-01  7.5848967e-01  1.0170703e+00  5.5893433e-01  2.4669703e+01  5.8943248e-01  1.0551721e+00  7.5855887e-01  3.2029083e-01  7.9472864e-09 
 -4.7683717e-08  3.8079733e-01  8.1732291e-01  1.0746224e+00  6.1977249e-01  2.7458748e+01  6.5061659e-01  1.1132179e+00  8.1729239e-01  3.8079733e-01 -4.7683717e-08 
  0.0000000e+00  4.4708294e-01  8.8193214e-01  1.1379536e+00  6.8639153e-01  3.0389059e+01  7.1758491e-01  1.1770495e+00  8.8180131e-01  4.4708294e-01  0.0000000e+00 
 -2.4835270e-10  4.6559933e-04  4.3754968e-01  6.9355357e-01  2.3937206e-01  5.7141385e+00  2.6946327e-01  7.3083967e-01  4.3778265e-01  4.6560008e-04  2.4835270e-10 
  2.3841858e-08  1.8215317e-02  4.5366743e-01  7.0844042e-01  2.5742954e-01  7.1679049e+00  2.8786281e-01  7.4620450e-01  4.5379668e-01  1.8215315e-02  2.3841858e-08 
  1.1920929e-08  3.9458636e-02  4.7327396e-01  7.2681838e-01  2.7898282e-01  8.7365999e+00  3.0976152e-01  7.6506710e-01  4.7329876e-01  3.9458636e-02  1.1920929e-08 
 -1.5894573e-08  6.4395308e-02  4.9656942e-01  7.4888664e-01  3.0423254e-01  1.0421673e+01  3.3536035e-01  7.8762692e-01  4.9648899e-01  6.4395308e-02 -1.5894573e-08 
  2.3841858e-08  9.3222283e-02  5.2375072e-01  7.7484298e-01  3.3337504e-01  1.2224301e+01  3.6485499e-01  8.1408119e-01  5.2356416e-01  9.3222298e-02  2.3841858e-08 
 -4.3710074e-08  1.2613259e-01  5.5501080e-01  8.0488104e-01  3.6660257e-01  1.4145380e+01  3.9843819e-01  8.4462434e-01  5.5471760e-01  1.2613259e-01 -4.3710074e-08 
 -1.5894573e-08  1.6331521e-01  5.9053904e-01  8.3919072e-01  4.0410355e-01  1.6185528e+01  4.3629819e-01  8.7944561e-01  5.9013838e-01  1.6331521e-01 -1.5894573e-08 
 -3.9736431e-08  2.0495406e-01  6.3051933e-01  8.7795693e-01  4.4606122e-01  1.8345081e+01  4.7861814e-01  9.1873032e-01  6.3001072e-01  2.0495406e-01 -3.9736431e-08 
  0.0000000e+00  2.5122768e-01  6.7513049e-01  9.2135870e-01  4.9265385e-01  2.0624098e+01  5.2557629e-01  9.6265733e-01  6.7451310e-01  2.5122765e-01  0.0000000e+00 
 -1.5894573e-08  3.0230862e-01  7.2454506e-01  9.6956897e-01  5.4405320e-01  2.3022354e+01  5.7734448e-01  1.0113995e+00  7.2381818e-01  3.0230856e-01 -1.5894573e-08 
  0.0000000e+00  3.5836262e-01  7.7892882e-01  1.0227544e+00  6.0042506e-01  2.5539354e+01  6.3408828e-01  1.0651240e+00  7.7809227e-01  3.5836267e-01  0.0000000e+00 
 -3.9736431e-08  4.1954863e-01  8.3844060e-01  1.0810736e+00  6.6192782e-01  2.8174326e+01  6.9596618e-01  1.1239890e+00  8.3749378e-01  4.1954863e-01 -3.9736431e-08 
  2.3841858e-08  4.0301506e-04  4.2162374e-01  6.6435009e-01  2.4213186e-01  5.5866232e+00  2.7502081e-01  7.0530885e-01  4.2102668e-01  4.0301456e-04  2.3841858e-08 
  0.0000000e+00  1.7650217e-02  4.3724102e-01  6.7881358e-01  2.5967947e-01  6.9476666e+00  2.9293707e-01  7.2029459e-01  4.3652886e-01  1.7650215e-02  0.0000000e+00 
  0.0000000e+00  3.8119879e-02  4.5607540e-01  6.9650424e-01  2.8044340e-01  8.4086018e+00  3.1407309e-01  7.3851472e-01  4.5524761e-01  3.8119879e-02  0.0000000e+00 
 -1.5894573e-08  6.1978128e-02  4.7829336e-01  7.1758515e-01  3.0459392e-01  9.9701309e+00  3.3859903e-01  7.6013196e-01  4.7734934e-01  6.1978120e-02 -1.5894573e-08 
  3.9736432e-09  8.9387462e-02  5.0405729e-01  7.4221826e-01  3.3229378e-01  1.1632711e+01  3.6667773e-01  7.8530872e-01  5.0299650e-01  8.9387462e-02  3.9736432e-09 
 -1.5894573e-08  1.2050574e-01  5.3352553e-01  7.7056086e-01  3.6370170e-01  1.3396551e+01  3.9846784e-01  8.1420225e-01  5.3234744e-01  1.2050577e-01 -1.5894573e-08 
  2.3841858e-08  1.5548611e-01  5.6685096e-01  8.0276579e-01  3.9897150e-01  1.5261611e+01  4.3412316e-01  8.4696525e-01  5.6555527e-01  1.5548611e-01  2.3841858e-08 
 -2.4835270e-10  1.9447619e-01  6.0418183e-01  8.3898008e-01  4.3825194e-01  1.7227610e+01  4.7379234e-01  8.8374466e-01  6.0276783e-01  1.9447619e-01  2.4835270e-10 
 -5.5631002e-08  2.3761769e-01  6.4565957e-01  8.7934452e-01  4.8168552e-01  1.9294022e+01  5.1761794e-01  9.2468178e-01  6.4412719e-01  2.3761769e-01 -5.5631002e-08 
  7.9472864e-09  2.8504622e-01  6.9142002e-01  9.2399377e-01  5.2940857e-01  2.1460081e+01  5.6573641e-01  9.6991098e-01  6.8976891e-01  2.8504616e-01  7.9472864e-09 
 -7.9472864e-09  3.3689034e-01  7.4159235e-01  9.7305667e-01  5.8155090e-01  2.3724791e+01  6.1827689e-01  1.0195611e+00  7.3982179e-01  3.3689040e-01 -7.9472864e-09 
 -2.3841858e-08  3.9327177e-01  7.9629761e-01  1.0266534e+00  6.3823438e-01  2.6086918e+01  6.7536193e-01  1.0737523e+00  7.9440778e-01  3.9327171e-01 -2.3841858e-08 
 -1.1548400e-08  3.4433565e-04  4.0580741e-01  6.3637328e-01  2.4441163e-01  5.4619055e+00  2.8035295e-01  6.8136328e-01  4.0423554e-01  3.4433641e-04 -1.2293458e-08 
  2.7815501e-08  1.7094297e-02  4.2092377e-01  6.5041929e-01  2.6144800e-01  6.7328520e+00  2.9778501e-01  6.9597888e-01  4.1922644e-01  1.7094297e-02  2.7815501e-08 
  0.0000000e+00  3.6805645e-02  4.3899640e-01  6.6743213e-01  2.8144065e-01  8.0898466e+00  3.1817687e-01  7.1356863e-01  4.3717310e-01  3.6805645e-02  0.0000000e+00 
  0.0000000e+00  5.9614237e-02  4.6016118e-01  6.8753117e-01  3.0454156e-01  9.5329914e+00  3.4168050e-01  7.3425239e-01  4.5821154e-01  5.9614237e-02  0.0000000e+00 
  0.0000000e+00  8.5651636e-02  4.8454985e-01  7.1084714e-01  3.3088309e-01  1.1062172e+01  3.6842817e-01  7.5816125e-01  4.8247355e-01  8.5651636e-02  0.0000000e+00 
 -2.7815501e-08  1.1504445e-01  5.1228887e-01  7.3750716e-01  3.6059177e-01  1.2677053e+01  3.9854640e-01  7.8542167e-01  5.1008582e-01  1.1504445e-01 -2.7815501e-08 
 -3.9736432e-09  1.4791408e-01  5.4350007e-01  7.6763290e-01  3.9378870e-01  1.4377093e+01  4.3215621e-01  8.1615549e-01  5.4116982e-01  1.4791404e-01 -3.9736432e-09 
  0.0000000e+00  1.8437615e-01  5.7829911e-01  8.0134088e-01  4.3058878e-01  1.6161535e+01  4.6937236e-01  8.5047948e-01  5.7584167e-01  1.8437618e-01  0.0000000e+00 
  2.3841858e-08  2.2454044e-01  6.1679560e-01  8.3874196e-01  4.7110066e-01  1.8029421e+01  5.1030368e-01  8.8850439e-01  6.1421102e-01  2.2454047e-01  2.3841858e-08 
  0.0000000e+00  2.6851028e-01  6.5909326e-01  8.7994045e-01  5.1542658e-01  1.9979591e+01  5.5505216e-01  9.3033493e-01  6.5638155e-01  2.6851031e-01  0.0000000e+00 
  0.0000000e+00  3.1638232e-01  7.0528883e-01  9.2503464e-01  5.6366211e-01  2.2010691e+01  6.0371333e-01  9.7606868e-01  7.0244980e-01  3.1638238e-01  0.0000000e+00 
  2.3841858e-08  3.6824644e-01  7.5547200e-01  9.7411549e-01  6.1589557e-01  2.4121174e+01  6.5637553e-01  1.0257971e+00  7.5250596e-01  3.6824638e-01  2.3841858e-08 
 -1.1175871e-08  2.9015169e-04  3.9006063e-01  6.0964978e-01  2.4617054e-01  5.3399458e+00  2.8543672e-01  6.5905964e-01  3.8736016e-01  2.9015119e-04 -1.2665987e-08 
  1.9868216e-08  1.6553568e-02  4.0468654e-01  6.2316501e-01  2.6284054e-01  6.5233803e+00  3.0253109e-01  6.7319626e-01  4.0185082e-01  1.6553564e-02  1.9868216e-08 
  2.3841858e-08  3.5525806e-02  4.2201510e-01  6.3941795e-01  2.8218859e-01  7.7801776e+00  3.2230696e-01  6.9007868e-01  4.1904441e-01  3.5525806e-02  2.3841858e-08 
 -1.9868216e-08  5.7315666e-02  4.4215539e-01  6.5848434e-01  3.0435711e-01  9.1099672e+00  3.4490651e-01  7.0978260e-01  4.3904972e-01  5.7315659e-02 -1.9868216e-08 
 -1.5894573e-08  8.2027413e-02  4.6521181e-01  6.8047166e-01  3.2944694e-01  1.0512191e+01  3.7043074e-01  7.3241591e-01  4.6197122e-01  8.2027413e-02 -1.5894573e-08 
  1.5522042e-08  1.0975996e-01  4.9128345e-01  7.0548129e-01  3.5755488e-01  1.1986106e+01  3.9897615e-01  7.5807947e-01  4.8790815e-01  1.0975996e-01  1.6267101e-08 
 -2.3841858e-08  1.4060691e-01  5.2046412e-01  7.3360878e-01  3.8877308e-01  1.3530789e+01  4.3063501e-01  7.8686917e-01  5.1695430e-01  1.4060691e-01 -2.3841858e-08 
  0.0000000e+00  1.7465639e-01  5.5284202e-01  7.6494282e-01  4.2318898e-01  1.5145148e+01  4.6549466e-01  8.1887370e-01  5.4919809e-01  1.7465636e-01  0.0000000e+00 
  2.3841858e-08  2.1199031e-01  5.8849919e-01  7.9956597e-01  4.6088383e-01  1.6827917e+01  5.0363630e-01  8.5417575e-01  5.8472139e-01  2.1199028e-01  2.3841858e-08 
 -5.5631002e-08  2.5268450e-01  6.2751180e-01  8.3755440e-01  5.0193381e-01  1.8577667e+01  5.4513592e-01  8.9285123e-01  6.2360042e-01  2.5268447e-01 -5.5631002e-08 
  0.0000000e+00  2.9680845e-01  6.6994947e-01  8.7897748e-01  5.4640859e-01  2.0392813e+01  5.9006345e-01  9.3496960e-01  6.6590500e-01  2.9680854e-01  0.0000000e+00 
 -3.1789146e-08  3.4442508e-01  7.1587497e-01  9.2389709e-01  5.9437186e-01  2.2271620e+01  6.3848209e-01  9.8059279e-01  7.1169788e-01  3.4442508e-01 -3.1789146e-08 
 -7.4505807e-10  2.4093762e-04  3.7433842e-01  5.8412826e-01  2.4745004e-01  5.2207346e+00  2.9033047e-01  6.3837516e-01  3.7034988e-01  2.4093811e-04  7.4505807e-10 
  1.1920929e-08  1.6010176e-02  3.8845330e-01  5.9735453e-01  2.6347330e-01  6.3192229e+00  3.0680445e-01  6.5227520e-01  3.8432312e-01  1.6010176e-02  1.1920929e-08 
  1.9868216e-08  3.4245174e-02  4.0502790e-01  6.1299825e-01  2.8200960e-01  7.4795003e+00  3.2579497e-01  6.6860157e-01  4.0075645e-01  3.4245174e-02  1.9868216e-08 
  1.1920929e-08  5.5030700e-02  4.2414731e-01  6.3119352e-01  3.0309457e-01  8.7008410e+00  3.4733731e-01  6.8748820e-01  4.1973504e-01  5.5030700e-02  1.1920929e-08 
  3.7252904e-10  7.8446843e-02  4.4589177e-01  6.5201515e-01  3.2681382e-01  9.9823599e+00  3.7151700e-01  7.0900983e-01  4.4133905e-01  7.8446843e-02 -3.7252904e-10 
  0.0000000e+00  1.0456849e-01  4.7033608e-01  6.7553341e-01  3.5324669e-01  1.1323019e+01  3.9841360e-01  7.3323709e-01  4.6564370e-01  1.0456850e-01  0.0000000e+00 
 -1.9868216e-08  1.3346516e-01  4.9755019e-01  7.0181459e-01  3.8246620e-01  1.2721636e+01  4.2809975e-01  7.6023614e-01  4.9271876e-01  1.3346516e-01 -1.9868216e-08 
 -1.1920929e-08  1.6520104e-01  5.2759832e-01  7.3092043e-01  4.1453901e-01  1.4176883e+01  4.6064225e-01  7.9006869e-01  5.2262855e-01  1.6520104e-01 -1.1920929e-08 
  0.0000000e+00  1.9983438e-01  5.6053907e-01  7.6290727e-01  4.4952533e-01  1.5687300e+01  4.9610120e-01  8.2279140e-01  5.5543154e-01  1.9983441e-01  0.0000000e+00 
  2.3841858e-08  2.3741783e-01  5.9642452e-01  7.9782671e-01  4.8747888e-01  1.7251295e+01  5.3453010e-01  8.5845560e-01  5.9118062e-01  2.3741783e-01  2.3841858e-08 
 -5.5631002e-08  2.7799776e-01  6.3530201e-01  8.3572471e-01  5.2844656e-01  1.8867155e+01  5.7597601e-01  8.9710724e-01  6.2992215e-01  2.7799776e-01 -5.5631002e-08 
  2.3841858e-08  3.2161456e-01  6.7721182e-01  8.7664151e-01  5.7246917e-01  2.0533052e+01  6.2047946e-01  9.3878651e-01  6.7169702e-01  3.2161456e-01  2.3841858e-08 
 -1.1548400e-08  1.9713677e-04  3.5858905e-01  5.5960262e-01  2.4845034e-01  5.1043153e+00  2.9524904e-01  6.1913276e-01  3.5315430e-01  1.9713603e-04 -1.2293458e-08 
  4.9670540e-10  1.5481672e-02  3.7220466e-01  5.7297021e-01  2.6343331e-01  6.1203809e+00  3.1071079e-01  6.3323277e-01  3.6662439e-01  1.5481670e-02 -4.9670540e-10 
  0.0000000e+00  3.2998301e-02  3.8804594e-01  5.8770484e-01  2.8151166e-01  7.1877408e+00  3.2927096e-01  6.4870936e-01  3.8232097e-01  3.2998301e-02  0.0000000e+00 
 -2.4338563e-08  5.2810613e-02  4.0617684e-01  6.0468882e-01  3.0193049e-01  8.3054132e+00  3.5017464e-01  6.6644448e-01  4.0030828e-01  5.2810613e-02 -2.3345153e-08 
  2.3841858e-08  7.4977688e-02  4.2665654e-01  6.2398982e-01  3.2474032e-01  9.4722853e+00  3.7347224e-01  6.8650597e-01  4.2064545e-01  7.4977688e-02  2.3841858e-08 
  4.9670540e-10  9.9553540e-02  4.4953933e-01  6.4566928e-01  3.4998772e-01  1.0687119e+01  3.9921024e-01  7.0895565e-01  4.4338673e-01  9.9553540e-02 -4.9670540e-10 
 -2.3841858e-08  1.2658703e-01  4.7487417e-01  6.6978347e-01  3.7771460e-01  1.1948564e+01  4.2743060e-01  7.3384929e-01  4.6858132e-01  1.2658703e-01 -2.3841858e-08 
  4.9670540e-10  1.5612195e-01  5.0270492e-01  6.9638139e-01  4.0795901e-01  1.3255157e+01  4.5817110e-01  7.6123607e-01  4.9627316e-01  1.5612192e-01 -4.9670540e-10 
 -1.5894573e-08  1.8819661e-01  5.3307033e-01  7.2550678e-01  4.4075409e-01  1.4605332e+01  4.9146497e-01  7.9115999e-01  5.2650088e-01  1.8819658e-01 -1.5894573e-08 
  1.5894573e-08  2.2284408e-01  5.6600326e-01  7.5719732e-01  4.7612864e-01  1.5997425e+01  5.2734083e-01  8.2365865e-01  5.5929768e-01  2.2284408e-01  1.5894573e-08 
  5.5631002e-08  2.6009166e-01  6.0153145e-01  7.9148400e-01  5.1410604e-01  1.7429684e+01  5.6582201e-01  8.5876268e-01  5.9469122e-01  2.6009166e-01  5.5631002e-08 
  1.5894573e-08  2.9996145e-01  6.3967717e-01  8.2839227e-01  5.5470502e-01  1.8900267e+01  6.0692734e-01  8.9649796e-01  6.3270366e-01  2.9996139e-01  1.5894573e-08 
 -1.2045105e-08  1.5885345e-04  3.4275410e-01  5.3539497e-01  2.4985196e-01  4.9908376e+00  3.0088407e-01  6.0067999e-01  3.3572483e-01  1.5885520e-04 -1.1796753e-08 
  0.0000000e+00  1.4954105e-02  3.5585901e-01  5.4564035e-01  2.6704276e-01  5.9270120e+00  3.1857964e-01  6.1171919e-01  3.4868485e-01  1.4954105e-02  0.0000000e+00 
  0.0000000e+00  3.1756628e-02  3.7096465e-01  5.5932099e-01  2.8481036e-01  6.9050183e+00  3.3685496e-01  6.2620378e-01  3.6364725e-01  3.1756632e-02  0.0000000e+00 
  4.9670540e-10  5.0611850e-02  3.8811672e-01  5.7510459e-01  3.0457786e-01  7.9236984e+00  3.5713276e-01  6.4280146e-01  3.8065758e-01  5.0611842e-02 -4.9670540e-10 
 -2.4338563e-08  7.1560629e-02  4.0735632e-01  5.9302616e-01  3.2639235e-01  8.9817982e+00  3.7946022e-01  6.6154677e-01  3.9975706e-01  7.1560629e-02 -2.3345153e-08 
 -2.3841858e-08  9.4639175e-02  4.2871973e-01  6.1311567e-01  3.5029584e-01  1.0077971e+01  4.0387917e-01  6.8247056e-01  4.2098233e-01  9.4639160e-02 -2.3841858e-08 
 -1.5894573e-08  1.1987890e-01  4.5223883e-01  6.3539988e-01  3.7632501e-01  1.1210783e+01  4.3042624e-01  7.0559907e-01  4.4436496e-01  1.1987890e-01 -1.5894573e-08 
 -3.9736432e-09  1.4730658e-01  4.7794023e-01  6.5990096e-01  4.0451092e-01  1.2378717e+01  4.5913240e-01  7.3095441e-01  4.6993187e-01  1.4730658e-01 -3.9736432e-09 
 -2.3841858e-08  1.7694399e-01  5.0584620e-01  6.8663669e-01  4.3487960e-01  1.3580183e+01  4.9002358e-01  7.5855464e-01  4.9770519e-01  1.7694396e-01 -2.3841858e-08 
 -2.3345153e-08  2.0880793e-01  5.3597355e-01  7.1562028e-01  4.6745124e-01  1.4813518e+01  5.2311999e-01  7.8841263e-01  5.2770197e-01  2.0880796e-01 -2.4338563e-08 
  2.3841858e-08  2.4291046e-01  5.6833464e-01  7.4686056e-01  5.0224119e-01  1.6076994e+01  5.5843663e-01  8.2053751e-01  5.5993456e-01  2.4291049e-01  2.3841858e-08 
 -1.5894573e-08  2.7925864e-01  6.0293674e-01  7.8036207e-01  5.3925914e-01  1.7368828e+01  5.9598333e-01  8.5493368e-01  5.9441012e-01  2.7925870e-01 -1.5894573e-08 
  1.2417635e-10  1.2617993e-04  3.2676497e-01  5.0926286e-01  2.5390667e-01  4.8806477e+00  3.0949360e-01  5.8079565e-01  3.1801540e-01  1.2617819e-04 -1.2417635e-10 
 -3.4769376e-09  1.4425186e-02  3.3934656e-01  5.1997691e-01  2.6969537e-01  5.7394242e+00  3.2581064e-01  5.9236848e-01  3.3045858e-01  1.4425186e-02 -4.4703485e-09 
 -8.4439913e-09  3.0515928e-02  3.5371330e-01  5.3327864e-01  2.8647703e-01  6.6315780e+00  3.4312305e-01  6.0653979e-01  3.4468925e-01  3.0515933e-02 -7.4505806e-09 
 -2.7815501e-08  4.8428256e-02  3.6989540e-01  5.4835451e-01  3.0512428e-01  7.5558400e+00  3.6230347e-01  6.2249595e-01  3.6073759e-01  4.8428264e-02 -2.7815501e-08 
  2.8188030e-08  6.8187632e-02  3.8791862e-01  5.6523556e-01  3.2565719e-01  8.5108938e+00  3.8337171e-01  6.4026839e-01  3.7862939e-01  6.8187632e-02  2.7442972e-08 
 -2.7815501e-08  8.9815326e-02  4.0780443e-01  5.8394849e-01  3.4809160e-01  9.4953518e+00  4.0634349e-01  6.5988326e-01  3.9838618e-01  8.9815304e-02 -2.7815501e-08 
  2.3841858e-08  1.1332823e-01  4.2956999e-01  6.0451519e-01  3.7243941e-01  1.0507760e+01  4.3123075e-01  6.8136281e-01  4.2002508e-01  1.1332823e-01  2.3841858e-08 
 -7.2022277e-09  1.3873892e-01  4.5322788e-01  6.2695289e-01  3.9870834e-01  1.1546609e+01  4.5804107e-01  7.0472413e-01  4.4355908e-01  1.3873892e-01 -8.6923437e-09 
 -1.5894573e-08  1.6605562e-01  4.7878680e-01  6.5127450e-01  4.2690232e-01  1.2610338e+01  4.8677832e-01  7.2998011e-01  4.6899661e-01  1.6605562e-01 -1.5894573e-08 
 -1.5397866e-08  1.9528227e-01  5.0625068e-01  6.7748809e-01  4.5702094e-01  1.3697339e+01  5.1744193e-01  7.5713885e-01  4.9634176e-01  1.9528227e-01 -1.6391278e-08 
  2.3841858e-08  2.2641855e-01  5.3561968e-01  7.0559734e-01  4.8905993e-01  1.4805964e+01  5.5002755e-01  7.8620410e-01  5.2559489e-01  2.2641855e-01  2.3841858e-08 
  0.0000000e+00  2.5945982e-01  5.6688911e-01  7.3560119e-01  5.2301103e-01  1.5934533e+01  5.8452684e-01  8.1717467e-01  5.5675107e-01  2.5945982e-01  0.0000000e+00 
 -1.1424223e-08  9.8956378e-05  3.1054300e-01  4.7491744e-01  2.6692325e-01  4.7744646e+00  3.2738486e-01  5.5320656e-01  2.9998538e-01  9.8954886e-05 -1.2417634e-08 
  7.4505806e-09  1.3892789e-02  3.2258850e-01  4.8826072e-01  2.7912909e-01  5.5583344e+00  3.4013939e-01  5.6747824e-01  3.1190616e-01  1.3892789e-02  8.4439913e-09 
  7.9472864e-09  2.9272281e-02  3.3621317e-01  4.9985799e-01  2.9624829e-01  6.3681498e+00  3.5780916e-01  5.8001512e-01  3.2540905e-01  2.9272284e-02  7.9472864e-09 
  2.8312206e-08  4.6253968e-02  3.5143405e-01  5.1312029e-01  3.1490231e-01  7.2025056e+00  3.7701556e-01  5.9422868e-01  3.4051117e-01  4.6253961e-02  2.7318796e-08 
  7.4505806e-09  6.4850479e-02  3.6826417e-01  5.2805954e-01  3.3510464e-01  8.0600710e+00  3.9777204e-01  6.1013097e-01  3.5722563e-01  6.4850479e-02  8.4439913e-09 
  1.1424223e-08  8.5070655e-02  3.8671255e-01  5.4468369e-01  3.5686475e-01  8.9394674e+00  4.2008793e-01  6.2772965e-01  3.7556142e-01  8.5070655e-02  1.2417634e-08 
 -2.3841858e-08  1.0691953e-01  4.0678447e-01  5.6299686e-01  3.8018873e-01  9.8392820e+00  4.4396925e-01  6.4702904e-01  3.9552394e-01  1.0691954e-01 -2.3841858e-08 
  0.0000000e+00  1.3039838e-01  4.2848155e-01  5.8299929e-01  4.0507853e-01  1.0758066e+01  4.6941793e-01  6.6802943e-01  4.1711476e-01  1.3039836e-01  0.0000000e+00 
  2.3841858e-08  1.5550467e-01  4.5180136e-01  6.0468787e-01  4.3153286e-01  1.1694344e+01  4.9643236e-01  6.9072723e-01  4.4033164e-01  1.5550467e-01  2.3841858e-08 
  1.1920929e-08  1.8223229e-01  4.7673807e-01  6.2805492e-01  4.5954645e-01  1.2646613e+01  5.2500707e-01  7.1511525e-01  4.6516865e-01  1.8223229e-01  1.1920929e-08 
 -1.9868216e-08  2.1057136e-01  5.0328207e-01  6.5308958e-01  4.8911041e-01  1.3613356e+01  5.5513364e-01  7.4118251e-01  4.9161655e-01  2.1057133e-01 -1.9868216e-08 
 -2.3841858e-08  2.4050856e-01  5.3142035e-01  6.7977756e-01  5.2021271e-01  1.4593035e+01  5.8679950e-01  7.6891434e-01  5.1966190e-01  2.4050856e-01 -2.3841858e-08 
  8.6923437e-09  7.6861434e-05  2.9399857e-01  4.2623997e-01  2.9505131e-01  4.6736803e+00  3.6069718e-01  5.1180238e-01  2.8160271e-01  7.6862918e-05  7.2022277e-09 
 -4.9670540e-10  1.3352299e-02  3.0549219e-01  4.3406802e-01  3.1178743e-01  5.3851104e+00  3.7799734e-01  5.2063328e-01  2.9299340e-01  1.3352299e-02  4.9670540e-10 
  2.8312206e-08  2.8016506e-02  3.1836811e-01  4.4616419e-01  3.2702759e-01  6.1159077e+00  3.9380327e-01  5.3374451e-01  3.0577007e-01  2.8016508e-02  2.7318796e-08 
