  1.2824316e+01  1.6181929e+01  1.9041786e+01  1.9052130e+01  1.9052355e+01  1.1428129e+03  1.9052948e+01  1.9053171e+01  1.9042202e+01  1.6181927e+01  1.2824314e+01 
  1.5734700e+01  1.9077486e+01  2.1924719e+01  2.1935143e+01  2.1935369e+01  1.3129210e+03  2.1935965e+01  2.1936192e+01  2.1925135e+01  1.9077486e+01  1.5734700e+01 
  1.9060394e+01  2.2388361e+01  2.5222975e+01  2.5233471e+01  2.5233707e+01  1.5032568e+03  2.5234310e+01  2.5234547e+01  2.5223398e+01  2.2388361e+01  1.9060394e+01 
  2.2848330e+01  2.6161489e+01  2.8983503e+01  2.8994080e+01  2.8994320e+01  1.7156602e+03  2.8994926e+01  2.8995167e+01  2.8983927e+01  2.6161489e+01  2.2848330e+01 
  2.7149357e+01  3.0447718e+01  3.3257141e+01  3.3267799e+01  3.3268044e+01  1.9520859e+03  3.3268658e+01  3.3268902e+01  3.3257572e+01  3.0447718e+01  2.7149357e+01 
  3.2018486e+01  3.5302067e+01  3.8098923e+01  3.8109661e+01  3.8109913e+01  2.2146074e+03  3.8110531e+01  3.8110783e+01  3.8099354e+01  3.5302067e+01  3.2018486e+01 
  3.7515049e+01  4.0783867e+01  4.3568161e+01  4.3578983e+01  4.3579243e+01  2.5054185e+03  4.3579872e+01  4.3580132e+01  4.3568607e+01  4.0783867e+01  3.7515049e+01 
  4.3702942e+01  4.6957020e+01  4.9728767e+01  4.9739693e+01  4.9739952e+01  2.8268379e+03  4.9740589e+01  4.9740849e+01  4.9729214e+01  4.6957020e+01  4.3702942e+01 
  5.0650826e+01  5.3890179e+01  5.6649410e+01  5.6660423e+01  5.6660694e+01  3.1813113e+03  5.6661327e+01  5.6661598e+01  5.6649857e+01  5.3890179e+01  5.0650818e+01 
  5.8432323e+01  6.1656975e+01  6.4403702e+01  6.4414810e+01  6.4415077e+01  3.5714131e+03  6.4415718e+01  6.4415985e+01  6.4404144e+01  6.1656975e+01  5.8432323e+01 
  6.7126274e+01  7.0336250e+01  7.3070503e+01  7.3081696e+01  7.3081978e+01  3.9998499e+03  7.3082642e+01  7.3082916e+01  7.3070969e+01  7.0336250e+01  6.7126266e+01 
  7.6816879e+01  8.0012199e+01  8.2734001e+01  8.2745308e+01  8.2745583e+01  4.4694619e+03  8.2746246e+01  8.2746529e+01  8.2734459e+01  8.0012199e+01  7.6816879e+01 
  8.7593956e+01  9.0774658e+01  9.3484016e+01  9.3495415e+01  9.3495712e+01  4.9832251e+03  9.3496361e+01  9.3496658e+01  9.3484474e+01  9.0774643e+01  8.7593956e+01 
  9.9553108e+01  1.0271921e+02  1.0541615e+02  1.0542768e+02  1.0542797e+02  5.5442524e+03  1.0542863e+02  1.0542893e+02  1.0541663e+02  1.0271921e+02  9.9553108e+01 
  1.1279594e+02  1.1594748e+02  1.1863205e+02  1.1864366e+02  1.1864397e+02  6.1557944e+03  1.1864465e+02  1.1864497e+02  1.1863254e+02  1.1594748e+02  1.1279594e+02 
  1.2743032e+02  1.3056731e+02  1.3323953e+02  1.3325127e+02  1.3325157e+02  6.8212432e+03  1.3325226e+02  1.3325258e+02  1.3324002e+02  1.3056731e+02  1.2743031e+02 
  1.4357042e+02  1.4669292e+02  1.4935283e+02  1.4936467e+02  1.4936499e+02  7.5441294e+03  1.4936568e+02  1.4936600e+02  1.4935332e+02  1.4669295e+02  1.4357047e+02 
  1.6133710e+02  1.6444510e+02  1.6709273e+02  1.6710469e+02  1.6710501e+02  8.3281240e+03  1.6710570e+02  1.6710602e+02  1.6709322e+02  1.6444513e+02  1.6133710e+02 
  1.8085786e+02  1.8395143e+02  1.8658675e+02  1.8659885e+02  1.8659917e+02  9.1770410e+03  1.8659991e+02  1.8660025e+02  1.8658727e+02  1.8395143e+02  1.8085786e+02 
  2.0226724e+02  2.0534642e+02  2.0796950e+02  2.0798170e+02  2.0798203e+02  1.0094833e+04  2.0798277e+02  2.0798311e+02  2.0796999e+02  2.0534642e+02  2.0226724e+02 
  2.2570685e+02  2.2877167e+02  2.3138255e+02  2.3139488e+02  2.3139522e+02  1.1085594e+04  2.3139600e+02  2.3139632e+02  2.3138307e+02  2.2877170e+02  2.2570688e+02 
  2.5132561e+02  2.5437607e+02  2.5697476e+02  2.5698724e+02  2.5698761e+02  1.2153556e+04  2.5698837e+02  2.5698871e+02  2.5697528e+02  2.5437607e+02  2.5132564e+02 
  2.7927979e+02  2.8231598e+02  2.8490253e+02  2.8491516e+02  2.8491556e+02  1.3303092e+04  2.8491620e+02  2.8491660e+02  2.8490298e+02  2.8231598e+02  2.7927979e+02 
  3.0973331e+02  3.1275525e+02  3.1532971e+02  3.1534247e+02  3.1534286e+02  1.4538711e+04  3.1534354e+02  3.1534390e+02  3.1533017e+02  3.1275525e+02  3.0973331e+02 
  3.4285773e+02  3.4586542e+02  3.4842783e+02  3.4844073e+02  3.4844110e+02  1.5865054e+04  3.4844183e+02  3.4844223e+02  3.4842834e+02  3.4586536e+02  3.4285773e+02 
  3.7883246e+02  3.8182605e+02  3.8437631e+02  3.8438937e+02  3.8438977e+02  1.7286900e+04  3.8439050e+02  3.8439090e+02  3.8437683e+02  3.8182599e+02  3.7883240e+02 
  4.1784485e+02  4.2082431e+02  4.2336264e+02  4.2337585e+02  4.2337625e+02  1.8809156e+04  4.2337695e+02  4.2337735e+02  4.2336316e+02  4.2082425e+02  4.1784479e+02 
  4.6009036e+02  4.6305566e+02  4.6558209e+02  4.6559543e+02  4.6559583e+02  2.0436861e+04  4.6559656e+02  4.6559695e+02  4.6558255e+02  4.6305566e+02  4.6009030e+02 
  5.0577237e+02  5.0872363e+02  5.1123813e+02  5.1125162e+02  5.1125201e+02  2.2175172e+04  5.1125287e+02  5.1125327e+02  5.1123871e+02  5.0872369e+02  5.0577243e+02 
  5.5510278e+02  5.5804010e+02  5.6054266e+02  5.6055627e+02  5.6055664e+02  2.4029371e+04  5.6055756e+02  5.6055792e+02  5.6054327e+02  5.5804010e+02  5.5510278e+02 
 -6.3578291e-08  3.3161404e+00  6.1398840e+00  6.1500716e+00  6.1502886e+00  3.0794882e+02  6.1508784e+00  6.1510949e+00  6.1402969e+00  3.3161404e+00 -6.3578291e-08 
  8.2511866e-01  4.1270609e+00  6.9387388e+00  6.9489923e+00  6.9492140e+00  3.6609048e+02  6.9498091e+00  6.9500308e+00  6.9391561e+00  4.1270614e+00  8.2511866e-01 
  1.7979385e+00  5.0856762e+00  7.8852820e+00  7.8956046e+00  7.8958302e+00  4.3277560e+02  7.8964314e+00  7.8966575e+00  7.8857031e+00  5.0856752e+00  1.7979385e+00 
  2.9392369e+00  6.2127609e+00  9.0002928e+00  9.0106869e+00  9.0109167e+00  5.0895978e+02  9.0115252e+00  9.0117550e+00  9.0007181e+00  6.2127609e+00  2.9392369e+00 
  4.2719684e+00  7.5312748e+00  1.0306732e+01  1.0317198e+01  1.0317433e+01  5.9567395e+02  1.0318046e+01  1.0318282e+01  1.0307159e+01  7.5312757e+00  4.2719684e+00 
  5.8214183e+00  9.0665064e+00  1.1829885e+01  1.1840426e+01  1.1840667e+01  6.9402783e+02  1.1841288e+01  1.1841527e+01  1.1830320e+01  9.0665064e+00  5.8214183e+00 
  7.6153545e+00  1.0846223e+01  1.3597529e+01  1.3608148e+01  1.3608394e+01  8.0521313e+02  1.3609020e+01  1.3609266e+01  1.3597968e+01  1.0846225e+01  7.6153545e+00 
  9.6841955e+00  1.2900851e+01  1.5640088e+01  1.5650785e+01  1.5651037e+01  9.3050659e+02  1.5651669e+01  1.5651920e+01  1.5640532e+01  1.2900849e+01  9.6841955e+00 
  1.2061170e+01  1.5263613e+01  1.7990789e+01  1.8001568e+01  1.8001825e+01  1.0712733e+03  1.8002464e+01  1.8002720e+01  1.7991234e+01  1.5263613e+01  1.2061170e+01 
  1.4782477e+01  1.7970715e+01  2.0685835e+01  2.0696699e+01  2.0696960e+01  1.2289694e+03  2.0697607e+01  2.0697868e+01  2.0686287e+01  1.7970720e+01  1.4782477e+01 
  1.7887470e+01  2.1061516e+01  2.3764585e+01  2.3775539e+01  2.3775808e+01  1.4051453e+03  2.3776459e+01  2.3776728e+01  2.3765045e+01  2.1061516e+01  1.7887470e+01 
  2.1418816e+01  2.4578678e+01  2.7269712e+01  2.7280754e+01  2.7281027e+01  1.6014481e+03  2.7281689e+01  2.7281961e+01  2.7270176e+01  2.4578678e+01  2.1418816e+01 
  2.5422667e+01  2.8568359e+01  3.1247372e+01  3.1258509e+01  3.1258789e+01  1.8196246e+03  3.1259449e+01  3.1259729e+01  3.1247835e+01  2.8568359e+01  2.5422663e+01 
  2.9948853e+01  3.3080387e+01  3.5747391e+01  3.5758621e+01  3.5758907e+01  2.0615239e+03  3.5759583e+01  3.5759869e+01  3.5747871e+01  3.3080387e+01  2.9948853e+01 
  3.5051037e+01  3.8168438e+01  4.0823441e+01  4.0834778e+01  4.0835072e+01  2.3290986e+03  4.0835754e+01  4.0836048e+01  4.0823929e+01  3.8168446e+01  3.5051044e+01 
  4.0786915e+01  4.3890194e+01  4.6533226e+01  4.6544655e+01  4.6544956e+01  2.6244092e+03  4.6545639e+01  4.6545940e+01  4.6533707e+01  4.3890194e+01  4.0786915e+01 
  4.7218361e+01  5.0307533e+01  5.2938606e+01  5.2950134e+01  5.2950443e+01  2.9496235e+03  5.2951126e+01  5.2951435e+01  5.2939087e+01  5.0307533e+01  4.7218361e+01 
  5.4411617e+01  5.7486713e+01  6.0105839e+01  6.0117489e+01  6.0117798e+01  3.3070205e+03  6.0118488e+01  6.0118797e+01  6.0106327e+01  5.7486706e+01  5.4411610e+01 
  6.2437462e+01  6.5498505e+01  6.8105713e+01  6.8117470e+01  6.8117790e+01  3.6989912e+03  6.8118500e+01  6.8118813e+01  6.8106209e+01  6.5498505e+01  6.2437462e+01 
  7.1371437e+01  7.4418442e+01  7.7013756e+01  7.7025635e+01  7.7025963e+01  4.1280391e+03  7.7026657e+01  7.7026985e+01  7.7014244e+01  7.4418442e+01  7.1371422e+01 
  8.1293915e+01  8.4326904e+01  8.6910332e+01  8.6922333e+01  8.6922653e+01  4.5967842e+03  8.6923370e+01  8.6923698e+01  8.6910843e+01  8.4326904e+01  8.1293915e+01 
  9.2290314e+01  9.5309349e+01  9.7880913e+01  9.7893028e+01  9.7893364e+01  5.1079590e+03  9.7894081e+01  9.7894424e+01  9.7881424e+01  9.5309334e+01  9.2290314e+01 
  1.0445135e+02  1.0745643e+02  1.1001617e+02  1.1002842e+02  1.1002876e+02  5.6644150e+03  1.1002947e+02  1.1002982e+02  1.1001668e+02  1.0745641e+02  1.0445133e+02 
  1.1787299e+02  1.2086416e+02  1.2341209e+02  1.2342446e+02  1.2342482e+02  6.2691196e+03  1.2342557e+02  1.2342593e+02  1.2341262e+02  1.2086416e+02  1.1787301e+02 
  1.3265686e+02  1.3563412e+02  1.3817032e+02  1.3818280e+02  1.3818315e+02  6.9251562e+03  1.3818390e+02  1.3818427e+02  1.3817084e+02  1.3563412e+02  1.3265686e+02 
  1.4891016e+02  1.5187357e+02  1.5439798e+02  1.5441063e+02  1.5441098e+02  7.6357251e+03  1.5441173e+02  1.5441209e+02  1.5439850e+02  1.5187357e+02  1.4891016e+02 
  1.6674591e+02  1.6969551e+02  1.7220819e+02  1.7222099e+02  1.7222136e+02  8.4041445e+03  1.7222211e+02  1.7222246e+02  1.7220871e+02  1.6969548e+02  1.6674591e+02 
  1.8628320e+02  1.8921898e+02  1.9172000e+02  1.9173293e+02  1.9173332e+02  9.2338467e+03  1.9173407e+02  1.9173445e+02  1.9172052e+02  1.8921898e+02  1.8628323e+02 
  2.0764711e+02  2.1056911e+02  2.1305843e+02  2.1307152e+02  2.1307191e+02  1.0128380e+04  2.1307266e+02  2.1307304e+02  2.1305894e+02  2.1056911e+02  2.0764711e+02 
  2.3096890e+02  2.3387720e+02  2.3635490e+02  2.3636812e+02  2.3636850e+02  1.1091405e+04  2.3636932e+02  2.3636971e+02  2.3635545e+02  2.3387717e+02  2.3096890e+02 
  2.5638626e+02  2.5928082e+02  2.6174698e+02  2.6176035e+02  2.6176077e+02  1.2126699e+04  2.6176157e+02  2.6176199e+02  2.6174756e+02  2.5928082e+02  2.5638626e+02 
  2.8404324e+02  2.8692419e+02  2.8937872e+02  2.8939221e+02  2.8939267e+02  1.3238146e+04  2.8939346e+02  2.8939392e+02  2.8937930e+02  2.8692419e+02  2.8404330e+02 
  3.1409033e+02  3.1695770e+02  3.1940073e+02  3.1941440e+02  3.1941486e+02  1.4429738e+04  3.1941568e+02  3.1941614e+02  3.1940131e+02  3.1695770e+02  3.1409039e+02 
  3.4668491e+02  3.4953873e+02  3.5197015e+02  3.5198401e+02  3.5198447e+02  1.5705577e+04  3.5198532e+02  3.5198578e+02  3.5197073e+02  3.4953873e+02  3.4668497e+02 
  3.8199081e+02  3.8483109e+02  3.8725107e+02  3.8726514e+02  3.8726559e+02  1.7069867e+04  3.8726645e+02  3.8726691e+02  3.8725165e+02  3.8483109e+02  3.8199081e+02 
  4.2017871e+02  4.2300540e+02  4.2541397e+02  4.2542822e+02  4.2542868e+02  1.8526914e+04  4.2542953e+02  4.2542999e+02  4.2541455e+02  4.2300540e+02  4.2017871e+02 
  4.6142584e+02  4.6423920e+02  4.6663638e+02  4.6665082e+02  4.6665128e+02  2.0081121e+04  4.6665213e+02  4.6665256e+02  4.6663690e+02  4.6423920e+02  4.6142584e+02 
  5.0591690e+02  5.0871680e+02  5.1110263e+02  5.1111722e+02  5.1111768e+02  2.1736986e+04  5.1111853e+02  5.1111899e+02  5.1110315e+02  5.0871680e+02  5.0591690e+02 
  0.0000000e+00  3.1626716e+00  5.8554235e+00  5.8660092e+00  5.8662562e+00  2.9213724e+02  5.8668962e+00  5.8671432e+00  5.8558722e+00  3.1626716e+00  0.0000000e+00 
  7.8116435e-01  3.9302371e+00  6.6114688e+00  6.6221299e+00  6.6223822e+00  3.4672879e+02  6.6230283e+00  6.6232805e+00  6.6119218e+00  3.9302371e+00  7.8116435e-01 
  1.7006000e+00  4.8360662e+00  7.5057707e+00  7.5165110e+00  7.5167685e+00  4.0923090e+02  7.5174203e+00  7.5176778e+00  7.5062284e+00  4.8360672e+00  1.7006000e+00 
  2.7774661e+00  5.8993182e+00  8.5574932e+00  8.5683136e+00  8.5685759e+00  4.8051166e+02  8.5692348e+00  8.5694981e+00  8.5579548e+00  5.8993182e+00  2.7774661e+00 
  4.0328865e+00  7.1411228e+00  9.7877665e+00  9.7986698e+00  9.7989378e+00  5.6150586e+02  9.7996016e+00  9.7998695e+00  9.7882299e+00  7.1411228e+00  4.0328865e+00 
  5.4900866e+00  8.5847044e+00  1.1219815e+01  1.1230805e+01  1.1231080e+01  6.5321735e+02  1.1231751e+01  1.1232026e+01  1.1220287e+01  8.5847044e+00  5.4900866e+00 
  7.1745238e+00  1.0255524e+01  1.2879104e+01  1.2890182e+01  1.2890463e+01  7.5672217e+02  1.2891141e+01  1.2891421e+01  1.2879580e+01  1.0255524e+01  7.1745229e+00 
  9.1140280e+00  1.2181413e+01  1.4793468e+01  1.4804637e+01  1.4804923e+01  8.7317072e+02  1.4805605e+01  1.4805892e+01  1.4793945e+01  1.2181413e+01  9.1140280e+00 
  1.1338944e+01  1.4392720e+01  1.6993254e+01  1.7004519e+01  1.7004810e+01  1.0037905e+03  1.7005501e+01  1.7005793e+01  1.6993738e+01  1.4392720e+01  1.1338944e+01 
  1.3882270e+01  1.6922443e+01  1.9511463e+01  1.9522825e+01  1.9523127e+01  1.1498882e+03  1.9523817e+01  1.9524118e+01  1.9511951e+01  1.6922443e+01  1.3882270e+01 
  1.6779812e+01  1.9806393e+01  2.2383902e+01  2.2395365e+01  2.2395670e+01  1.3128524e+03  2.2396374e+01  2.2396679e+01  2.2384398e+01  1.9806396e+01  1.6779812e+01 
  2.0070316e+01  2.3083313e+01  2.5649328e+01  2.5660896e+01  2.5661205e+01  1.4941554e+03  2.5661919e+01  2.5662228e+01  2.5649824e+01  2.3083313e+01  2.0070316e+01 
  2.3795631e+01  2.6795055e+01  2.9349588e+01  2.9361261e+01  2.9361578e+01  1.6953557e+03  2.9362299e+01  2.9362616e+01  2.9350094e+01  2.6795055e+01  2.3795628e+01 
  2.8000837e+01  3.0986708e+01  3.3529770e+01  3.3541550e+01  3.3541874e+01  1.9180991e+03  3.3542599e+01  3.3542923e+01  3.3530273e+01  3.0986708e+01  2.8000837e+01 
  3.2734417e+01  3.5706745e+01  3.8238346e+01  3.8250237e+01  3.8250568e+01  2.1641213e+03  3.8251301e+01  3.8251637e+01  3.8238857e+01  3.5706745e+01  3.2734417e+01 
  3.8048374e+01  4.1007183e+01  4.3527344e+01  4.3539356e+01  4.3539696e+01  2.4352490e+03  4.3540428e+01  4.3540771e+01  4.3527855e+01  4.1007183e+01  3.8048374e+01 
  4.3998428e+01  4.6943733e+01  4.9452457e+01  4.9464600e+01  4.9464951e+01  2.7334019e+03  4.9465691e+01  4.9466042e+01  4.9452988e+01  4.6943733e+01  4.3998421e+01 
  5.0644077e+01  5.3575905e+01  5.6073223e+01  5.6085472e+01  5.6085831e+01  3.0605923e+03  5.6086582e+01  5.6086937e+01  5.6073750e+01  5.3575905e+01  5.0644077e+01 
  5.8048840e+01  6.0967205e+01  6.3453136e+01  6.3465527e+01  6.3465893e+01  3.4189287e+03  6.3466640e+01  6.3467007e+01  6.3453667e+01  6.0967205e+01  5.8048840e+01 
  6.6280327e+01  6.9185249e+01  7.1659821e+01  7.1672340e+01  7.1672722e+01  3.8106147e+03  7.1673485e+01  7.1673851e+01  7.1660362e+01  6.9185265e+01  6.6280334e+01 
  7.5410400e+01  7.8301918e+01  8.0765121e+01  8.0777779e+01  8.0778152e+01  4.2379502e+03  8.0778946e+01  8.0779320e+01  8.0765671e+01  7.8301918e+01  7.5410400e+01 
  8.5515305e+01  8.8393425e+01  9.0845314e+01  9.0858116e+01  9.0858490e+01  4.7033320e+03  9.0859299e+01  9.0859673e+01  9.0845879e+01  8.8393440e+01  8.5515327e+01 
  9.6675797e+01  9.9540565e+01  1.0198113e+02  1.0199407e+02  1.0199447e+02  5.2092534e+03  1.0199526e+02  1.0199565e+02  1.0198169e+02  9.9540565e+01  9.6675797e+01 
  1.0897729e+02  1.1182873e+02  1.1425803e+02  1.1427113e+02  1.1427154e+02  5.7583062e+03  1.1427232e+02  1.1427273e+02  1.1425858e+02  1.1182873e+02  1.0897729e+02 
  1.2250999e+02  1.2534813e+02  1.2776617e+02  1.2777942e+02  1.2777982e+02  6.3531772e+03  1.2778062e+02  1.2778103e+02  1.2776672e+02  1.2534813e+02  1.2250999e+02 
  1.3736888e+02  1.4019374e+02  1.4260057e+02  1.4261397e+02  1.4261440e+02  6.9966504e+03  1.4261523e+02  1.4261566e+02  1.4260115e+02  1.4019377e+02  1.3736888e+02 
  1.5365407e+02  1.5646568e+02  1.5886130e+02  1.5887485e+02  1.5887527e+02  7.6916060e+03  1.5887613e+02  1.5887654e+02  1.5886188e+02  1.5646568e+02  1.5365407e+02 
  1.7147066e+02  1.7426906e+02  1.7665349e+02  1.7666724e+02  1.7666766e+02  8.4410176e+03  1.7666850e+02  1.7666893e+02  1.7665407e+02  1.7426906e+02  1.7147066e+02 
  1.9092899e+02  1.9371422e+02  1.9608748e+02  1.9610141e+02  1.9610187e+02  9.2479531e+03  1.9610269e+02  1.9610313e+02  1.9608807e+02  1.9371422e+02  1.9092896e+02 
  2.1214471e+02  2.1491681e+02  2.1727899e+02  2.1729308e+02  2.1729353e+02  1.0115573e+04  2.1729436e+02  2.1729482e+02  2.1727954e+02  2.1491678e+02  2.1214468e+02 
  2.3523872e+02  2.3799773e+02  2.4034880e+02  2.4036305e+02  2.4036354e+02  1.1047128e+04  2.4036435e+02  2.4036484e+02  2.4034938e+02  2.3799773e+02  2.3523872e+02 
  2.6033755e+02  2.6308350e+02  2.6542352e+02  2.6543796e+02  2.6543845e+02  1.2045957e+04  2.6543927e+02  2.6543976e+02  2.6542410e+02  2.6308350e+02  2.6033755e+02 
  2.8757303e+02  2.9030594e+02  2.9263489e+02  2.9264951e+02  2.9265002e+02  1.3115486e+04  2.9265094e+02  2.9265146e+02  2.9263556e+02  2.9030600e+02  2.8757309e+02 
  3.1708270e+02  3.1980267e+02  3.2212067e+02  3.2213544e+02  3.2213596e+02  1.4259226e+04  3.2213687e+02  3.2213739e+02  3.2212131e+02  3.1980273e+02  3.1708279e+02 
  3.4900983e+02  3.5171677e+02  3.5402374e+02  3.5403879e+02  3.5403934e+02  1.5480767e+04  3.5404022e+02  3.5404074e+02  3.5402438e+02  3.5171683e+02  3.4900983e+02 
  3.8350296e+02  3.8619696e+02  3.8849304e+02  3.8850833e+02  3.8850885e+02  1.6783781e+04  3.8850977e+02  3.8851028e+02  3.8849368e+02  3.8619705e+02  3.8350296e+02 
  4.2071674e+02  4.2339789e+02  4.2568307e+02  4.2569855e+02  4.2569907e+02  1.8172014e+04  4.2569998e+02  4.2570050e+02  4.2568372e+02  4.2339795e+02  4.2071674e+02 
  4.6081113e+02  4.6347949e+02  4.6575375e+02  4.6576944e+02  4.6576996e+02  1.9649285e+04  4.6577094e+02  4.6577145e+02  4.6575446e+02  4.6347949e+02  4.6081113e+02 
  1.2715658e-07  3.0156388e+00  5.5833721e+00  5.5943980e+00  5.5946794e+00  2.7705255e+02  5.5953708e+00  5.5956531e+00  5.5838571e+00  3.0156388e+00  1.2715658e-07 
  7.3929769e-01  3.7419136e+00  6.2986431e+00  6.3097553e+00  6.3100433e+00  3.2828464e+02  6.3107424e+00  6.3110299e+00  6.2991333e+00  3.7419136e+00  7.3929769e-01 
  1.6079620e+00  4.5975471e+00  7.1432691e+00  7.1544709e+00  7.1547647e+00  3.8683514e+02  7.1554689e+00  7.1557627e+00  7.1437621e+00  4.5975471e+00  1.6079623e+00 
  2.6236455e+00  5.6001935e+00  8.1349010e+00  8.1461964e+00  8.1464968e+00  4.5349170e+02  8.1472073e+00  8.1475077e+00  8.1353998e+00  5.6001945e+00  2.6236455e+00 
  3.8057685e+00  6.7692776e+00  9.2929707e+00  9.3043623e+00  9.3046675e+00  5.2910046e+02  9.3053875e+00  9.3056927e+00  9.2934752e+00  6.7692776e+00  3.8057680e+00 
  5.1756430e+00  8.1261110e+00  1.0638787e+01  1.0650277e+01  1.0650590e+01  6.1456848e+02  1.0651317e+01  1.0651629e+01  1.0639297e+01  8.1261110e+00  5.1756430e+00 
  6.7565794e+00  9.6940098e+00  1.2195672e+01  1.2207264e+01  1.2207583e+01  7.1086578e+02  1.2208314e+01  1.2208633e+01  1.2196184e+01  9.6940069e+00  6.7565808e+00 
  8.5740194e+00  1.1498410e+01  1.3989063e+01  1.4000759e+01  1.4001086e+01  8.1902722e+02  1.4001825e+01  1.4002152e+01  1.3989580e+01  1.1498408e+01  8.5740194e+00 
  1.0655642e+01  1.3567000e+01  1.6046642e+01  1.6058453e+01  1.6058786e+01  9.4015497e+02  1.6059532e+01  1.6059866e+01  1.6047169e+01  1.3567000e+01  1.0655642e+01 
  1.3031492e+01  1.5929824e+01  1.8398472e+01  1.8410391e+01  1.8410730e+01  1.0754198e+03  1.8411478e+01  1.8411823e+01  1.8398996e+01  1.5929824e+01  1.3031492e+01 
  1.5734113e+01  1.8619427e+01  2.1077082e+01  2.1089115e+01  2.1089466e+01  1.2260634e+03  2.1090227e+01  2.1090576e+01  2.1077618e+01  1.8619432e+01  1.5734113e+01 
  1.8798651e+01  2.1670961e+01  2.4117628e+01  2.4129787e+01  2.4130140e+01  1.3933994e+03  2.4130911e+01  2.4131264e+01  2.4118166e+01  2.1670961e+01  1.8798651e+01 
  2.2262991e+01  2.5122305e+01  2.7557997e+01  2.7570278e+01  2.7570641e+01  1.5788158e+03  2.7571421e+01  2.7571783e+01  2.7558546e+01  2.5122309e+01  2.2262991e+01 
  2.6167896e+01  2.9014231e+01  3.1438965e+01  3.1451376e+01  3.1451746e+01  1.7837754e+03  3.1452522e+01  3.1452892e+01  3.1439510e+01  2.9014231e+01  2.6167896e+01 
  3.0557081e+01  3.3390453e+01  3.5804237e+01  3.5816776e+01  3.5817158e+01  2.0098177e+03  3.5817947e+01  3.5818333e+01  3.5804798e+01  3.3390457e+01  3.0557087e+01 
  3.5477406e+01  3.8297832e+01  4.0700676e+01  4.0713345e+01  4.0713734e+01  2.2585601e+03  4.0714531e+01  4.0714924e+01  4.0701237e+01  3.8297832e+01  3.5477406e+01 
  4.0978931e+01  4.3786427e+01  4.6178349e+01  4.6191162e+01  4.6191563e+01  2.5316978e+03  4.6192360e+01  4.6192757e+01  4.6178909e+01  4.3786427e+01  4.0978931e+01 
  4.7115070e+01  4.9909653e+01  5.2290684e+01  5.2303642e+01  5.2304050e+01  2.8310059e+03  5.2304855e+01  5.2305260e+01  5.2291252e+01  4.9909653e+01  4.7115070e+01 
  5.3942715e+01  5.6724419e+01  5.9094543e+01  5.9107658e+01  5.9108074e+01  3.1583394e+03  5.9108887e+01  5.9109303e+01  5.9095119e+01  5.6724411e+01  5.3942707e+01 
  6.1522316e+01  6.4291145e+01  6.6650406e+01  6.6663666e+01  6.6664085e+01  3.5156335e+03  6.6664917e+01  6.6665337e+01  6.6650993e+01  6.4291145e+01  6.1522316e+01 
  6.9918015e+01  7.2674019e+01  7.5022430e+01  7.5035851e+01  7.5036285e+01  3.9049043e+03  7.5037117e+01  7.5037560e+01  7.5023033e+01  7.2674019e+01  6.9918015e+01 
  7.9197769e+01  8.1940941e+01  8.4278534e+01  8.4292114e+01  8.4292557e+01  4.3282480e+03  8.4293381e+01  8.4293823e+01  8.4279121e+01  8.1940926e+01  7.9197754e+01 
  8.9433403e+01  9.2163795e+01  9.4490570e+01  9.4504341e+01  9.4504776e+01  4.7878418e+03  9.4505638e+01  9.4506081e+01  9.4491173e+01  9.2163811e+01  8.9433426e+01 
  1.0070080e+02  1.0341843e+02  1.0573442e+02  1.0574834e+02  1.0574879e+02  5.2859429e+03  1.0574967e+02  1.0575013e+02  1.0573504e+02  1.0341843e+02  1.0070080e+02 
  1.1307987e+02  1.1578477e+02  1.1808999e+02  1.1810409e+02  1.1810456e+02  5.8248882e+03  1.1810544e+02  1.1810591e+02  1.1809061e+02  1.1578477e+02  1.1307989e+02 
  1.2665473e+02  1.2934689e+02  1.3164142e+02  1.3165570e+02  1.3165619e+02  6.4070928e+03  1.3165704e+02  1.3165753e+02  1.3164203e+02  1.2934689e+02  1.2665473e+02 
