  3.2684500e+02  3.3365302e+02  3.3303094e+02  3.3558713e+02  3.3491696e+02  1.7378771e+04  3.3491806e+02  3.3558826e+02  3.3303030e+02  3.3365311e+02  3.2684506e+02 
  3.6823666e+02  3.7500836e+02  3.7438321e+02  3.7693936e+02  3.7627060e+02  1.9274809e+04  3.7627170e+02  3.7694046e+02  3.7438254e+02  3.7500842e+02  3.6823672e+02 
  4.1396350e+02  4.2069894e+02  4.2007065e+02  4.2262674e+02  4.2195947e+02  2.1342213e+04  4.2196057e+02  4.2262784e+02  4.2006998e+02  4.2069904e+02  4.1396356e+02 
  4.6439410e+02  4.7109344e+02  4.7046198e+02  4.7301807e+02  4.7235223e+02  2.3593068e+04  4.7235336e+02  4.7301917e+02  4.7046133e+02  4.7109354e+02  4.6439417e+02 
  5.1992084e+02  5.2658423e+02  5.2594958e+02  5.2850568e+02  5.2784131e+02  2.6040039e+04  5.2784241e+02  5.2850677e+02  5.2594885e+02  5.2658423e+02  5.1992096e+02 
  5.8096033e+02  5.8758777e+02  5.8695001e+02  5.8950598e+02  5.8884308e+02  2.8696381e+04  5.8884430e+02  5.8950714e+02  5.8694934e+02  5.8758777e+02  5.8096033e+02 
  6.4795453e+02  6.5454620e+02  6.5390540e+02  6.5646130e+02  6.5579987e+02  3.1575955e+04  6.5580103e+02  6.5646252e+02  6.5390460e+02  6.5454620e+02  6.4795453e+02 
  7.2137134e+02  7.2792743e+02  7.2728351e+02  7.2983948e+02  7.2917944e+02  3.4693230e+04  7.2918060e+02  7.2984064e+02  7.2728278e+02  7.2792743e+02  7.2137134e+02 
  8.0170599e+02  8.0822656e+02  8.0757941e+02  8.1013538e+02  8.0947675e+02  3.8063297e+04  8.0947791e+02  8.1013654e+02  8.0757867e+02  8.0822656e+02  8.0170599e+02 
  8.8948151e+02  8.9596674e+02  8.9531665e+02  8.9787250e+02  8.9721552e+02  4.1701875e+04  8.9721667e+02  8.9787372e+02  8.9531586e+02  8.9596674e+02  8.8948151e+02 
  9.8525000e+02  9.9169995e+02  9.9104669e+02  9.9360254e+02  9.9294696e+02  4.5625312e+04  9.9294812e+02  9.9360370e+02  9.9104590e+02  9.9169995e+02  9.8524988e+02 
  1.0895925e+03  1.0960074e+03  1.0953510e+03  1.0979067e+03  1.0972528e+03  4.9850598e+04  1.0972539e+03  1.0979078e+03  1.0953501e+03  1.0960072e+03  1.0895925e+03 
  1.2031215e+03  1.2095017e+03  1.2088420e+03  1.2113978e+03  1.2107450e+03  5.4395367e+04  1.2107463e+03  1.2113990e+03  1.2088413e+03  1.2095015e+03  1.2031215e+03 
 -3.8146973e-07  7.3269272e+00  6.7507100e+00  9.3072672e+00  8.6155148e+00  6.2329749e+02  8.6163673e+00  9.3081236e+00  6.7500906e+00  7.3269272e+00 -3.8146973e-07 
  1.6316488e+00  8.9223909e+00  8.3431311e+00  1.0899672e+01  1.0209320e+01  7.3141925e+02  1.0210180e+01  1.0900537e+01  8.3425074e+00  8.9223909e+00  1.6316488e+00 
  3.5371907e+00  1.0791758e+01  1.0209448e+01  1.2765972e+01  1.2077024e+01  8.5590765e+02  1.2077893e+01  1.2766845e+01  1.0208817e+01  1.0791755e+01  3.5371907e+00 
  5.7570462e+00  1.2975451e+01  1.2390091e+01  1.4946595e+01  1.4259057e+01  9.9878259e+02  1.4259933e+01  1.4947476e+01  1.2389454e+01  1.2975451e+01  5.7570472e+00 
  8.3364134e+00  1.5518677e+01  1.4930256e+01  1.7486748e+01  1.6800615e+01  1.1622548e+03  1.6801504e+01  1.7487635e+01  1.4929617e+01  1.5518677e+01  8.3364124e+00 
  1.1325668e+01  1.8471821e+01  1.7880339e+01  2.0436810e+01  1.9752094e+01  1.3487380e+03  1.9752993e+01  2.0437710e+01  1.7879692e+01  1.8471815e+01  1.1325670e+01 
  1.4780826e+01  2.1890896e+01  2.1296350e+01  2.3852800e+01  2.3169502e+01  1.5608615e+03  2.3170414e+01  2.3853710e+01  2.1295698e+01  2.1890896e+01  1.4780826e+01 
  1.8763971e+01  2.5838001e+01  2.5240387e+01  2.7796818e+01  2.7114937e+01  1.8014824e+03  2.7115856e+01  2.7797737e+01  2.5239733e+01  2.5838001e+01  1.8763971e+01 
  2.3343758e+01  3.0381784e+01  2.9781109e+01  3.2337513e+01  3.1657057e+01  2.0736995e+03  3.1657990e+01  3.2338448e+01  2.9780447e+01  3.0381788e+01  2.3343758e+01 
  2.8595915e+01  3.5597996e+01  3.4994247e+01  3.7550636e+01  3.6871597e+01  2.3808647e+03  3.6872536e+01  3.7551571e+01  3.4993572e+01  3.5597996e+01  2.8595915e+01 
  3.4603748e+01  4.1569935e+01  4.0963116e+01  4.3519485e+01  4.2841873e+01  2.7265979e+03  4.2842827e+01  4.3520432e+01  4.0962440e+01  4.1569942e+01  3.4603748e+01 
  4.1458706e+01  4.8389065e+01  4.7779167e+01  5.0335514e+01  4.9659336e+01  3.1147991e+03  4.9660294e+01  5.0336475e+01  4.7778484e+01  4.8389065e+01  4.1458706e+01 
  4.9260921e+01  5.6155510e+01  5.5542538e+01  5.8098862e+01  5.7424114e+01  3.5496626e+03  5.7425091e+01  5.8099838e+01  5.5541855e+01  5.6155510e+01  4.9260921e+01 
  5.8119820e+01  6.4978714e+01  6.4362663e+01  6.6918976e+01  6.6245651e+01  4.0356899e+03  6.6246628e+01  6.6919952e+01  6.4361977e+01  6.4978714e+01  5.8119820e+01 
  6.8154701e+01  7.4977959e+01  7.4358818e+01  7.6915108e+01  7.6243210e+01  4.5777036e+03  7.6244225e+01  7.6916115e+01  7.4358139e+01  7.4977959e+01  6.8154701e+01 
  7.9495361e+01  8.6283089e+01  8.5660881e+01  8.8217140e+01  8.7546677e+01  5.1808604e+03  8.7547691e+01  8.8218147e+01  8.5660179e+01  8.6283089e+01  7.9495361e+01 
  9.2282738e+01  9.9034996e+01  9.8409721e+01  1.0096596e+02  1.0029693e+02  5.8506655e+03  1.0029796e+02  1.0096699e+02  9.8409027e+01  9.9035011e+01  9.2282753e+01 
  1.0666959e+02  1.1338646e+02  1.1275811e+02  1.1531432e+02  1.1464673e+02  6.5929834e+03  1.1464777e+02  1.1531536e+02  1.1275742e+02  1.1338646e+02  1.0666960e+02 
  1.2282109e+02  1.2950267e+02  1.2887126e+02  1.3142744e+02  1.3076129e+02  7.4140537e+03  1.3076234e+02  1.3142848e+02  1.2887054e+02  1.2950269e+02  1.2282111e+02 
  1.4091559e+02  1.4756200e+02  1.4692747e+02  1.4948363e+02  1.4881891e+02  8.3205029e+03  1.4881996e+02  1.4948466e+02  1.4692676e+02  1.4756197e+02  1.4091559e+02 
  1.6114529e+02  1.6775656e+02  1.6711899e+02  1.6967513e+02  1.6901186e+02  9.3193574e+03  1.6901292e+02  1.6967621e+02  1.6711824e+02  1.6775653e+02  1.6114526e+02 
  1.8371686e+02  1.9029314e+02  1.8965251e+02  1.9220860e+02  1.9154677e+02  1.0418054e+04  1.9154784e+02  1.9220969e+02  1.8965176e+02  1.9029311e+02  1.8371683e+02 
  2.0885237e+02  2.1539375e+02  2.1475008e+02  2.1730614e+02  2.1664572e+02  1.1624453e+04  2.1664679e+02  2.1730721e+02  2.1474930e+02  2.1539372e+02  2.0885234e+02 
  2.3678981e+02  2.4329636e+02  2.4264961e+02  2.4520566e+02  2.4454671e+02  1.2946852e+04  2.4454782e+02  2.4520677e+02  2.4264890e+02  2.4329636e+02  2.3678981e+02 
  2.6778391e+02  2.7425583e+02  2.7360599e+02  2.7616205e+02  2.7550449e+02  1.4393994e+04  2.7550568e+02  2.7616321e+02  2.7360529e+02  2.7425583e+02  2.6778387e+02 
  3.0210681e+02  3.0854410e+02  3.0789127e+02  3.1044730e+02  3.0979117e+02  1.5975078e+04  3.0979236e+02  3.1044846e+02  3.0789056e+02  3.0854410e+02  3.0210687e+02 
  3.4004904e+02  3.4645184e+02  3.4579602e+02  3.4835199e+02  3.4769730e+02  1.7699773e+04  3.4769846e+02  3.4835315e+02  3.4579526e+02  3.4645184e+02  3.4004904e+02 
  3.8191995e+02  3.8828842e+02  3.8762952e+02  3.9018546e+02  3.8953220e+02  1.9578223e+04  3.8953336e+02  3.9018661e+02  3.8762875e+02  3.8828842e+02  3.8191995e+02 
  4.2804855e+02  4.3438281e+02  4.3372086e+02  4.3627676e+02  4.3562494e+02  2.1621059e+04  4.3562610e+02  4.3627792e+02  4.3372009e+02  4.3438281e+02  4.2804855e+02 
  4.7878452e+02  4.8508463e+02  4.8441965e+02  4.8697552e+02  4.8632513e+02  2.3839402e+04  4.8632629e+02  4.8697668e+02  4.8441888e+02  4.8508463e+02  4.7878452e+02 
  5.3449866e+02  5.4076477e+02  5.4009680e+02  5.4265259e+02  5.4200366e+02  2.6244885e+04  5.4200482e+02  5.4265375e+02  5.4009595e+02  5.4076477e+02  5.3449866e+02 
  5.9558362e+02  6.0181580e+02  6.0114471e+02  6.0370050e+02  6.0305298e+02  2.8849641e+04  6.0305414e+02  6.0370172e+02  6.0114392e+02  6.0181580e+02  5.9558344e+02 
  6.6245465e+02  6.6865314e+02  6.6797888e+02  6.7053485e+02  6.6988873e+02  3.1666320e+04  6.6988989e+02  6.7053601e+02  6.6797815e+02  6.6865314e+02  6.6245447e+02 
  7.3555048e+02  7.4171545e+02  7.4103827e+02  7.4359399e+02  7.4294934e+02  3.4708098e+04  7.4295050e+02  7.4359515e+02  7.4103735e+02  7.4171545e+02  7.3555048e+02 
  8.1533453e+02  8.2146588e+02  8.2078577e+02  8.2334155e+02  8.2269830e+02  3.7988672e+04  8.2269946e+02  8.2334271e+02  8.2078497e+02  8.2146588e+02  8.1533435e+02 
  9.0229401e+02  9.0839197e+02  9.0770892e+02  9.1026459e+02  9.0962280e+02  4.1522270e+04  9.0962396e+02  9.1026575e+02  9.0770813e+02  9.0839197e+02  9.0229388e+02 
  9.9694226e+02  1.0030070e+03  1.0023210e+03  1.0048766e+03  1.0042363e+03  4.5323648e+04  1.0042374e+03  1.0048778e+03  1.0023201e+03  1.0030070e+03  9.9694214e+02 
  1.0998187e+03  1.1058507e+03  1.1051616e+03  1.1077170e+03  1.1070780e+03  4.9408113e+04  1.1070793e+03  1.1077184e+03  1.1051608e+03  1.1058503e+03  1.0998187e+03 
  3.8146973e-07  6.9288402e+00  6.3204761e+00  8.8768759e+00  8.1996870e+00  5.8799908e+02  8.2006121e+00  8.8778019e+00  6.3198133e+00  6.9288402e+00  3.8146973e-07 
  1.5374591e+00  8.4320164e+00  7.8206968e+00  1.0377079e+01  9.7012644e+00  6.8935120e+02  9.7021980e+00  1.0378017e+01  7.8200278e+00  8.4320164e+00  1.5374589e+00 
  3.3311479e+00  1.0191428e+01  9.5771494e+00  1.2133516e+01  1.1459075e+01  8.0589728e+02  1.1460019e+01  1.2134464e+01  9.5764761e+00  1.0191431e+01  3.3311479e+00 
  5.4184847e+00  1.2244503e+01  1.1627261e+01  1.4183611e+01  1.3510548e+01  9.3948645e+02  1.3511500e+01  1.4184567e+01  1.1626580e+01  1.2244503e+01  5.4184847e+00 
  7.8412342e+00  1.4633012e+01  1.4012800e+01  1.6569132e+01  1.5897450e+01  1.0921392e+03  1.5898416e+01  1.6570101e+01  1.4012115e+01  1.4633012e+01  7.8412342e+00 
  1.0645884e+01  1.7403444e+01  1.6780260e+01  1.9336578e+01  1.8666279e+01  1.2660575e+03  1.8667255e+01  1.9337555e+01  1.6779568e+01  1.7403444e+01  1.0645884e+01 
  1.3884025e+01  2.0607401e+01  1.9981243e+01  2.2537540e+01  2.1868629e+01  1.4636360e+03  2.1869616e+01  2.2538525e+01  1.9980543e+01  2.0607401e+01  1.3884025e+01 
  1.7612761e+01  2.4301992e+01  2.3672857e+01  2.6229137e+01  2.5561617e+01  1.6874725e+03  2.5562614e+01  2.6230135e+01  2.3672153e+01  2.4301996e+01  1.7612764e+01 
  2.1895149e+01  2.8550274e+01  2.7918163e+01  3.0474424e+01  2.9808290e+01  1.9403792e+03  2.9809303e+01  3.0475437e+01  2.7917456e+01  2.8550280e+01  2.1895153e+01 
  2.6800610e+01  3.3421677e+01  3.2786579e+01  3.5342827e+01  3.4678089e+01  2.2253933e+03  3.4679104e+01  3.5343845e+01  3.2785866e+01  3.3421677e+01  2.6800610e+01 
  3.2405399e+01  3.8992466e+01  3.8354389e+01  4.0910606e+01  4.0247269e+01  2.5457896e+03  4.0248295e+01  4.0911633e+01  3.8353657e+01  3.8992455e+01  3.2405399e+01 
  3.8793102e+01  4.5346218e+01  4.4705158e+01  4.7261360e+01  4.6599415e+01  2.9050891e+03  4.6600464e+01  4.7262409e+01  4.4704433e+01  4.5346218e+01  3.8793110e+01 
  4.6055119e+01  5.2574345e+01  5.1930302e+01  5.4486473e+01  5.3825928e+01  3.3070737e+03  5.3826977e+01  5.4487526e+01  5.1929562e+01  5.2574345e+01  4.6055119e+01 
  5.4291134e+01  6.0776535e+01  6.0129501e+01  6.2685658e+01  6.2026508e+01  3.7557949e+03  6.2027576e+01  6.2686722e+01  6.0128761e+01  6.0776535e+01  5.4291134e+01 
  6.3609688e+01  7.0061348e+01  6.9411339e+01  7.1967461e+01  7.1309715e+01  4.2555854e+03  7.1310776e+01  7.1968521e+01  6.9410568e+01  7.0061348e+01  6.3609695e+01 
  7.4128731e+01  8.0546700e+01  7.9893707e+01  8.2449814e+01  8.1793465e+01  4.8110723e+03  8.1794556e+01  8.2450905e+01  7.9892944e+01  8.0546700e+01  7.4128731e+01 
  8.5976067e+01  9.2360443e+01  9.1704468e+01  9.4260544e+01  9.3605614e+01  5.4271841e+03  9.3606705e+01  9.4261635e+01  9.1703705e+01  9.2360443e+01  8.5976067e+01 
  9.9290062e+01  1.0564091e+02  1.0498196e+02  1.0753803e+02  1.0688448e+02  6.1091660e+03  1.0688559e+02  1.0753914e+02  1.0498118e+02  1.0564091e+02  9.9290062e+01 
  1.1422009e+02  1.2053751e+02  1.1987556e+02  1.2243159e+02  1.2177945e+02  6.8625869e+03  1.2178059e+02  1.2243272e+02  1.1987479e+02  1.2053751e+02  1.1422009e+02 
  1.3092723e+02  1.3721127e+02  1.3654637e+02  1.3910237e+02  1.3845166e+02  7.6933535e+03  1.3845284e+02  1.3910355e+02  1.3654562e+02  1.3721132e+02  1.3092723e+02 
  1.4958476e+02  1.5583562e+02  1.5516771e+02  1.5772366e+02  1.5707437e+02  8.6077168e+03  1.5707553e+02  1.5772484e+02  1.5516693e+02  1.5583562e+02  1.4958479e+02 
  1.7037885e+02  1.7659648e+02  1.7592561e+02  1.7848158e+02  1.7783366e+02  9.6122822e+03  1.7783482e+02  1.7848274e+02  1.7592484e+02  1.7659648e+02  1.7037885e+02 
  1.9350908e+02  1.9969365e+02  1.9901985e+02  2.0157574e+02  2.0092926e+02  1.0714023e+04  2.0093044e+02  2.0157692e+02  1.9901904e+02  1.9969365e+02  1.9350908e+02 
  2.1918913e+02  2.2534076e+02  2.2466397e+02  2.2721986e+02  2.2657474e+02  1.1920286e+04  2.2657591e+02  2.2722102e+02  2.2466315e+02  2.2534076e+02  2.1918913e+02 
  2.4764737e+02  2.5376611e+02  2.5308640e+02  2.5564220e+02  2.5499852e+02  1.3238800e+04  2.5499973e+02  2.5564340e+02  2.5308554e+02  2.5376611e+02  2.4764737e+02 
  2.7912741e+02  2.8521344e+02  2.8453073e+02  2.8708658e+02  2.8644427e+02  1.4677685e+04  2.8644543e+02  2.8708777e+02  2.8452988e+02  2.8521344e+02  2.7912741e+02 
  3.1388889e+02  3.1994226e+02  3.1925662e+02  3.2181238e+02  3.2117148e+02  1.6245459e+04  3.2117273e+02  3.2181360e+02  3.1925577e+02  3.1994226e+02  3.1388889e+02 
  3.5220807e+02  3.5822891e+02  3.5754031e+02  3.6009607e+02  3.5945654e+02  1.7951049e+04  3.5945779e+02  3.6009729e+02  3.5753940e+02  3.5822891e+02  3.5220807e+02 
  3.9437827e+02  4.0036661e+02  3.9967508e+02  4.0223077e+02  4.0159268e+02  1.9803791e+04  4.0159390e+02  4.0223199e+02  3.9967416e+02  4.0036661e+02  3.9437827e+02 
  4.4071048e+02  4.4666656e+02  4.4597202e+02  4.4852774e+02  4.4789102e+02  2.1813443e+04  4.4789224e+02  4.4852896e+02  4.4597110e+02  4.4666650e+02  4.4071048e+02 
  4.9153439e+02  4.9745831e+02  4.9676083e+02  4.9931647e+02  4.9868118e+02  2.3990186e+04  4.9868243e+02  4.9931772e+02  4.9675992e+02  4.9745822e+02  4.9153439e+02 
  5.4719861e+02  5.5309027e+02  5.5238989e+02  5.5494550e+02  5.5431165e+02  2.6344627e+04  5.5431293e+02  5.5494684e+02  5.5238898e+02  5.5309027e+02  5.4719849e+02 
  6.0807117e+02  6.1393091e+02  6.1322760e+02  6.1578314e+02  6.1515070e+02  2.8887807e+04  6.1515204e+02  6.1578442e+02  6.1322668e+02  6.1393079e+02  6.0807104e+02 
  6.7454059e+02  6.8036835e+02  6.7966235e+02  6.8221771e+02  6.8158673e+02  3.1631205e+04  6.8158801e+02  6.8221899e+02  6.7966132e+02  6.8036835e+02  6.7454041e+02 
  7.4701569e+02  7.5281189e+02  7.5210278e+02  7.5465833e+02  7.5402863e+02  3.4586742e+04  7.5402997e+02  7.5465961e+02  7.5210187e+02  7.5281177e+02  7.4701556e+02 
  8.2592731e+02  8.3169196e+02  8.3097992e+02  8.3353528e+02  8.3290704e+02  3.7766770e+04  8.3290833e+02  8.3353656e+02  8.3097888e+02  8.3169196e+02  8.2592712e+02 
  9.1172754e+02  9.1746075e+02  9.1674579e+02  9.1930109e+02  9.1867413e+02  4.1184094e+04  9.1867548e+02  9.1930243e+02  9.1674475e+02  9.1746063e+02  9.1172742e+02 
  1.0048915e+03  1.0105933e+03  1.0098755e+03  1.0124308e+03  1.0118054e+03  4.4851949e+04  1.0118066e+03  1.0124322e+03  1.0098745e+03  1.0105931e+03  1.0048914e+03 
  6.3578291e-08  6.5516329e+00  5.9120345e+00  8.4683208e+00  7.8053904e+00  5.5460333e+02  7.8063922e+00  8.4693251e+00  5.9113226e+00  6.5516315e+00  6.3578291e-08 
  1.4484137e+00  7.9675646e+00  7.3250990e+00  9.8813696e+00  9.2197838e+00  6.4957861e+02  9.2207947e+00  9.8823853e+00  7.3243809e+00  7.9675646e+00  1.4484137e+00 
  3.1364434e+00  9.6231203e+00  8.9777832e+00  1.1534038e+01  1.0873797e+01  7.5865112e+02  1.0874821e+01  1.1535065e+01  8.9770613e+00  9.6231222e+00  3.1364434e+00 
  5.0987039e+00  1.1552922e+01  1.0904706e+01  1.3460944e+01  1.2802053e+01  8.8351221e+02  1.2803087e+01  1.3461982e+01  1.0903977e+01  1.1552922e+01  5.0987039e+00 
  7.3737650e+00  1.3795546e+01  1.3144448e+01  1.5700669e+01  1.5043130e+01  1.0260066e+03  1.5044173e+01  1.5701717e+01  1.3143711e+01  1.3795544e+01  7.3737650e+00 
  1.0004487e+01  1.6393850e+01  1.5739869e+01  1.8296074e+01  1.7639889e+01  1.1881411e+03  1.7640942e+01  1.8297131e+01  1.5739129e+01  1.6393852e+01  1.0004489e+01 
  1.3038366e+01  1.9395346e+01  1.8738476e+01  2.1294659e+01  2.0639830e+01  1.3720946e+03  2.0640900e+01  2.1295729e+01  1.8737728e+01  1.9395342e+01  1.3038366e+01 
  1.6527882e+01  2.2852512e+01  2.2192753e+01  2.4748920e+01  2.4095449e+01  1.5802262e+03  2.4096535e+01  2.4750006e+01  2.2191999e+01  2.2852512e+01  1.6527882e+01 
  2.0530890e+01  2.6823208e+01  2.6160559e+01  2.8716705e+01  2.8064602e+01  1.8150857e+03  2.8065697e+01  2.8717808e+01  2.6159801e+01  2.6823212e+01  2.0530893e+01 
  2.5110992e+01  3.1371042e+01  3.0705502e+01  3.3261631e+01  3.2610886e+01  2.0794221e+03  3.2611996e+01  3.3262741e+01  3.0704733e+01  3.1371042e+01  2.5110992e+01 
  3.0337940e+01  3.6565777e+01  3.5897346e+01  3.8453449e+01  3.7804070e+01  2.3761938e+03  3.7805191e+01  3.8454575e+01  3.5896572e+01  3.6565777e+01  3.0337940e+01 
  3.6288067e+01  4.2483738e+01  4.1812416e+01  4.4368492e+01  4.3720486e+01  2.7085774e+03  4.3721611e+01  4.4369617e+01  4.1811626e+01  4.2483738e+01  3.6288067e+01 
  4.3044693e+01  4.9208271e+01  4.8534046e+01  5.1090103e+01  5.0443466e+01  3.0799775e+03  5.0444603e+01  5.1091244e+01  4.8533257e+01  4.9208271e+01  4.3044693e+01 
  5.0698608e+01  5.6830147e+01  5.6153019e+01  5.8709049e+01  5.8063786e+01  3.4940369e+03  5.8064941e+01  5.8710205e+01  5.6152222e+01  5.6830139e+01  5.0698608e+01 
  5.9348465e+01  6.5448029e+01  6.4768005e+01  6.7324013e+01  6.6680122e+01  3.9546436e+03  6.6681290e+01  6.7325172e+01  6.4767197e+01  6.5448021e+01  5.9348457e+01 
  6.9101288e+01  7.5168945e+01  7.4486038e+01  7.7042007e+01  7.6399490e+01  4.4659424e+03  7.6400673e+01  7.7043198e+01  7.4485222e+01  7.5168945e+01  6.9101288e+01 
  8.0072945e+01  8.6108765e+01  8.5422951e+01  8.7978928e+01  8.7337769e+01  5.0323423e+03  8.7338959e+01  8.7980118e+01  8.5422134e+01  8.6108765e+01  8.0072945e+01 
  9.2388588e+01  9.8392654e+01  9.7703972e+01  1.0025990e+02  9.9620125e+01  5.6585264e+03  9.9621330e+01  1.0026111e+02  9.7703140e+01  9.8392654e+01  9.2388573e+01 
  1.0618321e+02  1.1215561e+02  1.1146403e+02  1.1401994e+02  1.1338152e+02  6.3494600e+03  1.1338274e+02  1.1402116e+02  1.1146320e+02  1.1215561e+02  1.0618321e+02 
  1.2160213e+02  1.2754293e+02  1.2684846e+02  1.2940433e+02  1.2876732e+02  7.1103984e+03  1.2876852e+02  1.2940556e+02  1.2684762e+02  1.2754293e+02  1.2160213e+02 
  1.3880141e+02  1.4471069e+02  1.4401334e+02  1.4656918e+02  1.4593355e+02  7.9468970e+03  1.4593481e+02  1.4657047e+02  1.4401251e+02  1.4471072e+02  1.3880144e+02 
  1.5794849e+02  1.6382639e+02  1.6312616e+02  1.6568196e+02  1.6504768e+02  8.8648145e+03  1.6504900e+02  1.6568327e+02  1.6312534e+02  1.6382642e+02  1.5794852e+02 
  1.7922266e+02  1.8506920e+02  1.8436610e+02  1.8692186e+02  1.8628896e+02  9.8703262e+03  1.8629025e+02  1.8692316e+02  1.8436525e+02  1.8506924e+02  1.7922269e+02 
  2.0281557e+02  2.0863087e+02  2.0792487e+02  2.1048064e+02  2.0984909e+02  1.0969928e+04  2.0985039e+02  2.1048193e+02  2.0792403e+02  2.0863091e+02  2.0281557e+02 
  2.2893163e+02  2.3471582e+02  2.3400697e+02  2.3656267e+02  2.3593253e+02  1.2170441e+04  2.3593382e+02  2.3656396e+02  2.3400609e+02  2.3471585e+02  2.2893163e+02 
  2.5778873e+02  2.6354193e+02  2.6283017e+02  2.6538583e+02  2.6475705e+02  1.3479022e+04  2.6475842e+02  2.6538721e+02  2.6282932e+02  2.6354193e+02  2.5778873e+02 
  2.8961871e+02  2.9534100e+02  2.9462646e+02  2.9718210e+02  2.9655469e+02  1.4903165e+04  2.9655600e+02  2.9718341e+02  2.9462555e+02  2.9534100e+02  2.8961877e+02 
  3.2466788e+02  3.3035931e+02  3.2964188e+02  3.3219745e+02  3.3157141e+02  1.6450711e+04  3.3157272e+02  3.3219876e+02  3.2964096e+02  3.3035931e+02  3.2466788e+02 
  3.6319727e+02  3.6885794e+02  3.6813763e+02  3.7069327e+02  3.7006857e+02  1.8129846e+04  3.7006995e+02  3.7069464e+02  3.6813672e+02  3.6885794e+02  3.6319727e+02 
  4.0548358e+02  4.1111368e+02  4.1039053e+02  4.1294608e+02  4.1232275e+02  1.9949113e+04  4.1232413e+02  4.1294742e+02  4.1038956e+02  4.1111368e+02  4.0548358e+02 
  4.5181918e+02  4.5741879e+02  4.5669284e+02  4.5924826e+02  4.5862640e+02  2.1917410e+04  4.5862778e+02  4.5924963e+02  4.5669186e+02  4.5741879e+02  4.5181918e+02 
  5.0251328e+02  5.0808249e+02  5.0735367e+02  5.0990909e+02  5.0928851e+02  2.4043996e+04  5.0928989e+02  5.0991046e+02  5.0735269e+02  5.0808249e+02  5.0251328e+02 
  5.5789172e+02  5.6343066e+02  5.6269897e+02  5.6525433e+02  5.6463519e+02  2.6338486e+04  5.6463654e+02  5.6525568e+02  5.6269794e+02  5.6343054e+02  5.5789160e+02 
  6.1829767e+02  6.2380640e+02  6.2307190e+02  6.2562720e+02  6.2500952e+02  2.8810867e+04  6.2501080e+02  6.2562866e+02  6.2307098e+02  6.2380640e+02  6.1829767e+02 
  6.8409222e+02  6.8957098e+02  6.8883362e+02  6.9138885e+02  6.9077246e+02  3.1471486e+04  6.9077405e+02  6.9139044e+02  6.8883282e+02  6.8957111e+02  6.8409241e+02 
  7.5565509e+02  7.6110406e+02  7.6036383e+02  7.6291913e+02  7.6230402e+02  3.4331055e+04  7.6230536e+02  7.6292047e+02  7.6036273e+02  7.6110406e+02  7.5565509e+02 
  8.3338409e+02  8.3880310e+02  8.3806018e+02  8.4061523e+02  8.4000159e+02  3.7400652e+04  8.4000311e+02  8.4061682e+02  8.3805927e+02  8.3880328e+02  8.3338422e+02 
  9.1769672e+02  9.2308606e+02  9.2234039e+02  9.2489539e+02  9.2428314e+02  4.0691715e+04  9.2428485e+02  9.2489709e+02  9.2233948e+02  9.2308618e+02  9.1769690e+02 
 -1.9073487e-07  6.1942267e+00  5.5242863e+00  8.0804958e+00  7.4315243e+00  5.2301086e+02  7.4326115e+00  8.0815868e+00  5.5235243e+00  6.1942267e+00 -1.9073487e-07 
  1.3642429e+00  7.5276995e+00  6.8549757e+00  9.4111691e+00  8.7635107e+00  6.1198053e+02  8.7646093e+00  9.4122705e+00  6.8542070e+00  7.5276995e+00  1.3642429e+00 
  2.9524786e+00  9.0851717e+00  8.4096594e+00  1.0965837e+01  1.0319498e+01  7.1402222e+02  1.0320608e+01  1.0966951e+01  8.4088860e+00  9.0851736e+00  2.9524786e+00 
  4.7967038e+00  1.0898647e+01  1.0220344e+01  1.2776503e+01  1.2131485e+01  8.3068146e+02  1.2132606e+01  1.2777628e+01  1.0219561e+01  1.0898647e+01  4.7967038e+00 
  6.9325175e+00  1.3003729e+01  1.2322631e+01  1.4878771e+01  1.4235076e+01  9.6364075e+02  1.4236211e+01  1.4879910e+01  1.2321843e+01  1.3003729e+01  6.9325175e+00 
  9.3994083e+00  1.5439913e+01  1.4756014e+01  1.7312136e+01  1.6669767e+01  1.1147273e+03  1.6670916e+01  1.7313288e+01  1.4755220e+01  1.5439913e+01  9.3994083e+00 
  1.2241065e+01  1.8250891e+01  1.7564192e+01  2.0120293e+01  1.9479258e+01  1.2859213e+03  1.9480413e+01  2.0121456e+01  1.7563387e+01  1.8250887e+01  1.2241065e+01 
  1.5505683e+01  2.1484861e+01  2.0795357e+01  2.3351439e+01  2.2711733e+01  1.4793629e+03  2.2712904e+01  2.3352619e+01  2.0794552e+01  2.1484861e+01  1.5505681e+01 
