 -3.4769376e-09  3.8638793e-02 -4.2244568e-02  3.3105084e-01  3.6110786e-01  4.1941895e+00  4.7101870e-01  5.4499781e-01 -3.2760277e-02  3.8638804e-02 -4.9670540e-10 
 -2.9802323e-09  4.6851769e-02 -3.2777913e-02  3.3737516e-01  3.6725691e-01  4.3640304e+00  4.7788000e-01  5.5347311e-01 -2.3369933e-02  4.6851769e-02 -8.9406971e-09 
  9.9341080e-10  5.5184375e-02 -2.3209877e-02  3.4381098e-01  3.7352058e-01  4.5268230e+00  4.8485991e-01  5.6206423e-01 -1.3874887e-02  5.5184372e-02 -4.9670539e-09 
  5.9604646e-09  6.3617967e-02 -1.3559063e-02  3.5033926e-01  3.7988010e-01  4.6824527e+00  4.9193925e-01  5.7075095e-01 -4.2938371e-03  6.3617960e-02  5.9604646e-09 
 -1.9868216e-09  7.2134085e-02 -3.8438221e-03  3.5694188e-01  3.8631755e-01  4.8308272e+00  4.9909952e-01  5.7951397e-01  5.3547798e-03  7.2134085e-02 -1.9868216e-09 
 -1.4901161e-09  8.0714718e-02  5.9178756e-03  3.6360088e-01  3.9281511e-01  4.9718800e+00  5.0632226e-01  5.8833438e-01  1.5052899e-02  8.0714732e-02  1.4901161e-09 
  3.0795732e-08  8.9342326e-02  1.5708545e-02  3.7029880e-01  3.9935529e-01  5.1055646e+00  5.1358950e-01  5.9719348e-01  2.4782948e-02  8.9342326e-02  2.4835268e-08 
  2.9802323e-09  4.0913623e-05 -6.9680907e-02  2.8488323e-01  3.1319234e-01  3.0792832e+00  4.2402309e-01  5.0569695e-01 -6.1805829e-02  4.0915609e-05  8.9406971e-09 
  5.9604646e-09  6.6832276e-03 -6.1960697e-02  2.8970605e-01  3.1776631e-01  3.2397611e+00  4.2943612e-01  5.1286262e-01 -5.4113984e-02  6.6832295e-03  5.9604646e-09 
  0.0000000e+00  1.3462356e-02 -5.4118965e-02  2.9465044e-01  3.2247272e-01  3.3938355e+00  4.3498552e-01  5.2015430e-01 -4.6297494e-02  1.3462356e-02  0.0000000e+00 
 -8.9406971e-09  2.0360848e-02 -4.6173133e-02  2.9969949e-01  3.2729423e-01  3.5413806e+00  4.4065312e-01  5.2755332e-01 -3.8373765e-02  2.0360844e-02 -2.9802323e-09 
  4.9670539e-09  2.7361652e-02 -3.8140289e-02  3.0483636e-01  3.3221394e-01  3.6822953e+00  4.4642147e-01  5.3504181e-01 -3.0360086e-02  2.7361656e-02 -9.9341080e-10 
  3.4769376e-09  3.4447942e-02 -3.0037345e-02  3.1004444e-01  3.3721524e-01  3.8165021e+00  4.5227310e-01  5.4260147e-01 -2.2273457e-02  3.4447946e-02  4.9670540e-10 
 -1.9868216e-09  4.1603159e-02 -2.1880845e-02  3.1530735e-01  3.4228167e-01  3.9439452e+00  4.5819110e-01  5.5021483e-01 -1.4130577e-02  4.1603159e-02 -1.9868216e-09 
  9.9341080e-10  4.8811238e-02 -1.3686793e-02  3.2060954e-01  3.4739748e-01  4.0645905e+00  4.6415874e-01  5.5786473e-01 -5.9476285e-03  4.8811238e-02 -4.9670539e-09 
  1.1920929e-08  5.6056459e-02 -5.4710307e-03  3.2593527e-01  3.5254720e-01  4.1784248e+00  4.7015998e-01  5.6553423e-01  2.2594451e-03  5.6056459e-02  1.1920929e-08 
  4.4703485e-09  6.3323542e-02  2.7513162e-03  3.3126971e-01  3.5771561e-01  4.2854533e+00  4.7617880e-01  5.7320690e-01  1.0475348e-02  6.3323550e-02  7.4505806e-09 
  2.9802323e-09  7.0597693e-02  1.0965382e-02  3.3659846e-01  3.6288816e-01  4.3857007e+00  4.8219994e-01  5.8086705e-01  1.8685078e-02  7.0597686e-02  8.9406971e-09 
 -9.4374020e-09  7.7864610e-02  1.9156951e-02  3.4190738e-01  3.6805069e-01  4.4792080e+00  4.8820865e-01  5.8849931e-01  2.6874265e-02  7.7864625e-02 -6.4571699e-09 
 -1.4901161e-09  4.1982035e-05 -5.5311400e-02  2.7019909e-01  2.9253337e-01  2.8950241e+00  4.0979514e-01  5.1170379e-01 -4.8707645e-02  4.1981042e-05  1.4901161e-09 
 -1.0430813e-08  5.9807417e-03 -4.8497368e-02  2.7419436e-01  2.9641497e-01  3.0168538e+00  4.1468388e-01  5.1827645e-01 -4.1843604e-02  5.9807426e-03 -1.3411045e-08 
  1.4901161e-09  1.1989486e-02 -4.1628838e-02  2.7824348e-01  3.0036381e-01  3.1323624e+00  4.1963795e-01  5.2489787e-01 -3.4923997e-02  1.1989486e-02 -1.4901161e-09 
 -2.9802323e-09  1.8053455e-02 -3.4719519e-02  2.8233048e-01  3.0436516e-01  3.2415314e+00  4.2464194e-01  5.3155065e-01 -2.7962478e-02  1.8053455e-02  2.9802323e-09 
 -1.1920929e-08  2.4158312e-02 -2.7783809e-02  2.8644148e-01  3.0840492e-01  3.3443596e+00  4.2968088e-01  5.3821915e-01 -2.0973625e-02  2.4158318e-02 -1.1920929e-08 
  7.4505806e-09  3.0290131e-02 -2.0835588e-02  2.9056320e-01  3.1246918e-01  3.4408650e+00  4.3474010e-01  5.4488850e-01 -1.3971492e-02  3.0290134e-02  4.4703485e-09 
  3.4769376e-09  3.6435377e-02 -1.3888377e-02  2.9468256e-01  3.1654456e-01  3.5310822e+00  4.3980512e-01  5.5154401e-01 -6.9697406e-03  3.6435369e-02  4.9670540e-10 
  1.1920929e-08  4.2581018e-02 -6.9551808e-03  2.9878721e-01  3.2061800e-01  3.6150618e+00  4.4486219e-01  5.5817163e-01  1.8429757e-05  4.2581026e-02  1.1920929e-08 
  1.3411045e-08  4.8714560e-02 -4.8498809e-05  3.0286509e-01  3.2467708e-01  3.6928697e+00  4.4989803e-01  5.6475776e-01  6.9803521e-03  4.8714560e-02  1.0430813e-08 
  1.0430813e-08  5.4823942e-02  6.8196948e-03  3.0690473e-01  3.2870975e-01  3.7645860e+00  4.5489988e-01  5.7128930e-01  1.3903906e-02  5.4823942e-02  1.3411045e-08 
 -8.9406971e-09  6.0897656e-02  1.3637896e-02  3.1089538e-01  3.3270469e-01  3.8303034e+00  4.5985538e-01  5.7775378e-01  2.0777421e-02  6.0897652e-02 -1.4901161e-08 
  9.4374020e-09  6.6924714e-02  2.0395229e-02  3.1482631e-01  3.3665088e-01  3.8901272e+00  4.6475279e-01  5.8413917e-01  2.7589869e-02  6.6924706e-02  6.4571699e-09 
 -2.9802323e-09  4.2807063e-05 -4.2956743e-02  2.5502950e-01  2.7140549e-01  2.6887069e+00  3.9799416e-01  5.2135503e-01 -3.6296263e-02  4.2807063e-05 -8.9406971e-09 
 -1.1424223e-08  5.2650706e-03 -3.7053742e-02  2.5808513e-01  2.7466157e-01  2.7756059e+00  4.0240186e-01  5.2718931e-01 -3.0280316e-02  5.2650594e-03 -1.2417634e-08 
  7.9472864e-09  1.0503795e-02 -3.1149011e-02  2.6114261e-01  2.7792943e-01  2.8566337e+00  4.0681076e-01  5.3300691e-01 -2.4264157e-02  1.0503788e-02  7.9472864e-09 
 -2.4835269e-09  1.5747087e-02 -2.5254125e-02  2.6418993e-01  2.8119740e-01  2.9318516e+00  4.1120851e-01  5.3879428e-01 -1.8259790e-02  1.5747076e-02 -5.4637592e-09 
  7.4505806e-09  2.0983633e-02 -1.9380303e-02  2.6721665e-01  2.8445405e-01  3.0013351e+00  4.1558287e-01  5.4453892e-01 -1.2278588e-02  2.0983633e-02  8.4439913e-09 
 -4.9670540e-10  2.6202444e-02 -1.3538471e-02  2.7021238e-01  2.8768829e-01  3.0651727e+00  4.1992179e-01  5.5022883e-01 -6.3316352e-03  2.6202451e-02  4.9670540e-10 
 -1.1424223e-08  3.1393178e-02 -7.7388571e-03  2.7316755e-01  2.9088977e-01  3.1234643e+00  4.2421389e-01  5.5585247e-01 -4.2930793e-04  3.1393167e-02 -1.2417634e-08 
  7.9472864e-09  3.6545858e-02 -1.9912878e-03  2.7607289e-01  2.9404858e-01  3.1763203e+00  4.2844835e-01  5.6139874e-01  5.4184594e-03  3.6545858e-02  7.9472864e-09 
 -8.9406971e-09  4.1651070e-02  3.6949506e-03  2.7891970e-01  2.9715517e-01  3.2238610e+00  4.3261480e-01  5.6685740e-01  1.1202245e-02  4.1651066e-02 -1.4901161e-08 
 -1.1424223e-08  4.6699945e-02  9.3111079e-03  2.8169984e-01  3.0020067e-01  3.2662156e+00  4.3670353e-01  5.7221848e-01  1.6913148e-02  4.6699941e-02 -1.2417634e-08 
  1.4901161e-09  5.1684093e-02  1.4848979e-02  2.8440565e-01  3.0317661e-01  3.3035207e+00  4.4070512e-01  5.7747233e-01  2.2542873e-02  5.1684093e-02 -1.4901161e-09 
  1.1920929e-08  5.6595657e-02  2.0300884e-02  2.8703010e-01  3.0607536e-01  3.3359203e+00  4.4461116e-01  5.8261067e-01  2.8083647e-02  5.6595657e-02  1.1920929e-08 
  4.9670540e-10  4.3318174e-05 -3.2356594e-02  2.3685732e-01  2.5187072e-01  2.4571741e+00  3.9117554e-01  5.3279805e-01 -2.4145091e-02  4.3315191e-05 -4.9670540e-10 
  2.9802323e-09  4.5470465e-03 -2.7392980e-02  2.3896977e-01  2.5452206e-01  2.5134082e+00  3.9505583e-01  5.3780586e-01 -1.9046772e-02  4.5470567e-03 -2.9802323e-09 
 -9.9341078e-09  9.0270983e-03 -2.2465948e-02  2.4104907e-01  2.5713876e-01  2.5645070e+00  3.9888012e-01  5.4274470e-01 -1.3990237e-02  9.0271141e-03 -5.9604646e-09 
 -4.9670539e-09  1.3474529e-02 -1.7584492e-02  2.4308704e-01  2.5971153e-01  2.6105888e+00  4.0263855e-01  5.4760456e-01 -8.9845890e-03  1.3474541e-02 -1.0927518e-08 
  5.9604646e-09  1.7880967e-02 -1.2756838e-02  2.4507627e-01  2.6223224e-01  2.6517801e+00  4.0632182e-01  5.5237615e-01 -4.0380666e-03  1.7880980e-02  9.9341078e-09 
  1.4901161e-09  2.2238385e-02 -7.9906983e-03  2.4700937e-01  2.6469275e-01  2.6882148e+00  4.0992078e-01  5.5704987e-01  8.4151875e-04  2.2238385e-02 -1.4901161e-09 
  4.4703485e-09  2.6539382e-02 -3.2932644e-03  2.4887973e-01  2.6708585e-01  2.7200322e+00  4.1342735e-01  5.6161749e-01  5.6468928e-03  2.6539385e-02  3.4769376e-09 
 -1.1920929e-08  3.0776981e-02  1.3286551e-03  2.5068113e-01  2.6940444e-01  2.7473786e+00  4.1683367e-01  5.6607062e-01  1.0371252e-02  3.0776985e-02 -1.1920929e-08 
 -2.9802323e-09  3.4944687e-02  5.8688889e-03  2.5240791e-01  2.7164194e-01  2.7704039e+00  4.2013243e-01  5.7040191e-01  1.5008345e-02  3.4944687e-02  2.9802323e-09 
 -4.9670539e-09  3.9036438e-02  1.0321592e-02  2.5405467e-01  2.7379280e-01  2.7892623e+00  4.2331675e-01  5.7460409e-01  1.9552287e-02  3.9036434e-02 -1.0927518e-08 
 -1.4901161e-08  4.3046702e-02  1.4681503e-02  2.5561681e-01  2.7585134e-01  2.8041105e+00  4.2638063e-01  5.7867092e-01  2.3997836e-02  4.3046698e-02 -8.9406971e-09 
 -8.9406971e-09  4.6970386e-02  1.8943748e-02  2.5708964e-01  2.7781254e-01  2.8151088e+00  4.2931813e-01  5.8259624e-01  2.8340062e-02  4.6970390e-02 -1.4901161e-08 
  4.9670540e-10  4.3415526e-05 -2.4325034e-02  2.1497627e-01  2.3566140e-01  2.1990993e+00  3.9108250e-01  5.4558086e-01 -1.3385165e-02  4.3408574e-05 -4.9670540e-10 
 -7.9472864e-09  3.8440307e-03 -2.0293601e-02  2.1623316e-01  2.3763946e-01  2.2296104e+00  3.9426070e-01  5.4971403e-01 -9.2570623e-03  3.8440307e-03 -7.9472864e-09 
 -7.9472864e-09  7.5939815e-03 -1.6322510e-02  2.1743631e-01  2.3954661e-01  2.2559199e+00  3.9733395e-01  5.5373651e-01 -5.1967702e-03  7.5939815e-03 -7.9472864e-09 
 -9.9341080e-10  1.1287045e-02 -1.2417417e-02  2.1858031e-01  2.4137665e-01  2.2781732e+00  4.0029517e-01  5.5764067e-01 -1.2104700e-03  1.1287040e-02 -6.9538753e-09 
 -2.9802323e-09  1.4917623e-02 -8.5836835e-03  2.1966025e-01  2.4312417e-01  2.2965202e+00  4.0313831e-01  5.6141967e-01  2.6965807e-03  1.4917625e-02  2.9802323e-09 
  7.9472864e-09  1.8480428e-02 -4.8262915e-03  2.2067173e-01  2.4478431e-01  2.3111141e+00  4.0585747e-01  5.6506711e-01  6.5194448e-03  1.8480428e-02  7.9472864e-09 
 -1.0927518e-08  2.1970689e-02 -1.1497806e-03  2.2161059e-01  2.4635257e-01  2.3221097e+00  4.0844727e-01  5.6857705e-01  1.0253667e-02  2.1970693e-02 -4.9670539e-09 
  4.9670539e-09  2.5383992e-02  2.4417609e-03  2.2247331e-01  2.4782483e-01  2.3296640e+00  4.1090313e-01  5.7194382e-01  1.3895213e-02  2.5383998e-02  1.0927518e-08 
  1.0927518e-08  2.8716322e-02  5.9446562e-03  2.2325645e-01  2.4919756e-01  2.3339341e+00  4.1322061e-01  5.7516259e-01  1.7440487e-02  2.8716326e-02  4.9670539e-09 
 -1.1920929e-08  3.1964187e-02  9.3555097e-03  2.2395726e-01  2.5046766e-01  2.3350775e+00  4.1539612e-01  5.7822883e-01  2.0886259e-02  3.1964183e-02 -1.1920929e-08 
 -2.9802323e-09  3.5124350e-02  1.2671503e-02  2.2457333e-01  2.5163233e-01  2.3332515e+00  4.1742611e-01  5.8113849e-01  2.4229748e-02  3.5124362e-02  2.9802323e-09 
  4.9670539e-09  3.8193993e-02  1.5890090e-02  2.2510251e-01  2.5268927e-01  2.3286121e+00  4.1930777e-01  5.8388788e-01  2.7468570e-02  3.8194001e-02  1.0927518e-08 
  3.9736432e-09  4.3016673e-05 -1.9640768e-02  1.9020049e-01  2.2280374e-01  1.9172205e+00  3.9733505e-01  5.6038034e-01 -5.5099684e-03  4.3012700e-05  3.9736432e-09 
  7.9472864e-09  3.1789462e-03 -1.6464083e-02  1.9072190e-01  2.2396660e-01  1.9275318e+00  3.9952135e-01  5.6356102e-01 -2.3369552e-03  3.1789462e-03  7.9472864e-09 
  6.9538753e-09  6.2493216e-03 -1.3356532e-02  1.9117995e-01  2.2503513e-01  1.9346437e+00  4.0156513e-01  5.6659597e-01  7.5661042e-04  6.2493193e-03  9.9341080e-10 
  9.9341078e-09  9.2504565e-03 -1.0322214e-02  1.9157177e-01  2.2600609e-01  1.9387084e+00  4.0346253e-01  5.6948012e-01  3.7678489e-03  9.2504593e-03  5.9604646e-09 
 -3.9736432e-09  1.2178968e-02 -7.3642293e-03  1.9189487e-01  2.2687718e-01  1.9398776e+00  4.0521044e-01  5.7220906e-01  6.6938200e-03  1.2178963e-02 -3.9736432e-09 
 -1.1920929e-08  1.5031880e-02 -4.4853487e-03  1.9214696e-01  2.2764608e-01  1.9383024e+00  4.0680599e-01  5.7477880e-01  9.5320260e-03  1.5031884e-02 -1.1920929e-08 
 -1.1920929e-08  1.7806552e-02 -1.6880115e-03  1.9232608e-01  2.2831102e-01  1.9341331e+00  4.0824708e-01  5.7718593e-01  1.2280250e-02  1.7806549e-02 -1.1920929e-08 
 -4.9670539e-09  2.0500652e-02  1.0257631e-03  1.9243081e-01  2.2887084e-01  1.9275179e+00  4.0953195e-01  5.7942730e-01  1.4936711e-02  2.0500652e-02 -1.0927518e-08 
  5.9604646e-09  2.3112256e-02  3.6542108e-03  1.9245982e-01  2.2932434e-01  1.9186038e+00  4.1065922e-01  5.8150011e-01  1.7499924e-02  2.3112262e-02  9.9341078e-09 
  9.9341078e-09  2.5639703e-02  6.1959098e-03  1.9241224e-01  2.2967100e-01  1.9075353e+00  4.1162780e-01  5.8340234e-01  1.9968668e-02  2.5639696e-02  5.9604646e-09 
 -5.9604646e-09  2.8081609e-02  8.6497124e-03  1.9228742e-01  2.2991037e-01  1.8944540e+00  4.1243726e-01  5.8513188e-01  2.2342093e-02  2.8081605e-02 -9.9341078e-09 
  2.9802323e-09  3.0436985e-02  1.1014838e-02  1.9208494e-01  2.3004252e-01  1.8794991e+00  4.1308734e-01  5.8668739e-01  2.4619650e-02  3.0436985e-02 -2.9802323e-09 
  0.0000000e+00  4.2736530e-05 -1.8289078e-02  1.6361943e-01  2.1154356e-01  1.6207860e+00  4.0738624e-01  5.7771212e-01 -1.4892141e-03  4.2744479e-05  0.0000000e+00 
  8.9406971e-09  2.5823305e-03 -1.5815841e-02  1.6354130e-01  2.1171355e-01  1.6165766e+00  4.0820205e-01  5.7979816e-01  8.1804889e-04  2.5823326e-03  1.4901161e-08 
  1.9868216e-09  5.0517628e-03 -1.3412087e-02  1.6339950e-01  2.1178131e-01  1.6101187e+00  4.0885273e-01  5.8170879e-01  3.0475864e-03  5.0517647e-03 -1.9868216e-09 
  1.3907751e-08  7.4491561e-03 -1.1079499e-02  1.6319294e-01  2.1174659e-01  1.6015526e+00  4.0933782e-01  5.8344120e-01  5.1981816e-03  7.4491510e-03  9.9341078e-09 
  9.9341080e-10  9.7729433e-03 -8.8194953e-03  1.6292065e-01  2.1160941e-01  1.5910161e+00  4.0965727e-01  5.8499348e-01  7.2688293e-03  9.7729377e-03  6.9538753e-09 
 -1.4901161e-08  1.2021813e-02 -6.6333045e-03  1.6258231e-01  2.1137013e-01  1.5786446e+00  4.0981129e-01  5.8636385e-01  9.2586903e-03  1.2021819e-02 -8.9406971e-09 
  1.9868216e-09  1.4194748e-02 -4.5218277e-03  1.6217759e-01  2.1102950e-01  1.5645716e+00  4.0980068e-01  5.8755088e-01  1.1167277e-02  1.4194747e-02 -1.9868216e-09 
 -9.9341078e-09  1.6290976e-02 -2.4857591e-03  1.6170651e-01  2.1058843e-01  1.5489271e+00  4.0962663e-01  5.8855361e-01  1.2994313e-02  1.6290974e-02 -5.9604646e-09 
  1.4901161e-08  1.8310022e-02 -5.2542391e-04  1.6116928e-01  2.1004811e-01  1.5318379e+00  4.0929043e-01  5.8937174e-01  1.4739837e-02  1.8310010e-02  8.9406971e-09 
 -1.3907751e-08  2.0251514e-02  1.3588796e-03  1.6056652e-01  2.0941003e-01  1.5134274e+00  4.0879390e-01  5.9000498e-01  1.6404012e-02  2.0251524e-02 -9.9341078e-09 
 -4.9670539e-09  2.2115473e-02  3.1672467e-03  1.5989882e-01  2.0867589e-01  1.4938149e+00  4.0813887e-01  5.9045345e-01  1.7987283e-02  2.2115465e-02 -1.0927518e-08 
  1.9868216e-09  2.3901990e-02  4.8998427e-03  1.5916698e-01  2.0784743e-01  1.4731159e+00  4.0732780e-01  5.9071761e-01  1.9490281e-02  2.3901982e-02 -1.9868216e-09 
  1.3907751e-08  4.4340890e-05 -1.8640680e-02  1.5001307e-01  2.0551886e-01  1.4718620e+00  4.1243351e-01  5.8731800e-01 -1.0850618e-03  4.4342876e-05  9.9341078e-09 
  0.0000000e+00  2.3229341e-03 -1.6441263e-02  1.4969380e-01  2.0512049e-01  1.4623766e+00  4.1239479e-01  5.8877981e-01  8.5007946e-04  2.3229143e-03  0.0000000e+00 
  2.9802323e-09  4.5319269e-03 -1.4309177e-02  1.4931263e-01  2.0462306e-01  1.4510618e+00  4.1218722e-01  5.9005237e-01  2.7118535e-03  4.5319130e-03 -2.9802323e-09 
  1.4901161e-08  6.6701779e-03 -1.2245407e-02  1.4886887e-01  2.0402768e-01  1.4380515e+00  4.1181228e-01  5.9113425e-01  4.4995141e-03  6.6701602e-03  8.9406971e-09 
  6.9538753e-09  8.7367389e-03 -1.0250876e-02  1.4836271e-01  2.0333555e-01  1.4234757e+00  4.1127136e-01  5.9202409e-01  6.2126447e-03  8.7367445e-03  9.9341080e-10 
 -5.9604646e-09  1.0731031e-02 -8.3261393e-03  1.4779423e-01  2.0254821e-01  1.4074618e+00  4.1056642e-01  5.9272200e-01  7.8511536e-03  1.0731036e-02 -1.7881394e-08 
  4.9670539e-09  1.2652629e-02 -6.4716646e-03  1.4716384e-01  2.0166728e-01  1.3901339e+00  4.0969956e-01  5.9322685e-01  9.4151171e-03  1.2652626e-02  1.0927518e-08 
 -5.9604646e-09  1.4501252e-02 -4.6876054e-03  1.4647238e-01  2.0069480e-01  1.3716120e+00  4.0867332e-01  5.9353977e-01  1.0904768e-02  1.4501244e-02 -1.7881394e-08 
 -7.9472864e-09  1.6276980e-02 -2.9739460e-03  1.4572044e-01  1.9963297e-01  1.3520126e+00  4.0749040e-01  5.9366047e-01  1.2320669e-02  1.6276980e-02 -7.9472864e-09 
 -7.9472864e-09  1.7979931e-02 -1.3304392e-03  1.4490925e-01  1.9848408e-01  1.3314480e+00  4.0615383e-01  5.9359038e-01  1.3663467e-02  1.7979931e-02 -7.9472864e-09 
 -2.9802323e-09  1.9610532e-02  2.4328729e-04  1.4404000e-01  1.9725063e-01  1.3100255e+00  4.0466684e-01  5.9333050e-01  1.4934002e-02  1.9610532e-02  2.9802323e-09 
  3.9736432e-09  2.1169310e-02  1.7477791e-03  1.4311385e-01  1.9593520e-01  1.2878486e+00  4.0303278e-01  5.9288234e-01  1.6133305e-02  2.1169307e-02  3.9736432e-09 
 -2.9802323e-09  5.1551066e-05 -1.9340722e-02  1.3747515e-01  1.9892855e-01  1.3357331e+00  4.1606635e-01  5.9678555e-01 -1.6460071e-03  5.1557025e-05  2.9802323e-09 
 -4.9670539e-09  2.1168063e-03 -1.7339317e-02  1.3696514e-01  1.9796181e-01  1.3223147e+00  4.1512197e-01  5.9760445e-01 -4.7912199e-06  2.1168082e-03 -1.0927518e-08 
 -2.9802323e-09  4.1141482e-03 -1.5403047e-02  1.3639498e-01  1.9690450e-01  1.3074291e+00  4.1401228e-01  5.9822100e-01  1.5676488e-03  4.1141538e-03  2.9802323e-09 
 -1.1920929e-08  6.0430109e-03 -1.3532682e-02  1.3576476e-01  1.9575912e-01  1.2912023e+00  4.1274017e-01  5.9863502e-01  3.0712644e-03  6.0430071e-03 -1.1920929e-08 
 -1.0927518e-08  7.9029808e-03 -1.1728643e-02  1.3507511e-01  1.9452780e-01  1.2737573e+00  4.1130874e-01  5.9884650e-01  4.5061656e-03  7.9029789e-03 -4.9670539e-09 
 -5.9604646e-09  9.6938508e-03 -9.9911429e-03  1.3432679e-01  1.9321288e-01  1.2552135e+00  4.0972108e-01  5.9885597e-01  5.8727008e-03  9.6938554e-03  5.9604646e-09 
 -2.9802323e-09  1.1415705e-02 -8.3202235e-03  1.3352087e-01  1.9181705e-01  1.2356857e+00  4.0798086e-01  5.9866458e-01  7.1713082e-03  1.1415715e-02  2.9802323e-09 
  1.3907751e-08  1.3068670e-02 -6.7156809e-03  1.3265868e-01  1.9034304e-01  1.2152849e+00  4.0609154e-01  5.9827352e-01  8.4027313e-03  1.3068666e-02  1.9868216e-09 
 -1.1920929e-08  1.4653132e-02 -5.1771561e-03  1.3174142e-01  1.8879351e-01  1.1941171e+00  4.0405712e-01  5.9768456e-01  9.5678410e-03  1.4653129e-02 -1.1920929e-08 
 -1.1920929e-08  1.6169610e-02 -3.7041705e-03  1.3077068e-01  1.8717149e-01  1.1722836e+00  4.0188164e-01  5.9689939e-01  1.0667590e-02  1.6169606e-02 -1.1920929e-08 
 -2.9802323e-09  1.7618775e-02 -2.2960731e-03  1.2974814e-01  1.8548025e-01  1.1498810e+00  3.9956933e-01  5.9592062e-01  1.1703101e-02  1.7618775e-02  2.9802323e-09 
 -1.3907751e-08  1.9001383e-02 -9.5198356e-04  1.2867546e-01  1.8372266e-01  1.1270009e+00  3.9712438e-01  5.9475064e-01  1.2675669e-02  1.9001383e-02 -1.9868216e-09 
 -1.9868216e-09  7.4472031e-05 -1.9993387e-02  1.2660259e-01  1.9147450e-01  1.2166213e+00  4.1747046e-01  6.0578018e-01 -2.7743003e-03  7.4476004e-05 -1.3907751e-08 
  1.9868216e-09  1.9779145e-03 -1.8121956e-02  1.2593797e-01  1.8997812e-01  1.2003429e+00  4.1562665e-01  6.0595077e-01 -1.3489585e-03  1.9779105e-03  1.3907751e-08 
 -7.9472864e-09  3.8155874e-03 -1.6314881e-02  1.2521406e-01  1.8840536e-01  1.1829015e+00  4.1362903e-01  6.0590708e-01  1.1738141e-05  3.8155874e-03 -7.9472864e-09 
 -3.9736432e-09  5.5871964e-03 -1.4572565e-02  1.2443206e-01  1.8675900e-01  1.1644189e+00  4.1148108e-01  6.0565001e-01  1.3082584e-03  5.5871964e-03 -3.9736432e-09 
 -1.3907751e-08  7.2927494e-03 -1.2895105e-02  1.2359323e-01  1.8504190e-01  1.1450114e+00  4.0918693e-01  6.0518086e-01  2.5410631e-03  7.2927456e-03 -1.9868216e-09 
 -2.9802323e-09  8.9323353e-03 -1.1282343e-02  1.2269899e-01  1.8325707e-01  1.1247908e+00  4.0675098e-01  6.0450155e-01  3.7108450e-03  8.9323288e-03  2.9802323e-09 
  9.9341080e-10  1.0506268e-02 -9.7339815e-03  1.2175096e-01  1.8140750e-01  1.1038636e+00  4.0417740e-01  6.0361427e-01  4.8184344e-03  1.0506270e-02  6.9538753e-09 
 -5.9604646e-09  1.2015031e-02 -8.2495594e-03  1.2075090e-01  1.7949648e-01  1.0823317e+00  4.0147111e-01  6.0252160e-01  5.8648167e-03  1.2015023e-02  5.9604646e-09 
 -1.9868216e-09  1.3459195e-02 -6.8284413e-03  1.1970075e-01  1.7752722e-01  1.0602913e+00  3.9863661e-01  6.0122603e-01  6.8511069e-03  1.3459200e-02  9.9341078e-09 
 -9.9341080e-10  1.4839457e-02 -5.4699271e-03  1.1860229e-01  1.7550279e-01  1.0378336e+00  3.9567858e-01  5.9973079e-01  7.7784550e-03  1.4839459e-02 -6.9538753e-09 
 -2.9802323e-09  1.6156685e-02 -4.1731149e-03  1.1745780e-01  1.7342679e-01  1.0150443e+00  3.9260232e-01  5.9803909e-01  8.6482558e-03  1.6156683e-02  2.9802323e-09 
 -7.9472864e-09  1.7411856e-02 -2.9369830e-03  1.1626931e-01  1.7130241e-01  9.9200428e-01  3.8941234e-01  5.9615487e-01  9.4619114e-03  1.7411849e-02 -7.9472864e-09 
  9.9341080e-10  1.3951361e-04 -2.0266410e-02  1.1736899e-01  1.8266724e-01  1.1116631e+00  4.1616106e-01  6.1444741e-01 -4.0797144e-03  1.3950765e-04  6.9538753e-09 
  9.9341080e-10  1.9264728e-03 -1.8481338e-02  1.1655468e-01  1.8070705e-01  1.0932435e+00  4.1345683e-01  6.1394316e-01 -2.8129767e-03  1.9264747e-03  6.9538753e-09 
 -7.9472864e-09  3.6494017e-03 -1.6761461e-02  1.1568251e-01  1.7868829e-01  1.0739319e+00  4.1061592e-01  6.1321378e-01 -1.6077042e-03  3.6494017e-03 -7.9472864e-09 
  6.9538753e-09  5.3083431e-03 -1.5106659e-02  1.1475435e-01  1.7661388e-01  1.0538437e+00  4.0764269e-01  6.1226171e-01 -4.6303571e-04  5.3083492e-03  9.9341080e-10 
  6.9538753e-09  6.9035124e-03 -1.3516610e-02  1.1377214e-01  1.7448720e-01  1.0330882e+00  4.0454227e-01  6.1108971e-01  6.2193174e-04  6.9035143e-03  9.9341080e-10 
 -1.9868216e-09  8.4352037e-03 -1.1990907e-02  1.1273807e-01  1.7231126e-01  1.0117692e+00  4.0131938e-01  6.0970086e-01  1.6480864e-03  8.4352000e-03 -1.3907751e-08 
  1.0927518e-08  9.9039739e-03 -1.0528867e-02  1.1165432e-01  1.7008951e-01  9.8998469e-01  3.9797923e-01  6.0809863e-01  2.6166609e-03  9.9039683e-03  4.9670539e-09 
  2.9802323e-09  1.1310354e-02 -9.1297990e-03  1.1052309e-01  1.6782503e-01  9.6782708e-01  3.9452681e-01  6.0628664e-01  3.5287987e-03  1.1310344e-02 -2.9802323e-09 
